url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ
https://alonhadat.com.vn/ban-nha-mp-nguyen-van-huyen-60m2-8-tang-thang-may-cho-thue-70tr-th-gia-chao-36-ty-13225866.html,"Bán nhà MP Nguyễn Văn Huyên 60m2, 8 tầng thang máy, cho thuê 70tr/ th, giá chào 36 tỷ","- Vị trí đắc địa, đẹp nhất tuyến phố Nguyễn Văn Huyên. Mặt phố rộng thoáng, vỉa hè rộng rãi, oto dừng đỗ, kinh doanh sầm uất.
- Diện tích 60m2, 8 tầng thang máy, mặt tiền 4.3m
- Thiết kế thông sàn cả nhà, cầu thang bộ, thang máy ở cuối nhà.
Hiện tại nhà đang cho thuê cả nhà, hợp đồng 70tr/ tháng.
- Phù hợp vừa ở vừa kinh doanh, buôn bán hoặc cho thuê làm văn phòng, phòng khám, nha khoa, trung tâm spa, trung tâm anh ngữ,…
- Trước nhà thoáng sáng, đường xá rộng rãi, oto dừng đỗ, kinh doanh đỉnh cao.
- Giao thông thuận tiện di chuyển, tiếp giáp ra các trục đường lớn như: Cầu Giấy, Xuân Thuỷ, Trần Thái Tông, Trần Đăng Ninh, Nguyễn Khánh Toàn,…
- Sổ đỏ chính chủ, sẵn sàng giao dịch 
- Giá chào 36 tỷ (có thương lượng)
A/c quan tâm, hãy liên hệ trực tiếp em Ngọc để biết thêm chi tiết và xem nhà miễn phí ạ!!",36 tỷ,60 m2,"Đường Nguyễn Văn Huyên, Phường Quan Hoa, Quận Cầu Giấy, Hà Nội",13225866,_,True,Cần bán,50m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,"4,5m",8,True,---,8,---
https://alonhadat.com.vn/nha-5-tang-yen-nghia-ngo-2m-oto-10m-co-can-o-to-do-cua-gan-kdt-do-nghia-gia-2-65ty-12378958.html,"Nhà 5 tầng Yên Nghĩa. Ngõ 2m. Ôto 10m (có căn ô tô đỗ cửa). Gần kđt Đô Nghĩa. giá 2,65ty","Nhà 5 tầng Yên Nghĩa xây mới, ngõ 2m. Ô tô cách 10m. Gần công viên Đô Nghĩa giá 2,65 tỷ.
Sân trước nhà 2m. Sử dụng chung, để xe bên ngoài thoải mái.

Nhà đã hoàn thiện sạch sẽ, lắp đặt đầy đủ nội thất cơ bản. Khách chỉ dọn đồ về là ở luôn.
Thông số:
Nhà xây dựng 5 tầng. Thiết kế tầng 1 phòng ngủ và 1 wc.
Hướng Đông Nam, Tây Nam.
Công năng: Sân để xe, phòng khách + bếp, 3 phòng ngủ, 3 nvs chính, 1 gian thờ, và tum giặt + phơi đồ.
Nội thất: Đã được lắp đặt đầy đủ thiết bị liền tường cơ bản: Hệ thống cửa điện, cửa gỗ thông phòng, sàn gỗ phòng ngủ + đèn chùm. Hệ thống chiếu sáng đầy đủ các phòng, thiết bị vệ sinh cao cấp, thiết bị bếp: Tủ bếp, bàn đá, chậu rửa.
Vị trí: Yên Nghĩa Hà Đông.
Ngõ nông, ô tô gần. Cách 700m là KĐT Đô Nghĩa công viên Cây Đàn. Kế bên là BV Nhi Yên Nghĩa đã khởi công.
Cách 2,5km là bx Yên Nghĩa ga Cát Linh. Có xe bus đi vào KĐT. Rất thuận tiện.
Giao thông thuận tiện. Di chuyển vào nội thành qua QL6, Tố Hữu kéo dài chỉ cách nhà 2,5km.
Dân cư đông đúc, hàng xóm hòa đồng thân thiện.
Tiện ích đầy đủ: Trường học các cấp, hệ thống hàng tiện ích, chợ, tạp hóa.. Đáp ứng mọi nhu cầu sinh hoạt hàng ngày của mọi gia đình.

Giá bán niêm yết 2,65 tỷ. Bao thuế, phí sang tên.
Mức thương lượng phụ thuộc vào độ thiện chí của khách hàng.
Hỗ trợ vay vốn ngân hàng ls ưu đãi. Giải quyết a - z mọi vấn đề về ngân hàng nếu khách cần.
Nhanh tay liên hệ trực tiếp em Dương Nam Định để trao đổi cụ thể và xem nhà miễn phí (zalo/call).
Ngoài ra trong khu vực em còn nhiều nhà với mức tài chính chỉ từ 2 tỷ để khách hàng có sự so sánh tổng quan nhất.","2,65 tỷ",30 m2,"Đường Yên Lộ, Phường Yên Nghĩa, Quận Hà Đông, Hà Nội",12378958,Đông Nam,True,Cần bán,2m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,---,5,True,---,3,---
https://alonhadat.com.vn/ban-nha-5-tang-2-55-ty-ngay-canh-bx-yen-nghia-32m2-5pn-20m-ra-truc-cho-nghia-lo-12409343.html,"Bán nhà 5 tầng 2,55 tỷ. Ngay cạnh BX Yên Nghĩa, 32m2 - 5PN, 20m ra trục chợ Nghĩa Lộ","Cần bán nhà 5 tầng xây mới. Ngay cạnh Bx Yên Nghĩa Giá 2,55 tỷ.

- DT sổ 31m². Xây dựng 33m² từ tầng 2.
- Hướng Tây Nam. Sổ đỏ vuông vắn, không lỗi phong thủy.
- Tầng 1: Sân để xe, phòng khách + bếp + WC.
- Tầng 2: 1 phòng ngủ rộng + WC.
- Tầng 3 + 4: Mỗi tầng 2 phòng + WC.
- Tầng 5: 2 sân phơi rộng (phơi phòng, trồng rau - cây cảnh hoặc làm sân BBQ ngoài trời).

* Nội thất: Hệ thống cửa nhôm kính Việt Pháp, cửa thông phòng gỗ Lim. Tủ bếp, thiết bị vệ sinh, máy bơm, bồn nước. Tay vịn cầu thang, trần thạch cao, gạch chống xước, sàn gỗ cao cấp,...

* Tiện ích: Nhà ngay cạnh trục phố chợ Nghĩa Lộ. Kinh doanh, buôn bán sầm uất ngày đêm.
Nằm ngay đầu đường Nghĩa Lộ, nên rất gần với tuyến Vành đai 4 (đoạn vòng xuyến QL6 và Ba La) đang triển khai. Nhà cách bến xe Yên Nghĩa và Ga tàu cao tốc trên cao khoảng 600m, cách KĐT Đô Nghĩa khoảng 1km,...
Khu vực dân cư đông đúc. Vừa để ở hoặc cho thuê phòng không sử dụng (giá thuê kv 2tr/1p).

* Sổ đỏ chính chủ, pháp lý chuẩn 100%.
* Hỗ trợ vay vốn NH với khách hàng có nhu cầu.
* Giá: 2.55 tỷ. Có thương lượng. Bao mọi phí, thuế sang tên.
LH để được tư vấn và xem nhà miễn phí: Em Dương Nam Định (zalo/call).","2,55 tỷ",33 m2,"Đường Nghĩa Lộ, Phường Yên Nghĩa, Quận Hà Đông, Hà Nội",12409343,Tây Nam,True,Cần bán,2m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,---,5,---,---,5,---
https://alonhadat.com.vn/nha-5t-2-4-ty-oto-do-cua-500m-ra-kdt-geleximco-1km-ra-duong-le-trong-tan-giap-duong-noi-13368270.html,"Nhà 5T 2,4 tỷ. Oto đỗ cửa. 500m ra KĐT Geleximco. 1km ra đường Lê Trọng Tấn.Giáp Dương Nội","DT 30m² (có căn 36m²). Xây dựng kiên cố, kết cấu riêng biệt.
Hướng Bắc Đông Nam (Đông tứ mệnh).
Thiết kế hiện đại, mỗi tầng 1 phòng rộng rãi. Bố trí đồ đạc thoải mái.
Sân trước nhà 2m. Xe máy để ngoài không cần bỏ trong nhà.
T1: Phòng khách bếp nvs phụ.
T2 T3 T4: Mỗi tầng 1 phòng ngủ + 1 wc khép kín.
T5: Phòng thờ, sân phơi riêng biệt.

Nhà hoàn thiện, lắp đặt đầy đủ nội thất cơ bản.
Hiện trạng là nhà đang xây dựng. Hỗ trợ khách hàng thay đổi chi tiết, thiết bị, nội thất trong nhà.

Tiện ích:
Ngõ trước nhà là ngõ thông, sân trước nhà oto quay đầu. Rất rộng và thoáng.
Từ nhà ra Geleximco khu D, trục Lê Trọng Tấn chỉ 1km.
Nằm giữa khu vực trung tâm, giáp Dương Nội - KĐT Dương Nội. KĐT Geleximco.
Dân trí cao, đông vui.
Đầy đủ tiện ích cơ sở và các tiện ích ăn theo KĐT. Rất cần thiết cho mọi gia đình.

Pháp lý: Sổ đỏ chính chủ.
- Cam kết: Nhà không có tranh chấp, kiện tụng hay dính quy hoạch NN.
* Đền cọc gấp đôi nếu không đúng cam kết.
Giá từ 2,4 tỷ. Có thương lượng, bao thuế, phí sang tên.
Thanh toán theo tiến độ, mua sớm giá tốt.
Hỗ trợ ngân hàng 75% giá trị. Lãi suất 7,5%/.
LH mr Dương (zalo/call) để trao đổi trực tiếp và xem nhà miễn phí.","2,4 tỷ",30 m2,"Đường Lê Trọng Tấn, Xã La Phù, Huyện Hoài Đức, Hà Nội",13368270,Đông Nam,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,---,5,True,---,3,---
https://alonhadat.com.vn/ban-nha-mp-thai-thinh-quan-dong-da-85m2-9-tang-new-kinh-doanh-sam-uat-gia-50-ty-13245408.html,"Bán nhà MP Thái Thịnh - Quận Đống Đa 85m2, 9 tầng new, kinh doanh sầm uất, giá 50 tỷ","- Vị trí đắc địa, mặt phố Thái Thịnh - Quận Đống Đa. Mặt phố thoáng sáng, vỉa hè rộng rãi, oto dừng đỗ, dân văn phòng cực đông vui, nhộn nhịp, kinh doanh sầm uất. 
- Diện tích sử dụng 85m2, xây mới 9 tầng 1 tum, mặt tiền rộng 5.5m 
- Thiết kế thông sàn cả nhà, cầu thang máy và thang bộ nằm ở cuối nhà. Nhà rất Phù hợp vừa ở vừa kinh doanh, hoặc cho thuê làm trụ sở văn phòng, phòng khám, nha khoa, trung tâm spa, trung tân anh ngữ,.. 
- Giao thông di chuyển cực kì thuận tiện, tiếp giáp ra các trục đường lớn như: Hoàng Cầu, Yên Lãng, Láng Hạ, Nguyễn Văn Tuyết, Trung Liệt, Thái Hà, Tây Sơn, Nguyễn Lương Bằng, Chùa Bộc,... 
- Sổ đỏ chính chủ, sẵn sàng giao dịch 
- Giá 50 tỷ (có thương lượng) 
A/c quan tâm, hãy liên hệ trực tiếp em Ngọc để biết thêm chi tiết và xem nhà miễn phí ạ!!",50 tỷ,85 m2,"Phố Thái Thịnh, Phường Trung Liệt, Quận Đống Đa, Hà Nội",13245408,_,True,Cần bán,20m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,"5,5m",9,True,"14,5m",9,---
https://alonhadat.com.vn/nha-ha-dong-sat-truc-ql6-mat-ngo-oto-do-ngay-dem-cach-ql6-bx-500m-s-30m-1-8-ty-12830443.html,"NHÀ HÀ ĐÔNG. SÁT TRỤC QL6, MẶT NGÕ. OTO ĐỖ NGÀY ĐÊM. CÁCH QL6 - BX 500M. S 30M - 1,8 TỶ","Đường vào nhà là trục oto tránh nhau. Ngõ vào thoáng mát. Oto để ngoài ngày đêm.
Trục chính vào nhà kết nối với trục QL6 đi Bx Yên Nghĩa Hà Đông chỉ 10p hoặc di chuyển sang Chương Mỹ.. Thuận tiện ra vào nội ngoại thành.
Gần nhà có đầy đủ trường học các cấp, hàng quán tổng hợp. Ngoài ra mặt trục QL6 buôn bán sầm uất đầy đủ mọi mặt hàng. Thuận tiện cho mọi sinh hoạt hàng ngày.

Thông số :
Nhà xây dựng 4,5 tầng.
DT sổ 30m². Hướng Tây tứ trạch.
Kết cấu riêng biệt. khung cột betong chịu lực.
Thiết kế tầng 1 phòng. Chức năng : phòng khách + bếp, 3 phòng ngủ rộng + 3 wc khép kín, phòng thờ, sân giặt + sân phơi đồ.

Nhà được lắp đặt đầy đủ nội thất cơ bản. Tủ bếp gỗ Sồi Nga, hệ thống vệ sinh Inax, cầu thang tay vịn gỗ, trần thạch cao, cửa thông phòng gỗ Lim, đèn trang trí và chiếu sáng, máy bơm nước, chậu rửa. Gia chủ chỉ dọn đồ về ở.

Khu dân cư mới, hàng xóm tứ xứ hòa đồng và thân thiện.
Gần UBND, đồn công an. Trạm y tế. An ninh tốt.
Trục QL6 đã triển khai để mở rộng. Tương lai gần giao thông, đường xá rộng rãi, thuận tiện.

Giá bán 1,8 tỷ. Có gia lộc thêm. Bao mọi thuế, phí sổ sách, sang tên.
Hỗ trợ vay vốn ngân hàng nhà nước. Ls ưu đãi.
Sổ đỏ, GPXD và pháp lý đầy đủ. Sẵn sàng giao dịch.
Liên hệ trực tiếp mr Dương (zalo/call) để trao đổi trực tiếp thông tin và xem nhà miễn phí 24/24","1,8 tỷ",30 m2,"Đường An Thắng, Phường Biên Giang, Quận Hà Đông, Hà Nội",12830443,Tây Bắc,True,Cần bán,2m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,---,5,True,---,3,---
https://alonhadat.com.vn/nha-yen-nghia-3-3-ty-oto-cach-10m-50m-ra-truc-chinh-gan-kdt-do-nghia-to-huu-keo-dai-s-12437049.html,"NHÀ YÊN NGHĨA 3,3 TỶ. OTO CÁCH 10M. 50M RA TRỤC CHÍNH. GẦN KĐT ĐÔ NGHĨA, TỐ HỮU KÉO DÀI. S","Cần bán nhà 4 tầng. DT 40m2. Cách KĐT Đô Nghĩa 500m. Gần trục Tố Hữu – Lê Trọng Tấn
+ Sổ đỏ, GPXD đầy đủ. Ko tranh chấp, quy hoạch. Chỉ đợi sang tên.
+ Bao tất cả các loại thuế phí sang tên sổ đỏ. 
+ Hỗ trợ vay ngân hàng đến 75% giá trị nhà, thủ tục nhanh gọn, giải ngân trong vòng 5 ngày, lãi suất thấp. Hỗ trợ a-z nếu khách cần.
Bán nhà 4 tầng xây mới Yên Nghĩa. Oto cách 10m. 50m ra trục oto chính
-DT sổ 39,5m2.
-Hướng Tây Bắc
-Xây dựng 4 tầng. Phong cách hiện đại. Thiết kế tầng 2 phòng. Công năng sử dụng hợp lý gồm :
+T1 : Chỗ để xe, Phòng khách,phòng bếp + ăn, nvs
+T2 –T3 : Mỗi tầng 2 phòng ngủ + nvs.
+T4 : 1 Phòng thờ, 1 khu giặt đồ, 1 sân phơi.
- Nội thất: Nhà đã hoàn thiện sẵn nội thất cơ bản bao gồm: Tủ bếp gỗ Sồi Nga, hệ thống vệ sinh Inax, cầu thang tay vịn gỗ, trần thạch cao, cửa thông phòng gỗ Lim. Trần thạch cao, đèn trang trí và chiếu sáng, máy bơm nước, chậu rửa. Phòng ngủ ốp sàn gỗ công nghiệp cao cấp. Hệ thống cửa chính 2 lớp : Cửa thép + Nhôm kính cao cấp.

+Tiện ích quanh nhà : chợ cóc, trường học các cấp, tạp hóa, UBND bán kính 500m. Ngoài ra có phố chợ Yên Lộ - KĐT Đô Nghĩa, phố chợ Nghĩa Lộ trên đường về nhà.
+ Vị trí siêu đẹp : Gần bệnh viện Nhi Thận đã khởi công. Gần quy hoạch đường Vành đai 4 đã đưa vào dự án trọng điểm. Sát trục đô thị trải dài từ Văn Khê tới Yên Nghĩa. Hưởng đầy đủ tiện ích trục đô thị thành phố.
+ Giao thông thuận tiện : Nằm gần các trục chính di chuyển thuận lợi như:, bến xe Yên Nghĩa , Vòng xuyến Lê Trọng Tấn -Lê Văn Lương kéo dài. Quốc lộ 6- Quang Trung. Thiên Đường Bảo Sơn & Đại lộ Thăng Long chỉ bán kính 3-5km.

Giá 3,3 tỷ. Có thương lượng.
Mọi thông tin liên hệ trực tiếp em Dương – xem nhà miễn phí, hỗ trợ tối đa 24/24 (zalo/call).","3,3 tỷ",40 m2,"Đường Do Lộ, Phường Yên Nghĩa, Quận Hà Đông, Hà Nội",12437049,Tây Bắc,True,Cần bán,"2,5m",True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,---,4,True,---,4,---
https://alonhadat.com.vn/ban-nha-nguyen-dong-chi-120m2-mt-6-5m-duong-oto-tranh-kd-sam-uat-gia-21-ty-13245514.html,"Bán nhà Nguyễn Đổng Chi 120m2, mt 6.5m, đường oto tránh, kd sầm uất, giá 21 tỷ","- Vị trí đắc địa, sát mặt phố, đường oto tránh, kinh doanh sầm uất.
- Diện tích sổ đỏ 120m2, mặt tiền 6.5m ( thực tế 130m2, mặt tiền 7m)
- Hiện trạng nhà đang cho thuê kinh doanh. Chủ mới mua về cho thuê tiếp hoặc xây lại toà nhà 9 tầng vừa ở vừa kinh doanh, buôn bán hay cho thuê làm văn phòng, phòng khám, nha khoa, trung tâm spa, trung tâm anh ngữ,…
- Giao thông thuận tiện di chuyển, tiếp giáp ra nhiều tuyến đường lớn như: Hồ Tùng Mậu, Cầu Diễn, Lê Đức Thọ, Nguyễn Hoàng, Hàm Nghi, Nguyễn Cơ Thạch,…
- Sổ đỏ chính chủ, sẵn sàng giao dịch 
- Giá 21 tỷ (có thương lượng)
A/c quan tâm, hãy liên hệ trực tiếp em Ngọc để biết thêm chi tiết và xem nhà miễn phí ạ!!",21 tỷ,120 m2,"Đường Nguyễn Đổng Chi, Phường Mỹ Đình 1, Quận Nam Từ Liêm, Hà Nội",13245514,_,---,Cần bán,12m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,"6,5m",1,---,---,1,---
https://alonhadat.com.vn/co-1-can-3-tang-35m2-3-ngu-gia-1-85-ty-gan-cho-truong-mam-non-la-phu-gia-tot-khu-vuc-13017450.html,"Có 1 căn 3 tầng 35m2 3 ngủ giá 1,85 tỷ. Gần chợ, trường mầm non La phù. Giá tốt khu vực","Do tính chất công việc, nên chuyển đổi cho ai có nhu cầu cần tìm nhà gần trục Lê Trọng Tấn.
Thông số :
Nhà xây dựng 3 tầng. Đã qua sử dụng nhưng vẫn còn mới.
DT sổ 34,1m². Có sân riêng để xe.
Hướng Tây Nam. Thoáng mát trước và sau nhà.
Thiết kế cầu thang giữa. chia mỗi tầng 2 phòng.
T1 : sân để xe, phòng khách, phòng bếp, wc phụ
T2 : 2 phòng ngủ, 1 nvs
T3 : 1 phòng ngủ ( hoặc thờ), 1 sân giặt và phơi đồ.
Nhà đã sử dụng, nên mọi nội thất cơ bản đều đầy đủ. Chất lượng tốt nên vẫn đảm bảo nhu cầu sử dụng cho gia chủ mới.

Tiện ích : Nhà nằm ngay đầu chợ La phù đi vào. Gần trường mầm non, rất thuận tiện.
Khu dân cư đông đúc, tiện ích đầy đủ.
Gần AEON Hà Đông, công viên Thiên Văn Học, KĐT Geleximco, thiên đường Bảo Sơn, hưởng mọi tiện ích vui chơi, giải trí. Bán kính di chuyển ko quá 10p.
Giao thông thuận tiện. Cách trục Lê Trọng Tấn 2km. Di chuyển mọi khu vực lân cận thuận tiện. Phù hợp cho khách hàng làm khu vực Mỹ Đình, Thanh Xuân, Hà Đông.

Giá 1,85 tỷ. Có thương lượng thêm. Bao thuế, phí sang tên.
Hỗ trợ vay vốn BIDV ls tốt. Thủ tục nhanh gọn.
Pháp lý, sổ đỏ minh bạch. Sẵn sàng giao dịch.
Liên hệ trực tiếp mr Dương (zalo/call) để trao đổi trực tiếp thông tin và xem nhà miễn phí","1,85 tỷ",35 m2,"Đường Lê Trọng Tấn, Xã La Phù, Huyện Hoài Đức, Hà Nội",13017450,Tây Nam,True,Cần bán,2m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,---,3,---,---,3,---
https://alonhadat.com.vn/ban-nha-mp-trung-hoa-140m2-5-tang-thong-san-kinh-doanh-sam-uat-gia-70-ty-13484790.html,"Bán nhà MP Trung Hoà 140m2, 5 tầng thông sàn, kinh doanh sầm uất, giá 70 Tỷ","- Vị trí đắc địa, mặt phố Trung Hoà hiếm nhà bán. Vỉa hè rộng rãi, thoáng sáng, kinh doanh sầm uất ngày và đêm
- Diện tích 140m2, 5 tầng thông sàn, mặt tiền gần 6m.
Hiện nhà đang cho thuê cả nhà 130tr/ tháng.
- Giao thông thuận tiện di chuyển, tiếp giáp ra nhiều tuyến đường lớn như: Trần Duy Hưng, Trung Kính, Trung Yên, Vũ Phạm Hàm,..
- Sổ đỏ chính chủ, sẵn sàng giao dịch 
- Giá 70 Tỷ (có thương lượng)
A/c quan tâm, hãy liên hệ trực tiếp em Ngọc để biết thêm chi tiết và xem nhà miễn phí ạ!!",70 tỷ,140 m2,"Đường Trung Hòa, Phường Trung Hòa, Quận Cầu Giấy, Hà Nội",13484790,_,True,Cần bán,50m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,6m,5,True,---,5,---
