url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ,Thuộc dự án
https://alonhadat.com.vn/ban-nha-pho-nguyen-ngoc-nai-7-tang-thang-may-noi-that-vip-gia-8-9-ty-13326039.html,"Bán nhà phố Nguyễn Ngọc Nại, 7 tầng, thang máy, nội thất VIP, giá 8.9 tỷ","Chủ nhà cần bán gấp nhà phân lô phố Nguyễn Ngọc Nại, quận Thanh Xuân.
- Nhà mới đẹp, 7 tầng thang máy nhập khẩu, nội thất VIP cực kỳ đẳng cấp. Hiện chủ nhà đang kinh doanh online doanh thu cực tốt.
- Diện tích nhà 52m2, mặt tiền 5m cực đẹp, thiết kế:
Tầng 1: Thông Sàn kinh doanh.
Tầng 2,3 : Mỗi tầng 1 phòng ngủ khép kín.
Tầng 4 : 2 ngủ khép kín.
Tầng 5: Bếp + Khách.
Tầng 6: 1 phòng thờ + 1 sân phơi + phòng giặt + phòng kho.
Tầng 7: trồng cây chill chill , nướng thịt BBQ.
- Vị trí đẹp gần phố cách ô tô tránh 5m, nhà thuộc khu phân lô cao cấp, an ninh dân trí rất cao.
- Sổ đỏ chính chủ, nở hậu.
- Giá bán: 8.9 tỷ
Miễn trung gian, quảng cáo...","8,9 tỷ",52 m2,"Phố Nguyễn Ngọc Nại, Phường Khương Mai, Quận Thanh Xuân, Hà Nội",13326039,_,True,Cần bán,5m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,5m,7,True,"10,4m",5,---,
https://alonhadat.com.vn/cuc-ki-hiem-dat-ban-tai-mat-pho-quang-khanh-vip-nhat-ho-tay-dien-tich-170m2-gia-76-ty-12169699.html,"CỰC KÌ HIẾM ĐẤT BÁN TẠI MẶT PHỐ QUẢNG KHÁNH, VÍP NHẤT HỒ TÂY, DIỆN TÍCH 170M2, GIÁ 76 TỶ","Cần bán mảnh đất mặt phố Vip Hồ Tây, View Hồ, khu đất phong thủy tốt, địa linh nhân kiệt, toàn  đại gia 
+ Mảnh đất có vị trí cực kì đẹp, tọa lạc trên mặt phố Quảng Khánh, chỉ cách mặt Hồ Tây mấy bước chân.  Nhà mình xây lên 8 tầng là View hồ rộng lớn. 
+ Mảnh đất có tổng diện tích 170m2, cực kì vuông vắn, sổ đỏ vuông, trước nhà là đường rộng ô tô tránh nhau, vỉa hè 2 bên đường. Phù hợp để xây lên 1 căn Biệt thự để ở giành cho các thương gia giàu có muốn sở hữu 1 bất động sản đẳng cấp, thượng lưu. 
+ Phù hợp để đầu tư kinh doanh xây lên 1 tòa căn hộ dịch vụ cao cấp Apartment cho khách nước ngoài thuê sinh dòng tiền đều đặn hàng tháng bởi khu vực này chủ yếu là người nức ngoài sang VN làm ăn, kinh doanh và sinh sống. 
+ Quảng Khánh là phố Víp, nằm trong trục đường chính của Hồ Tây, mặt Hồ đẹp, sạch và không khí trong lành, không quá ồn ào, lại nằm trong khu vực thuộc bán đảo Quảng An. Đây là khu vực rất phong thủy và cũng kén khách bởi toàn các đại gia có tiếng mới sở hữu những bất động sản khu này. Các đại sứ quán cũng sang đây thuê nhà biệt thự ở.
+ Giáp với Quảng An, Đặng Thai Mai, Tô Ngọc Vân, Xuân Diệu, Tây Hồ, Quảng Bá, Âu Cơ, Nghi Tàm, thông sang Hồ Sen Trịnh Công Sơn, Nhật Chiêu… cách TTTM Lotte Võ Chí Công, Khu Biệt thự Vườn Đào rất gần…
+ Sổ đỏ chính chủ, pháp lý rõ ràng, quy hoach ổn định. Giá bán 76 tỷ có thương lượng cho khách.
+ Liên hệ: Ms.Phượng, chỉ gặp trực tiếp người mua, miễn MG trung gian.",76 tỷ,170 m2,"Phố Quảng Khánh, Phường Quảng An, Quận Tây Hồ, Hà Nội",12169699,_,---,Cần bán,12m,---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,7m,3,---,25m,5,---,
https://alonhadat.com.vn/ban-toa-van-phong-9-tang-pho-hoang-quoc-viet-lo-goc-dt-132m2-gia-50-ty--12369366.html,"BÁN TÒA VĂN PHÒNG 9 TẦNG PHỐ HOÀNG QUỐC VIỆT, THÔNG SÀN , LÔ GÓC, DT 132M2, GIÁ 46 TỶ.","Cc cần bán tòa nhà mới xây, có hầm để xe trung tâm quận Cầu Giấy, mặt tiền 6.5m
+ Tòa nhà lô góc có vị trí cực kì đỉnh tại phố Vip Hoàng Quốc Việt, quá tuyệt để làm văn phòng.
+ Tòa nhà thiết kế 9 tầng xây kiên cố chắc chắn, có đầy đủ GPXD, bản vẽ thiết kế, hồ sơ và nắp đặt hệ thống PCCC, nắp đặt hệ thống điều hòa âm trần, hệ thông camera giám sát…
+ Nhà có hầm để xe rộng trên trăm m cho nhân viên, vị trí trước nhà ô tô đậu đỗ dừng ngày đêm, vỉa hè 2 bên to rộng  thoáng.
+ Nhà sở hữu lô góc nên được 3 mặt thoáng vòng quanh, các phòng đầy đủ ánh sáng chiếu vào cực kì vượng khí. Thiết kế chuẩn văn phòng, thông sàn các tầng.
+ Nắp đặt hệ thống thang máy nhập khẩu Châu Âu với trọng lượng lớn rất phù hợp cho doanh nghiệp.
+ Sổ đỏ vuông đẹp, chính chủ, giá bán 46 tỷ có thương lượng cho khách thiện chí mua.
+ Liên hệ: Ms.Phượng, chr gặp trực tiếp người mua, miễn MG trung gian.",46 tỷ,132 m2,"Đường Hoàng Quốc Việt, Phường Nghĩa Đô, Quận Cầu Giấy, Hà Nội",12369366,_,---,Cần bán,12m,---,Văn phòng,Sổ hồng/ Sổ đỏ,---,"6,5m",9,---,20m,12,---,
https://alonhadat.com.vn/ban-nha-mat-pho-phung-hung-vi-tri-dep-kinh-doanh-giao-tran-phu-dt-60m2-gia-27-5-ty-12194786.html,"BÁN NHÀ MẶT PHỐ PHÙNG HƯNG, VỊ TRÍ ĐẸP KINH DOANH, GIAO TRẦN PHÚ, DT 60M2, GIÁ 27.5 TỶ","Cần bán nhà mặt phố quận Ba Đình, vỉa hè to rộng, song song Lý Nam Đế, kinh doanh sầm uất ngày đêm
+ Nhà có vị trí rất là đẹp, ngay tại ngã 4 giao với Trần Phú – Hàng Bông. Kinh doanh nhộn nhịp sầm uất ngày đêm, vỉa hè cực kì to, nhà mình lô góc 3 mặt thoáng vĩnh viễn. 
+ Tọa lạc trên mặt phố Phùng Hưng, phố rất hiếm nhà bán và quy hoạch cực kì ổn định. Hiện trạng nhà 3 tầng đã xây được mấy năm, khung cột bê tông chắc chắn. 
+ Nhà rất phù hợp để đầu tư xây mới lên thành một tòa nhà 8 tầng thang máy, kinh doanh đa dạng các ngành nghề dịch vụ
+ Vị trí trung tâm phố cổ, giao thông thuận tiện, di chuyển đi lại dễ dàng lên các con phố cổ của quận Hoàn Kiếm, lại nằm ở vị trí giao thoa với Hồ Tây. Thông sang Phan Đình Phùng, Hàng Mã, Hàng Vải, Hàng Da, Đi ra ngã tư Cửa Bắc, Phạm Hồng Thái, Quán Thánh ra đường Thanh Niên, Trấn Vũ, Nguyễn Tri Phương, Lê Hồng Phong…
+ Sổ đỏ vuông đẹp, chính chủ, pháp lý rõ ràng minh bạch, giá bán 27.5 tỷ có thương lượng.
+ Liên hệ: Ms.Phượng, chỉ gặp trực tiếp người mua, miễn MG trung gian.","27,5 tỷ",60 m2,"Phố Phùng Hưng, Phường Cửa Nam, Quận Hoàn Kiếm, Hà Nội",12194786,_,---,Cần bán,25m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,4m,3,---,15m,5,---,
https://alonhadat.com.vn/ban-nha-lien-ke-van-khe-ha-dong-5-tang-dt-50m-gia-7-8-ty-13730293.html,BÁN NHÀ LIỀN KỀ VĂN KHÊ_HÀ ĐÔNG_5 TẦNG_DT 50M_GIÁ 7.8 TỶ,"Khu nhà Liền Kề Văn Khê Diện tích 50m, được xây dựng 5 tầng thiết kế hiện đại, thông minh.
 + Ô Tô vào nhà, trước cửa ô tô tránh
 + Chủ cần tiền bán gấp, giá thiện chiến nhất khu vực.
 + 3p di chuyển ra mặt đường Tố Hữu kéo dài, giao thông thuận tiện, bus BRT, gần gận các trường học các cấp, bệnh viện đa khoa, bệnh viện Hồng Ngọc... trường Đại Học, 1km ra khu đô thị Pack city sầm uất với khu vui chơi giải trí, phố đi bộ, phố ẩm thực bạt ngàn.
 + 2km ra khu du lịch Thiên Đường bảo sơn rộng lớn,khách hàng năm tới trăm nghìn lượt.
 + Sổ vuông phâp lý rõ ràng
Liên hệ em Hường để xem nhà ngay","7,8 tỷ",50 m2,"Đường Văn Khê, Phường La Khê, Quận Hà Đông, Hà Nội",13730293,_,---,Cần bán,8m,---,"Biệt thự, nhà liền kề",Sổ hồng/ Sổ đỏ,---,5m,5,---,---,5,---,Khu đô thị mới La Khê (xem chi tiết dự án)
https://alonhadat.com.vn/ban-toa-nha-van-phong-dep-hoang-quoc-viet-hang-xom-dai-su-quan-my-dt-100m2-7-tan-11812132.html,"BÁN TÒA NHÀ VĂN PHÒNG HOÀNG QUỐC VIỆT, DT 100M2, 9 TẦNG . 32 TỶ.","Tòa nhà mới xây, thang máy sịn xò nhập khẩu, vị trí víp, có cả bán hầm, kinh doanh thì hết ý, ở cũng đẹp
+ Tòa nhà có vị trí cực kì đẹp, thiết kế hiện đại theo phong cách mới, khung kính toàn bộ mặt tiền phía trước tạo nên độ sang của tòa nhà.
+ Thiết kế 9 tầng, xây khung cột chắc chắn, diện tích xây dựng 100m2, mặt tiền 6.5m. Có đầy đủ GPXD, nắp đặt đầy đủ hệ thống PCCC, điều hòa âm trần xịn sò, thiết kế mỗi tầng 2 phòng nên làm văn phòng được cực kì nhiều phòng ban. Đủ hoạt động cả 1 trụ sở chính của Công ty.
+ Nhà mới xây nên rất đẹp, cạnh đại sứ quán Mỹ, công viên Cầu Giấy, tuyến phố cực kì tiềm năng và tốc độ tăng trưởng mạnh. Cực hiếm 1 tòa nhà văn phòng trong khung 30 tỷ đẹp như vậy. Ô tô đỗ tận cửa.
+ Thông ra các tuyến phố Phạm Văn Đồng, Võ Chí Công, Xuân La, Xuân Đỉnh, Phạm Tuấn Tài, Nguyễn Khánh Toàn… quy hoạch ổn định, giao thông thuận tiện. Tiện ích xung quanh đầy đủ, phố kinh doanh sầm uất ngày đêm…
+ Sổ đỏ vuông đẹp, chính chủ, giá bán 32 tỷ có thương lượng
+ Liên hệ: Mss Phượng, chỉ gặp trực tiếp người mua, miễn MG trung gian.",32 tỷ,100 m2,"Đường Hoàng Quốc Việt, Phường Nghĩa Đô, Quận Cầu Giấy, Hà Nội",11812132,_,---,Cần bán,12m,---,Văn phòng,Sổ hồng/ Sổ đỏ,---,---,9,---,---,12,---,
https://alonhadat.com.vn/ban-toa-van-phong-pho-nguyen-phong-sac-8-tang-thang-may-dt-106m2-gia-29-5-ty-11818102.html,"BÁN TOÀ VĂN PHÒNG PHỐ NGUYỄN PHONG SẮC, 8 TẦNG , THANG MÁY, DT 106M2, GIÁ 22.5 TỶ","Cần bán tòa nhà văn phòng 8 tầng thang máy, mặt tiền 6m, vỉa hè kinh doanh, 2 ô tô tránh, mới xây
+ Tòa nhà có vị trí cực kì đẹp, trước nhà 3 làn ô tô tranh nhau, vỉa hè 2 bên, kinh doanh sầm uất, đặc biệt làm văn phòng thì quá tuyệt vời.
+ Được thiết kế 8 tầng thang máy nhập khẩu, bao gồm 7 tầng nổi và 1 tầng bán hầm để xe nhân viên. Mặt tiền 6m rộng bao la nên rất cân xứng với tổng dieenjt ích 106m. Nhìn cả phố tòa nhà mình đẹp nổi bật lên với toàn bộ cửa kính cao cấp ốp trước mặt tiền tạo nên độ sang trọng giống các tòa chung cư dự án cao cấp.
+ Tòa nhà mới xây, đã hoàn công trên đất, có đầy đủ GPXD, nắp đặt đầy đủ hệ thống PCCC, hồ sơ pháp lý chuẩn chỉ, hiện trạng tòa nhà đã và đang vận hành cho thuê từ tầng 1 đến tầng 5, 2 tầng trên cùng gia đình đang ở. 
+ Cầu Giấy là quận có tiềm năng phát triển cực kì cao, các dự án phát triển đô thị, nguồn tiền của các quốc gia như Mỹ đã và đang rót tiền về đầu tư nên dường như đây là mảnh đất màu mỡ để các nhà đầu tư xuống tiền. Vậy nên với tầm giá 30 tỷ quay về được tòa nhà mới xây lại đầy đủ pháp lý như vậy ở tuyến phố này rất hiếm.
+ Thống ra Trần Đăng Ninh, Hoàng Quốc Việt, đường Cầu Giấy, Xuân Thủy, Tô Hiệu, Trần Thái Tông, Phạm Tuấn Tài, Nguyễn Khánh Toàn, Nguyễn Văn  Huyên, công viên Nghĩa Đô, bảo tang dân tộc học, chợ Nghĩa Đô, Chùa Hà, đại xứ quán Mỹ… quy hoạch ổn định, giao thông thuận tiện di chuyển.
+ Sổ đỏ vuông đẹp, chính chủ, gái bán 22.5 tỷ có thương lượng
+ Liên hệ: Mss.Phượng, chỉ gặp trực tiếp người mua, miễn MG trung gian.","22,5 tỷ",106 m2,"Đường Nguyễn Phong Sắc, Phường Nghĩa Đô, Quận Cầu Giấy, Hà Nội",11818102,_,---,Cần bán,12m,---,Văn phòng,Sổ hồng/ Sổ đỏ,---,6m,8,---,18m,6,---,
https://alonhadat.com.vn/ban-nha-7-tang-thang-may-xuan-la-3-o-to-dau-o-dang-cap-kinh-doanh-gia-25-5-ty-11665321.html,"BÁN NHÀ 7 TẦNG THANG MÁY, XUÂN LA,  3 Ô TÔ TRÁNH, Ở ĐẲNG CẤP,  VĂN PHÒNG, GIÁ 22 TỶ","Cần bán nhà đẹp như Biệt thự, khu Vip, sống đẳng cấp, hàng xóm toàn cán bộ cấp TW, vị trí đẹp.
+ Nhà có vị trí cực kì đẹp, đầu phố Xuân La giao với Lạc Long Quân, hàng xóm sát vách với khu nhà giàu Vườn Đào. Đi bộ chỉ mấy phút là ra Hồ Tây. Để ở hay để kinh doanh đều rất tuyệt.
+ Nhà được xây dựng khung cột với diện tích 106m2, thiết kế vô cùng hiện đại, sang trọng và đẳng cấp, tỉ mỉ đến từng họa tiết. Được lắp đặt hệ thống thang máy nhập khẩu Châu Âu, nội thất toàn đồ cao cấp phù hợp với không gian của từng phòng chức năng.
+ Với vị trí đẹp, tuyến phố Vip, hàng xóm xung quanh an ninh cực kì tốt, dân trí cao nhà mình phù hợp với tất cả nhu cầu sử dụng. Để kinh doanh văn phòng, đặt làm trụ sở chính của Công ty hay Spa hay trường quốc tế hay phòng khám cao cấp… đều đẹp. 
+ Đi bộ chỉ 3 bước là ra mặt đường Võ Chí Công, giáp với khu đô thị cao cấp Cipucha, khu đô thị Lake… ra công viên Hòa Bình, Nguyễn oàng Tôn, Xuân Đỉnh cũng gần. 
+ Nhà thoáng trước sau, các phòng được thiết kế cực kì đẹp và Vip nên làm căn hộ cao cấp cho khách nước ngoài thuê  cũng tiện. Đi 10 phút là ra sân bay quốc tế nội bài, di chuyển 15 phút là vào trung tâm nội thành phố cổ Hoàn Kiếm, cạnh TTTM Lotte Võ Chí Công….
+ Sổ đỏ vuông đẹp, pháp lý cực kì chuẩn, quy hoạch ổn định nhất quận, giá bán 22 tỷ có thương lượng
+ Liên hệ: Ms.Phượng, chỉ gặp trực tiếp người mua, miễn MG trung gian.",22 tỷ,106 m2,"Đường Xuân La, Phường Xuân La, Quận Tây Hồ, Hà Nội",11665321,_,True,Cần bán,9m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,5m,7,True,21m,14,---,
https://alonhadat.com.vn/ban-biet-thu-pho-to-ngoc-van-tay-ho-o-to-vao-nha-lo-goc-3-thoang-dt-76m2-gia-20-ty--11009331.html,"BÁN BIỆT THỰ  PHỐ TÔ NGỌC VÂN, TÂY HỒ, Ô TÔ VÀO NHÀ, LÔ GÓC 3 THOÁNG, DT  76M2, GIÁ 17 TỶ.","Cc cần bán biệt thự siêu Vip trung tâm quận Tây Hồ, mới xây 6 tầng đẹp long lanh, mặt tiền 6m, view Hồ
+ Nhà tọa lạc tại phố Tô Ngọc Vân, con phố Vip cực kì Vip của quận Tây Hồ, nơi mà khách nước ngoài tập trung sinh sống rất nhiều.
+ Nhà được thiết kế kiểu Biệt thự xây dựng 6 tầng khung cột bê tông chắc chắn, nhà mình được xây dựng trên tổng diện tích 76m2, mặt tiền 6m, nhà được lợi thế rất đẹp lô góc, sở hữu 3 mặt thoáng vĩnh viễn nên các phong vô cùng sáng và đón ánh sáng ngập tràn các phòng.
+ Nhà có vị trí vô cùng tuyệt đẹp, chỉ cách mặt phố 20m, ngõ to rộng ô tô tải cũng vào nhà được. Đi bộ chừng 5 phút là ra Hồ Tây.
+ Giáp với Xuân Diệu, Đặng Thai Mai, Tây Hồ, thông sang Quảng Khánh, Quảng Bá, Quảng An, Nghi Tàm, Âu Cơ, Yên Phụ, Nhật Chiêu, Trịnh Công Sơn…
+ Hàng xóm toàn là dân trí cao, yên tĩnh và an ninh cực kì tốt. Là khu phố chuyên phục vụ khách nước ngoài nên các dịch vụ đầy đủ, các nhà hàng lớn, cửa hàng thương hiệu thời trang nổi tiếng. 
+ Nhà mình phù hợp vừa ở vừa kinh doanh, ở cực sướng mà kinh doanh Homestay cho du khách nước ngoài thuê thì tuyệt vời. 
+ Sổ đỏ vuông đẹp, chính chủ, giá bán chỉ 17 tỷ có thương lượng cho khách thiện chí mua.
+ Liên hệ: Ms.Phượng, Gia đình chỉ gặp trực tiếp người mua, miễn MG trung gian.",17 tỷ,76 m2,"Đường Tô Ngọc Vân, Phường Quảng An, Quận Tây Hồ, Hà Nội",11009331,_,True,Cần bán,7m,True,"Biệt thự, nhà liền kề",Sổ hồng/ Sổ đỏ,True,6m,6,True,13m,12,---,
https://alonhadat.com.vn/ban-dat-map-pho-vo-chi-cong-mt-9m-dt-264m2-dau-tu-hieu-suat-kinh-doanh-tot-106-ty-11601916.html,"BÁN ĐẤT MẶP PHỐ VÕ CHÍ CÔNG, MT 9M, DT 264M2, ĐẦU TƯ, HIỆU SUẤT KINH DOANH TỐT, 106 TỶ","Cần bán mảnh đất mặt phố Võ Chí Công, quận Tây Hồ, vị trí đẹp, vỉa hè rộng 7m, thuê kinh doanh cấp 4
+ Mảnh đât nằm tọa lạc tại mặt phố Võ Chí Công, vị trí cực kì đẹp, khu phó quy hoạch ổn định nhất quận vì đã hoàn thành xong hạ tầng giao thông đường xá…
+ Mảnh đất hiện trạng đang có tổng diện tích 264m2, sở hữu mặt tiền rộng 9m nên cực kì đẹp và phù hợp để xây dựng nên 1 tòa khác sạn, hay văn phòng, trụ sở Công ty… mặt bằng kinh doanh càng đẹp.
+ Nhà hiện trạng đang là cấp 4 và cho thuê kinh doanh, hiện gia đình có sẵn GPXD 9 tầng và sẽ tặng lại khách mua.
+ Trước nhà sở hữu vỉa hè rộng 7m, phù hợp với mọi loại hình Kinh doanh, vị trí lại thuận tiện đủ bề, chỉ đi mấy phút là ra Hồ Tây, cạnh khu của nhà giàu Cipucha, cách sân bay nội bài 10 phút đi xe, cạnh nhà đang là TTTM Lotte đang xây dựng sắp hoàn thành, gần quận ủy Tây Hồ, giáp Xuân La, Xuân Đỉnh, Lạc Long Quân, Nguyễn Hoàng Tôn… đi đâu cũng tiện.
+ Sổ đỏ vuông đẹp, chính chủ, giá bán 106 tỷ có thương lượng cho khách thiện chí mua
+ Liên hệ: Miss Phượng, chỉ gặp trực tiếp người mua, miễn MG trung gian.",106 tỷ,264 m2,"Đường Võ Chí Công, Phường Xuân La, Quận Tây Hồ, Hà Nội",11601916,_,---,Cần bán,14m,---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,---,1,---,---,1,---,
