url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ
https://alonhadat.com.vn/mat-pho-tran-duy-hung-130m2-mt-4-5m-6-tang-kd-tot-28-ty--12269199.html,"Mặt phố Trần Duy Hưng 130m2 MT 4,5m 6 tầng , KD tốt 28 tỷ .","Mặt phố Trần Duy Hưng 130m2 MT 4,5m 6 tầng , KD tốt 28 tỷ .
_ Nhà nằm trên mặt phố Trần Duy Hưng tương lai trước nhà có vườn hoa , tiềm năng lớn . Khu vực dân trí cao , kinh doanh buôn bán cực tốt .
_ Nhà 6 tầng gara , thang máy , vỉa hè rộng thênh thang oto đỗ ngày đêm , công năng sử dụng cực lớn .
_ Sổ vuông đẹp chỉ chờ giao dịch .
_  Quan tâm liên hệ Tuấn Anh",28 tỷ,130 m2,"Đường Trần Duy Hưng, Phường Trung Hòa, Quận Cầu Giấy, Hà Nội",12269199,_,---,Cần bán,30m,---,Nhà mặt tiền,---,---,"4,5m",6,---,28m,6,---
https://alonhadat.com.vn/nha-phan-lo-oto-do-cua-mt-6m-hoang-quoc-viet-8-6-ty--12272526.html,"Nhà phân lô – oto đỗ cửa – Mt 6m Hoàng Quốc Việt 8,6 tỷ .","Nhà phân lô – oto đỗ cửa – Mt 6m Hoàng Quốc Việt 8,6 tỷ .
_ Vị trí tuyệt vời oto đỗ cửa ngõ thông kinh doanh tốt cách mặt phố chưa đầy 200m .
_ Nhà 4 tầng công năng sử dụng lớn vừa ở vừa kinh doanh .
+ Tầng 1 khách , bếp .
+ Tầng 2,3 tổng 4 phòng ngủ .
+ Tầng 4 phòng thờ sân phơi .
_ Sổ vuông như bao diêm , chỉ đợi giao dịch .
_ Liên hệ Tuấn Anh để được hỗ trợ mợi lúc mọi nơi .","8,6 tỷ",40 m2,"Đường Hoàng Quốc Việt, Phường Nghĩa Đô, Quận Cầu Giấy, Hà Nội",12272526,_,---,Cần bán,6m,---,Nhà trong hẻm,---,---,6m,5,---,"6,5m",4,---
https://alonhadat.com.vn/sieu-pham-nguyen-ngoc-vu-6-tang-thang-may-45m2-mt-4m-chi-6-9-ty--12272329.html,"Siêu phẩm Nguyễn Ngọc Vũ 6 tầng thang máy - 45m2 - Mt 4m chỉ 6,9 tỷ .","Siêu phẩm Nguyễn Ngọc Vũ 6 tầng thang máy Mt 4m chỉ 6,9 tỷ .
_ Vị trí tuyệt vời nhà có thể đi từ Hoàng Ngân , Lê Văn Lương gần nhất là từ ngõ 61 Lê Văn Lương đi vào . Xung quanh nhà buôn bán kinh doanh nhộn nhịp không thiếu thứ gì .
_ Nhà 6 tầng , lô góc , thiết kế hiện đại , full nội thất khách mua về chỉ vào ở .
+ Tầng 1 : Để xe phòng khách , b êó , wc.
+ Tầng 2,3,4 : Mỗi tầng 3 phòng ngủ .
+ Tầng 5 : Phòng sinh hoạt chung , phòng đọc sách .
+ Tầng 6 : Một phòng bếp có thể sử tùy vào mục đích sử dụng của chủ mới .
_ Sổ vuông đẹp chỉ chờ giao dịch .
_ Liên hệ Tuấn Anh để được hỗ trợ mọi lúc mọi nơi .","6,9 tỷ",45 m2,"Phố Nguyễn Ngọc Vũ, Phường Trung Hòa, Quận Cầu Giấy, Hà Nội",12272329,_,---,Cần bán,5m,---,Nhà trong hẻm,---,---,4m,6,---,"11,5m",9,---
https://alonhadat.com.vn/sieu-toa-nha-mat-duong-cau-giay-lo-goc-via-he-kd-tot-280m2-mt30m-12-tang-210-ty--12310814.html,"Siêu tòa nhà mặt đường Cầu Giấy , lô góc – vỉa hè – KD tốt 280m2 MT30m 12 tầng 210 tỷ .","Siêu tòa nhà mặt đường Cầu Giấy , lô góc – vỉa hè – KD tốt 280m2 MT30m 12 tầng 210 tỷ .
_ Tọa lại tại đường Cầu Giấy tòa nhà sừng sững với 12 tầng . Khu vực kinh doanh buôn bán , phát triển sầm uất nhất quận Cầu Giấy . Nơi mà thuê mặt bằng kinh doanh , thuê văn phòng chưa bao giờ là rẻ . Hiện tại chủ nhà đang cho thuê trọn gói là 1,2 tỷ/ năm .
_ Tòa nhà với thiết kế chuẩn 5 sao một tòa nhà mặt phố hiện đại , sang trọng , tiện nghi . Với 2 tầng hầm và 10 tầng nổi công năng sử dụng là siêu siêu lớn .
_ Sổ chính chủ , pháp lý sạch , sẵn sàng giao dịch ngay.
_ Quan tâm liên hệ Tuấn Anh .",210 tỷ,280 m2,"Đường Cầu Giấy, Phường Quan Hoa, Quận Cầu Giấy, Hà Nội",12310814,_,---,Cần bán,30m,---,Nhà mặt tiền,---,---,30m,12,---,9m,9,---
https://alonhadat.com.vn/chi-4-9-ty-thoi-co-ngay-nha-50m2-mat-tien-4m-5-tang-tran-cung-cau-giay--12224243.html,"Chỉ 4,9 tỷ thôi có ngay nhà 50m2 mặt tiền 4m , 5 tầng Trần Cung – Cầu Giấy .","Chỉ 4,9 tỷ thôi có ngay nhà 50m2 mặt tiền 4m , 5 tầng Trần Cung – Cầu Giấy .
_ Vị trí tuyệt đẹp phố Trần Cung ngõ thông , giao thông thuận tiện đường xá thông thoáng . Nhà đi từ nhiều đường khác đi vào từ Phạm Văn Đồng , ngõ 106 Hoàng Quốc Việt và đi từ Hoàng Quốc Việt vào thẳng .
_ Xung quanh nhà tiện ích ngập tràn trường học , bệnh viện E , khu đô thị Nghĩa Đô .
_ Nhà 5 tầng thiết kế hiện đại , nội thất đẹp tiện nghi cao cấp .
+ Tầng 1 phòng khách , nhà bếp .
+ Tầng 2,3,4 mỗi tầng 2 phòng ngủ .
+ Tầng 5 phòng thờ sân phơi .
_ Sổ vuông đẹp , chỉ chờ giao dịch .
_ Liên hệ Tuấn Anh để được tư vấn mọi lúc mọi nơi .","4,9 tỷ",50 m2,"Phố Trần Cung, Phường Nghĩa Đô, Quận Cầu Giấy, Hà Nội",12224243,_,---,Cần bán,4m,---,Nhà trong hẻm,---,---,4m,5,---,12m,6,---
https://alonhadat.com.vn/ban-nha-nguyen-ngoc-vu-70m2-mt5m-6-tang-thang-may-ngo-thong-2-pho-oto-sso-cua-16-5-ty-12317068.html,"Bán nhà Nguyễn Ngọc Vũ 70m2 MT5m 6 tầng , thang máy, ngõ thông 2 phố , oto ssỗ cửa 16,5 tỷ","Bán nhà Nguyễn Ngọc Vũ 70m2 MT5m 6 tầng , thang máy, ngõ thông 2 phố , oto ssỗ cửa 16,5 tỷ .
_ Vị trí tuyệt đẹp nhà thông hai phố rất nhiều đường vào có thể đi từ Nguyễn Thị Định , Hoàng Ngân vào đều được .
_ Tiện ích xung quanh nhà vô số không thiếu thứ gì trường học các cấp , trường quốc tế trường mầm non.
_ Nhà 6 tầng thiết kế hiện đại kiên cố chắc chắn . Cầu thang bộ giữa , thang máy , giếng trời gió lộng không gian  tràn ngập ánh sáng .
+ Tầng 1 : Gara , một phòng nhỏ .
+ Tầng 2 : Khách , bếp .
+ Tầng 3,4,5: Mỗi tầng 1 phòng mater và một phòng đơn .
+ Tầng 6 : Phòng thờ sân phơi , phòng gim .
_ Sỏ phân lô vuông như tờ A4 .
_ Quan tâm liên hệ Tuấn Anh . SĐT phần liên hệ .","16,5 tỷ",70 m2,"Phố Nguyễn Ngọc Vũ, Phường Trung Hòa, Quận Cầu Giấy, Hà Nội",12317068,_,---,Cần bán,10m,---,Nhà trong hẻm,---,---,5m,6,---,12m,6,---
https://alonhadat.com.vn/ban-nha-co-nhue-165m2-mat-tien-8-2m-phan-lo-via-he-o-to-tranh-10-9-ty--12403960.html,"Bán nhà Cổ Nhuế 165m2 mặt tiền 8,2m phân lô - vỉa hè – ô tô tránh 10,9 tỷ .","Bán nhà Cổ Nhuế 165m2 mặt tiền 8,2m phân lô - vỉa hè – ô tô tránh 10,9 tỷ .
_ Vị trí tuyệt đẹp , ngõ thông ô tô đỗ cửa . đường trước nhà oto tránh nhau thoải mái .
_ Xung quanh nhà đầy đủ mọi tiện ích gần trường đại học và trường học các cấp giao thông thuận tiện đường xá thông thoáng .
_ Nhà do chủ nhà tự xây dựng kiên cố chắc chắn , công năng sử dụng siêu lớn , diện tích khủng 165m2 full thổ cư .
_ Sổ vuông đẹp sẵn sàng giao dịch ngay .
_ Quan tâm liên hệ Tuấn Anh – Kỹ sư thổ cư .","10,9 tỷ",165 m2,"Đường Cổ Nhuế 2, Phường Cổ Nhuế 2, Quận Bắc Từ Liêm, Hà Nội",12403960,_,---,Cần bán,10m,---,Nhà trong hẻm,---,---,"8,2m",3,---,20m,4,---
https://alonhadat.com.vn/-dang-cap-mp-vip-nhat-pho-to-hieu-120-200m2-mat-tien-8m-via-he-kd-dinh--13436456.html,"[ ĐẲNG CẤP] MP VIP NHẤT PHỐ TÔ HIỆU 120/200M2, MẶT TIỀN 8M, VỈA HÈ, KD ĐỈNH.","[ ĐẲNG CẤP] MP VIP NHẤT PHỐ TÔ HIỆU 120/200M2, MẶT TIỀN 8M, VỈA HÈ, KD ĐỈNH.
Vị trí cực dắc địa, mặt phố VIP nhất quận Cầu Giấy đoạn đẹp nhất phố Tô Hiệu, đối diện là Trường THCS Nghĩa Tân, công viên Nghĩa Đô, khu phố kinh doanh sầm uất đa dạng ngành nghề dịch vụ. Thuận tiện di chuyển các phố như Chùa Hà, Hoàng Quốc Việt, Trần Quốc Hoàn, Nguyễn Khánh Toàn, Nguyễn Văn Huyên...
- Diện tích 120/200m2, mặt tiền 8m khách mua xây tòa Building đẹp nhất phố. Phù hợp mọi mô hình kinh doanh.
- Sổ đỏ vuông vắn, giá cực hợp lý, chủ cần bán nhanh.
HOTLINE:Hỗ trợ Quý khách.",52 tỷ,200 m2,"Phố Tô Hiệu, Phường Dịch Vọng, Quận Cầu Giấy, Hà Nội",13436456,_,True,Cần bán,20m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,8m,3,True,0m,4,---
https://alonhadat.com.vn/sieu-pham-hoang-quoc-viet-phan-lo-oto-tranh-195m2-mt-7-3-m-26-ty--12380594.html,"Siêu phẩm Hoàng Quốc Việt phân lô – oto tránh 195m2 MT 7,3 m 26 tỷ .","Siêu phẩm Hoàng Quốc Việt phân lô – oto tránh 195m2 MT 7,3 m 26 tỷ .
_ Vị trí tuyệt đẹp đường trước nhà oto dừng đỗ , tránh nhau thoải mái . Xung quanh nhà tiện ích ngập tràn không thiếu thứ gì đặc biệt nhà nằm đối diện với Học Viện Quốc Phòng cho nên mặt tiền thoáng vĩnh viễn và an ninh an toàn tuyệt đối .
_ Hiện trạng nhà 3 tầng vẫn đầy đủ công năng sử dụng lớn nội thất đầy đủ tiện nghi . 
_Chủ nhà hiện đang sống trong căn nhà đõ muốn bán gấp về quê sinh sống nên khách mua tiện chí mua chủ rất thiện bán và sẵn sàng giảm sâu .
_ Sổ vuông vắn , pháp lý chuẩn chỉ đợi giao dịch .
_ Quan tâm liên hệ Tuấn Anh . SĐT tại phần liên hệ .",26 tỷ,194 m2,"Đường Hoàng Quốc Việt, Phường Nghĩa Đô, Quận Cầu Giấy, Hà Nội",12380594,_,---,Cần bán,10m,---,Nhà trong hẻm,---,---,"7,2m",3,---,"23,5m",4,---
https://alonhadat.com.vn/ban-nha-tran-cung-cau-giay-55m2-mat-tien-5m-6-tang-o-to-vao-nha-chi-13-5-ty--13038585.html,"Bán nhà Trần Cung – Cầu Giấy – 55m2 – Mặt tiền 5m – 6 Tầng – ô tô vào nhà – Chỉ 13,5 tỷ .","Bán nhà Trần Cung – Cầu Giấy – 55m2 – Mặt tiền 5m – 6 Tầng – ô tô vào nhà – Chỉ 13,5 tỷ .
_ Vị trí cực đẹp dường trước nhà ô tô tránh đỗ ngày đêm , giao thông thuận tiện đường xá thông thoáng cách phố chưa đến 50m .
_ Nhà 6 tầng thang máy xây đẹp mới tinh thiết kế hiện đại , nội thất đủ cả .
+ Tầng 1 Khách , bếp , Thang máy .
+ Tầng 2 : Một phòng ngủ rộng mênh mông , vệ sinh , phòng thay đồ .
+ Tầng 3,4,5 : Mỗi tầng 2 phòng .
+ Tầng 6 : Phòng thờ sân phơi .
_ Quan tâm liên hệ Tuấn Anh – Kỹ Sư Thổ Cư .","13,5 tỷ",55 m2,"Phố Trần Cung, Phường Nghĩa Đô, Quận Cầu Giấy, Hà Nội",13038585,_,---,Cần bán,6m,---,Nhà trong hẻm,---,---,5m,6,---,11m,6,---
