url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ
https://alonhadat.com.vn/ban-nha-mat-pho-duong-van-be-26m2-4t-7-7ty-via-he-rong-nha-dep-kd-sam-uat-13555804.html,"Bán nhà mặt phố Dương Văn Bé, 26m2, 4T, 7.7tỷ, vỉa hè rộng, nhà đẹp, KD sầm uất","- Nhà mặt phố vị trí vô cùng đẹp, vỉa hè đá bóng, phố kinh doanh sầm uất các mặt hàng, dịch vụ, cho thuê rất được giá.
- Nhà xây chắc chắn, đang cho thuê KD

Pháp lý: Sổ đỏ chính chủ, vuông vắn, sẵn sàng giao dịch.
Giá cả thương lượng.
Liên hệ: Tôi - Liên nhà phố - nhà thật - giá thật - ảnh thật - thông tin thật.
Kết nối trực tiếp chủ nhà, giúp ACE mua giá tốt nhất.
Miễn phí tư vấn, xem nhà 100%...","7,7 tỷ",26 m2,"Đường Dương Văn Bé, Phường Vĩnh Tuy, Quận Hai Bà Trưng, Hà Nội",13555804,_,True,Cần bán,30m,True,Nhà mặt tiền,---,True,3m,4,True,"8,6m",4,---
https://alonhadat.com.vn/ban-nha-mat-pho-phu-dong-thien-vuong-195m2-mt8m-98-ty-kd-13549954.html,"Bán Nhà Mặt Phố Phù Đổng Thiên Vương 195m2, MT8m, 98 tỷ, KD","- Phố Phù Đổng Thiên Vương thông với Trần Xuân Soạn, Thi Sách, Hòa Mã, Ngô Thì Nhậm, Phố Huế, khu vực phố cổ hiếm nhà bán
- Khu vực này nhiều nhà hàng cao cấp, nhiều apartment cho Tây thuê và nhiều nhà biệt thự dành cho giới đại gia
- Nhà cũ xác định bán đất

📕 Pháp lý: Sổ đỏ chính chủ giao dịch ngay
💰 Giá cả thương lượng 
☎️ Liên hệ: Tôi - Liên Nhà Phố - Nhà Thật - Giá Thật - Ảnh Thật - Thông Tin Thật
Kết nối trực tiếp chủ nhà, giúp ACE mua giá tốt nhất
Miễn phí tư vấn, xem nhà 100%...",98 tỷ,195 m2,"Phố Phù Đổng Thiên Vương, Phường Ngô Thì Nhậm, Quận Hai Bà Trưng, Hà Nội",13549954,_,True,Cần bán,20m,True,Nhà mặt tiền,---,True,8m,1,---,"24,3m",1,---
https://alonhadat.com.vn/ban-manh-dat-vang-con-sot-lai-pho-nguyen-viet-xuan-thanh-xuan-175m-mt-7m-o-to-tranh--12791481.html,"BÁN MẢNH ĐẤT VÀNG CÒN SÓT LẠI , PHỐ NGUYỄN VIẾT XUÂN, THANH XUÂN, 175M, MT 7M, Ô TÔ TRÁNH.","CHỦ CẦN TIỀN GIẢM CHÀO 2 TỶ ĐỂ BÁN NHANH, GIÁ MỚI 23 TỶ Ạ.
CẦN BÁN MẢNH ĐẤT VÀNG KHU PL CÁN BỘ PKKQ PHỐ NGUYỄN VIẾT XUÂN, QUẬN THANH XUÂN HÀ NỘI

Diện tích 175m2, mặt tiền 7m, ngay sau toà nhà Atermis, lô góc, mặt ngõ ô tô tránh, xây tòa CCMN giữ tiền tuyệt đỉnh.

Vị trí đẹp, lô góc, xây lên cực thoáng. Giá hiện đang rẻ nhất khu phân lô ô tô tránh Nguyễn Viết Xuân, Lê Trọng Tấn, Hoàng Văn Thái, Trường Chinh.

Cách phố Lê Trọng Tấn,  Nguyễn Viết Xuân vài bước chân, gần nhiều trường ĐH lớn, Y Hà Nội, ĐH Kinh Tế, ĐH Xây Dựng, Bách Khoa..., 

Sổ đỏ phân lô, chính chủ, pháp lý sạch, sang tên ngay. Giá bán 23 tỷ.

Liên hệ tôi Tuấn Anh trao đổi trực tiếp với chính chủ. Miễn trung gian Môi giới.",23 tỷ,175 m2,"Phố Nguyễn Viết Xuân, Phường Phương Mai, Quận Thanh Xuân, Hà Nội",12791481,_,---,Cần bán,5m,---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,7m,---,---,25m,---,---
https://alonhadat.com.vn/ban-nha-mat-pho-phan-huy-ich-37m2-5t-mt-khung-7-5m-22ty-kd-dinh-via-he-o-to-tranh-13336964.html,"Bán Nhà Mặt Phố Phan Huy Ích, 37m2, 5T, MT Khủng 7.5m, 22Tỷ, KD Đỉnh, Vỉa Hè, Ô Tô Tránh","🔸 TRUNG TÂM PHỐ CỔ 5 TẦNG MẶT TIỀN RỘNG KINH DOANH SẦM UẤT
- Phố Phan Huy Ích thông Nguyễn Trường Tộ, Hàng Bún, Trung Tâm Ba Đình, 5 phút ra hồ Trúc Bạch, 10 phút ra hồ Hoàn Kiếm
- Phố Tây nhiều hơn Ta, KD sầm uất

🔸Thiết kế: Nhà thiết kế 5 tầng khung cột chắc chắn chủ mới xây. Diện tích 37m2, từ tầng 2 xây đua ra là 45m2
- Tầng 1-5: Thông sàn KD

📕 Pháp lý: Sổ đỏ vuông vắn chính chủ, sẵn sàng giao dịch

💰 Giá cả thương lượng 
☎️ Liên hệ: Tôi - Liên Nhà Phố - Nhà Thật - Giá Thật - Ảnh Thật - Thông Tin Thật
Kết nối trực tiếp chủ nhà, giúp ACE mua giá tốt nhất
Miễn phí tư vấn, xem nhà 100%...",22 tỷ,37 m2,"Phố Phan Huy Ích, Phường Quán Thánh, Quận Ba Đình, Hà Nội",13336964,_,True,Cần bán,20m,True,Nhà mặt tiền,---,True,"7,5m",5,True,5m,5,---
https://alonhadat.com.vn/ban-pho-ton-that-tung-dong-da-55m-7t-mt-4-5m-o-to-lo-goc-kinh-doanh-dinh-nhinh-12-ty--8958905.html,"Bán phố Tôn Thất Tùng Đống Đa 60m, 7t, mt 5m, ô tô lô góc, kinh doanh đỉnh, giá 14.5 tỷ.","CHỦ CẦN BÁN NHÀ PHỐ TÔN THẤT TÙNG ĐỐNG ĐA HÀ NỘI.
- Vị trí rất đẹp ngay ngã 3 Tôn Thất Tùng Tam Khương giao thông thuận tiện đi Chùa Bộc, Nguyễn Lương Bằng, Phương Mai, Trường Chinh, Lê Trọng Tấn, Giải Phóng..., gần ĐH Y Hà Nội, Thuỷ Lợi, Công Đoàn, Học Viện Ngân Hàng, Kinh Tế, Xây Dựng, Bách Khoa dân cư tấp nập.
- Diện tích 60m2, mặt tiền 5m lô góc thoáng sáng ô tô đỗ cửa. Thiết kế tinh tế, hiện đại 7 tầng thang máy rất phù hợp làm văn phòng, phòng khám, Spa, thầm mỹ, của hàng thời trang v.v hoặc ở kết hợp kinh doanh cũng rất thuận.
- Sổ đỏ chính chủ, pháp lý sạch, giao dịch nhanh giá nhỉnh 14.5 tỷ có thương lượng.
Liên hệ tôi Tuấn Anh miễn trung gian Môi giới.","14,5 tỷ",55 m2,"Phố Tôn Thất Tùng, Phường Thịnh Quang, Quận Đống Đa, Hà Nội",8958905,_,True,Cần bán,5m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,5m,7,True,12m,5,---
https://alonhadat.com.vn/ban-nha-mat-pho-tran-nhat-duat-72m2-5t-mt5-3m-35-ty-via-he-6m-kd-dinh-13075913.html,"Bán Nhà Mặt Phố Trần Nhật Duật, 72m2, 5T, MT5.3m, 35 tỷ, Vỉa Hè 6m, KD Đỉnh","🔸 1 MẶT PHỐ TRẦN NHẬT DUẬT - 1 MẶT NGÕ PHẤT LỘC - BÊN CẠNH LÀ MẶT NGÕ – NHÀ 3 THOÁNG GIÁ CHÀO DƯỚI 500 TRIỆU.
- Phố Trần Nhật Duật bắt đầu từ Đường Yên Phụ và Hàng Đậu đến Nguyễn Hữu Huân, Lương Ngọc Quyến, đi qua một loạt các phố cổ nổi tiếng Hàng Chĩnh, Chợ Gạo, Ô Quan Chưởng, Hàng Khoai
- Nhà mặt tiền rộng, diện tích lớn, KD sầm uất ngày đêm, đủ mọi ngành nghề
- Nhà 3 mặt thoáng, 2 mặt phố, thông thương các ngả, tiện ích trăm bề
- Vị trí siêu đẹp, nhà mặt phố, giá tầm tiền, kinh doanh đỉnh cao 

🔸Thiết kế: Nhà thiết kế 5 tầng, KCBT chắc chắn, phù hợp vừa ở vừa kinh doanh.
- Tầng 1: Thông sàn kinh doanh Wc khép kín
- Tầng 2 – tầng 5: Thiết kế cơ bản tầng 2 phòng, cầu thang giữa

📕 Pháp lý: Sổ đỏ chính chủ, giao dịch ngay
💰 Giá cả thương lượng 
☎️ Liên hệ: Tôi - Liên Nhà Phố - Nhà Thật - Giá Thật - Ảnh Thật - Thông Tin Thật
Kết nối trực tiếp chủ nhà, giúp ACE mua giá tốt nhất
Miễn phí tư vấn, xem nhà 100%...",35 tỷ,72 m2,"Đường Trần Nhật Duật, Phường Hàng Buồm, Quận Hoàn Kiếm, Hà Nội",13075913,_,True,Cần bán,30m,True,Nhà mặt tiền,---,True,"5,3m",5,True,"13,5m",5,---
https://alonhadat.com.vn/phan-lo-o-to-tranh-pho-chua-boc-90m-4t-mt-5m-lo-goc-via-he-kd-sam-uat-nhinh-20-ty-13015655.html,"PHÂN LÔ, Ô TÔ TRÁNH, PHỐ CHÙA BỘC, 90M, 4T, MT 5M, LÔ GÓC, VỈA HÈ, KD SẦM UẤT, NHỈNH 20 TỶ","CẦN BÁN NHANH NHÀ CHÍNH CHỦ PHỐ CHÙA BỘC, QUẬN ĐỐNG ĐA, HÀ NỘI.

Diện tích: 90m2 x 4 tầng.
Mặt tiền: 5m, lô góc, vỉa hè ô tô tránh, KINH DOANH sầm uất ngày đêm.

Nhà xây KBT chắc chắn, khách mua về sửa chữa lại 1 chút là như mới.
Thiết kế cơ bản, cầu thang giữa, mỗi tầng 2 phòng + WC. 

Nhà phù hợp nhiều mô hình KINH DAONH đặc biệt là quán cafe.

Sổ đỏ chính chủ, vuông đẹp sẵn sàng giao dịch. Giá nhỉnh 20 tỷ, có ra lộc.

Liên hệ tôi Nguyễn Anh xem nhà trực tiếp. Miễn trung gian.",21 tỷ,90 m2,"Phố Chùa Bộc, Phường Trung Liệt, Quận Đống Đa, Hà Nội",13015655,_,True,Cần bán,5m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,5m,4,True,18m,4,---
https://alonhadat.com.vn/ban-nha-mat-pho-vo-thi-sau-22m2-4t-mt5m-8-8-ty-via-he-6m-kd-dinh-13075388.html,"Bán Nhà Mặt Phố Võ Thị Sáu, 22m2, 4T, MT5m, 7.5 tỷ, Vỉa Hè 6m, KD Đỉnh","🔸 MẶT PHỐ VIP HIẾM NHÀ BÁN LÔ GÓC - KINH DOANH ĐỈNH - VỈA HÈ ĐÁ BÓNG- VIEW CÔNG VIÊN
- Phố Võ Thị Sáu bắt đầu từ Trần Khát Chân ra Thanh Nhàn, ngay gần Kim Ngưu, Bạch Mai, Chùa Quỳnh, Ngõ Quỳnh
- Đường phố mới mở 4 làn ô tô to như phố Thanh Nhàn, đi qua Công viên Tuổi Trẻ, Hồ Võ Thị Sáu, nơi tập trung của các quán nhậu, hàng cà phê, hàng ăn 
- Vị trí siêu đẹp, nhà mặt phố, giá tầm tiền, kinh doanh đỉnh cao 

🔸Thiết kế: Nhà thiết kế 4 tầng, KCBT chắc chắn, phù hợp vừa ở vừa kinh doanh.
- Tầng 1 - 4: Thông sàn kinh doanh Wc khép kín.

📕 Pháp lý: Sổ đỏ chính chủ, giao dịch ngay
💰 Giá cả thương lượng 
☎️ Liên hệ: Tôi - Liên Nhà Phố - Nhà Thật - Giá Thật - Ảnh Thật - Thông Tin Thật
Kết nối trực tiếp chủ nhà, giúp ACE mua giá tốt nhất
Miễn phí tư vấn, xem nhà 100%...","7,5 tỷ",22 m2,"Phố Võ Thị Sáu, Phường Thanh Nhàn, Quận Hai Bà Trưng, Hà Nội",13075388,_,True,Cần bán,30m,True,Nhà mặt tiền,---,True,5m,4,---,5m,4,---
https://alonhadat.com.vn/phan-lo-tran-quang-dieu-dong-da-60m-5t-mt-6m-oto-tranh-o-ket-hop-kinh-doanh-dinh-12791528.html,"PHÂN LÔ TRẦN QUANG DIỆU, ĐỐNG ĐA, 60M, 5T, MT 6M, OTO TRÁNH, Ở KẾT HỢP KINH DOANH ĐỈNH","CHỦ CẦN BÁN NHANH HẠ CHÀO 1 TỶ, GIÁ RẺ NHẤT KHU VỰC.

BÁN NHÀ SỔ CHÍNH CHỦ PHỐ TRẦN QUANG DIỆU, QUẬN ĐỐNG ĐA HÀ NỘI.
Vị trí vàng khu vực phân lô VIP, khu văn phòng, quán cà phê, tập trung nhiều nhất Quận Đống Đa, ô tô vào nhà, vỉa hè hai bên. Gần hồ Hoàng Cầu, Uỷ ban quận Đống Đa, chợ Thái Hà, công viên 01/06, ga tàu điện trên cao, vô vàn tiện ích bao quanh.

Diện tích 60m2 x 5 tầng.
Mặt tiền 6m, KINH DOANH VP , cà phê, hay để ở cũng rất VIP.

Nhà chủ tự xây, rất chắc chắn, chủ mới về ở ngay hoặc thiết kế lại theo mô hình Kinh Doanh riêng mình cũng rất đẳng cấp.

Khu phân lô, ô tô thông Hoàng Cầu, Võ Văn Dũng, Đặng Tiến Đông, Yên Lãng, Nguyễn Lương Bằng...,

Sổ vuông chính chủ, sang tên ngay. Giá bán 15 tỷ 500 triệu.

Liên hệ tôi Nguyễn Anh xem nhà trực tiếp. Miễn trung gian.","15,5 tỷ",60 m2,"Phố Trần Quang Diệu, Phường Ô Chợ Dừa, Quận Đống Đa, Hà Nội",12791528,_,True,Cần bán,4m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,6m,5,True,10m,4,---
https://alonhadat.com.vn/ban-nha-mat-pho-hang-dau-89m2-4t-mt5-2m-48-5ty-o-to-tranh-vuong-kd-dinh-1-1-ty-n-13273832.html,"Bán Nhà Mặt Phố Hàng Đậu, 89m2, 4T, MT5.2m, 48.5Tỷ, Ô Tô Tránh, Vuông, KD Đỉnh, 1.1 Tỷ/N","🔸 MẶT PHỐ CỔ, SỔ VUÔNG ĐẸP, MẶT TIỀN RỘNG, DÒNG TIỀN CỰC TỐT 
- Phố Hàng Đậu kéo dài từ Phan Đình Phùng tới Trần Nhật Duật, Chợ Gạo, đi qua Đồng Xuân, Hàng Than, Nguyễn Thiệp
- Vị trí đỉnh đẹp không phải bàn cãi, chủ nhà mất rất nhiều công sức và tiền của để mua gom được các hộ thành 1 mảnh đất vuông đẹp, giá bán đã bao gồm phí gộp sổ

🔸Thiết kế: 
- Tầng 1-4: Thông sàn kinh doanh

📕 Pháp lý: Sổ đỏ chính chủ, sẵn sàng giao dịch

💰 Giá cả thương lượng 
☎️ Liên hệ: Tôi - Liên Nhà Phố - Nhà Thật - Giá Thật - Ảnh Thật - Thông Tin Thật
Kết nối trực tiếp chủ nhà, giúp ACE mua giá tốt nhất
Miễn phí tư vấn, xem nhà 100%...","48,5 tỷ",89 m2,"Phố Hàng Đậu, Phường Đồng Xuân, Quận Hoàn Kiếm, Hà Nội",13273832,_,True,Cần bán,30m,True,Nhà mặt tiền,---,True,"5,2m",4,True,"17,1m",4,---
