url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ,Thuộc dự án
https://alonhadat.com.vn/ban-nha-lien-mac-gara-o-to-do-cua-30m2-gia-2-98-ty-11100740.html,"Bán nhà  LIÊN MẠC, gara , ô tô đỗ cửa 30m2, giá 2.98 tỷ","♥︎ Bán nhà  LIÊN MẠC, gara , ô tô đỗ cửa 30m2, giá 2.98 tỷ. 
♥︎Chủ nhà là doanh nhân thành đạt , tính tình sởi lởi, phúc hậu. Hàng xóm toàn gia đình thân thiện và rễ mến.
♥︎Nhà bán ở phố Đại Cát, Phường Liên Mạc quận Bắc Từ Liêm Hà Nội .Gần phố Tây Tựu, Đức Diễn, Cầu Diễn,Văn Tiến Dũng, Ngọa Long, Nguyên Xá, Phú Minh. Nhà Gần trục đường đê Sông hồng đã được thành phố Hà Nội duyệt làm khu đô thị sông hồng , làm đường 6 làn xe , quy hoạch thành phố sông hồng trong tương lai như quy hoạch 2 bên sông Hàn của Korean. chung quanh là các trường mầm non, cấp 1, cấp 2, cấp 3 Liên Mạc. Cách chợ chỉ vài bước chân. Ô tô đỗ cửa , vào nhà rất phù hợp cho xu thế nhà ở tương lai đi lại thuận tiện.
♥︎30m2, nhà 4 tầng mới xây rất hiện đại
Thiết kế :
+ tầng 1 : phòng khách , bếp, wc 
+ tầng 2 : phòng ngủ, wc 
+ tầng 3 : phòng ngủ , wc 
+ tầng 4 : phòng thờ, phòng ngủ, sân phơi ♥︎Giá 2,98tỷ có thương lượng cho khách thiện trí. 
♥︎Sổ đỏ chính chủ, cất két sẵn sàng giao dịch. 
♥︎Miễn tiếp trung gian và môi giới. 
♥︎  Liên hệ Báu nhà đẹp để xem nhà miễn phí.","2,98 tỷ",30 m2,"Đường Đại Cát, Phường Liên Mạc, Quận Bắc Từ Liêm, Hà Nội",11100740,_,True,Cần bán,"4,5m",True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,---,4,True,---,3,---,
https://alonhadat.com.vn/ban-nha-thuong-cat-hai-mat-thoang-sang-dan-xay-kien-co-68m2-gia-3-2-ty-11118068.html,"Bán nhà Thượng Cát, hai mặt thoáng sáng, Dân xây kiên cố 50m2, giá 3.2 tỷ","	Bán nhà Thượng Cát, hai mặt thoáng sáng, Dân xây kiên cố 50m2, giá 3.2 tỷ.
	Chủ nhà là công chức nhà nước , tính tình sởi lởi, phúc hậu. Hàng xóm  thân thiện và rễ mến rễ mến.
	Nhà bán ở phường Thượng Cát quận Bắc Từ Liêm Hà Nội .Gần phố, Liên Mạc, Tây Tựu, thụy phương , Đông Ngạc, Đức Diễn, Cầu Diễn,Văn Tiến Dũng, Ngọa Long, Nguyên Xá, Phú Minh...Nhà gần các trường mầm non, cấp 1, cấp 2, cấp 3 Thượng Cát. Cách chợ chỉ vài bước chân. Nhà gần Hồ điều hòa, không khí rất trong lành , gần sân chơi rất tiện tập thể dục rèn luyện sức khỏe .
	50m2, nhà 3 tầng còn rất mới. chủ xây rất kiên cố, móng lên 5 tầng thoải mái.
+ tầng 1 : phòng khách , bếp, wc
          + tầng 2 : 2 phòng ngủ, wc
 + tầng 3 :  phòng ngủ , wc, phòng thờ, sân phơi.
Giá 3.2 tỷ có thương lượng cho khách thiện trí.
	Sổ đỏ chính chủ, cất két sẵn sàng giao dịch.
	Miễn tiếp trung gian và môi giới.
	Liên hệ Báu nhà đẹp để xem nhà miễn phí.","3,2 tỷ",50 m2,"Đường Thượng Cát, Phường Thượng Cát, Quận Bắc Từ Liêm, Hà Nội",11118068,_,True,Cần bán,"2,5m",True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,---,3,---,---,3,---,
https://alonhadat.com.vn/ban-nha-phu-dien-o-to-do-cua-nha-dan-xay-dep-long-lanh-44m2-5-45-ty-11144640.html,"Bán nhà PHÚ DIỄN , ô tô đỗ cửa , nhà dân xây đẹp long lanh  44m2 ,  5.45 tỷ","Bán nhà PHÚ DIỄN , ô tô đỗ cửa , nhà dân xây đẹp long lanh  44m2 ,  5.45 tỷ. 
•Chủ nhà là công chức nhà nước , tính tình sởi lởi, phúc hậu, làm ăn rất lộc. Nay nhiều nhà bán bớt ,  Hàng xóm toàn nhà cao tầng và sống rất thân thiện.
•Nhà bán ở phố Phú Diễn, phường Phú Diễn quận Bắc Từ Liêm Hà Nội .Gần phố Đức Diễn, Cầu Diễn,Văn Tiến Dũng, Nguyên xá, Ngọa Long, Phú Minh, Nhổn, Hồ Tùng Mậu, Mỹ Đình... Cách Đại Học Tài Nguyên Và môi Trường khoảng 300m , Đại Học Công Nghiệp 1km, chung quanh là khu phân lô toàn nhà cao tầng. Vài bước ra tới chợ nên rất thuận tiện sinh hoạt. Chỉ vài trăm m là các trường mầm non, cấp 1, cấp 2 , cấp 3 và ủy ban phường .
• 44m2, nhà 5 tầng chủ nhà mới xây rất hiện đại, nội thất toàn đồ xịn , các tầng đều có lan can hứng nắng , trồng cây cảnh rất đẹp .
Thiết kế :
+ Tầng 1 :  , khách, bếp, wc. 
+ Tầng 2 ,3, 4 : mỗi tầng 2 phòng rộng , wc.
+ Tầng 5 : Phòng thờ, sân phơi.
•Giá 5.45 tỷ  có thương lượng cho khách thiện chí. 
•Sổ đỏ chính chủ, vuông như bao diêm sẵn sàng giao dịch. 
•Miễn tiếp trung gian và môi giới. 
•Liên hệ Báu nhà đẹp để xem nhà miễn phí","5,45 tỷ",44 m2,"Đường Phú Diễn, Phường Phú Diễn, Quận Bắc Từ Liêm, Hà Nội",11144640,_,True,Cần bán,4m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"3,7m",5,True,---,6,---,
https://alonhadat.com.vn/ban-nha-thuong-cat-o-to-vao-nha-kinh-doanh-66m2-gia-3-3ty-11179108.html,"Bán nhà Thượng Cát, ô tô vào nhà, kinh doanh 66m2, giá 3.3tỷ","♥︎Bán nhà Thượng Cát, ô tô vào nhà, kinh doanh 66m2, giá 3.3tỷ.
♥︎Chủ nhà là người thành đạt, tính tình xởi lởi, phúc hậu, làm ăn rất vượng. Nay thay đổi kế hoạch nên bán , Hàng xóm kinh doanh rất khủng lại thân thiện và dễ mến.
Nhà bán ở  mặt phố  Thượng Cát, Phường Thượng Cát quận Bắc Từ Liêm Hà Nội. Gần phố Tây Tựu, Liên mạc, Thụy Phương, Đông Ngạc, Đức Diễn, Cầu Diễn, Văn Tiến Dũng, Ngọa Long, Nguyên Xá, Phú Minh... Nhà bán kinh doanh ngày đêm, gần chợ , gần hồ . Khu dân cư rất đông đúc và nhộn nhịp.
♥︎Diện tích 66m2,  có sẵn nhà cấp 4 mới xây ,nở hậu,  rất phù hợp vừa ở vừa kinh doanh . Thượng Cát nhiều hồ điều hòa nên không khí  rất trong lành. Thượng cát có dự án làm đường 3.5 nối liền cầu Thượng Cát, sau quy hoạch  giá đất trong tương lai sẽ tăng phi mã, mua thời điểm này đất còn rẻ là rất sáng suốt. Cả dãy đều có nhà cao tầng xây ở rất đẹp.
♥︎Giá 3.3 tỷ có thương lượng cho khách thiện trí.
♥︎Sổ đỏ chính chủ, cất két sẵn sàng giao dịch.
♥︎Miễn tiếp trung gian và môi giới.
♥︎Liên hệ Báu nhà đẹp để xem nhà miễn phí.","3,3 tỷ",66 m2,"Đường Thượng Cát, Phường Thượng Cát, Quận Bắc Từ Liêm, Hà Nội",11179108,_,True,Cần bán,"5,5m",True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,"4,2m",1,True,---,1,---,
https://alonhadat.com.vn/ban-nha-mat-pho-hoai-duc-gara-o-to-lo-goc-kinh-doanh-cuc-dinh-152m2-gia-6-7-ty-9665138.html,"Bán nhà mặt phố Hoài Đức, gara ô tô, Lô góc, kinh doanh cực đỉnh  152m2, giá 6.7 tỷ","•	Bán nhà mặt phố Hoài Đức, gara ô tô, Lô góc, kinh doanh cực đỉnh  152m2, giá 6.7 tỷ.
•	Chủ nhà là doanh nhân thành đạt , tính tình sởi lởi, làm ăn rất vượng, nay bán lấy vốn đầu tư cho doanh nghiệp. Hàng xóm lại hiền lành và thân thiện.
•	Nhà ở Song Phương Huyện Hoài Đức Hà Nội . Nằm trên mặt đê, đường trước nhà ô tô tránh, kinh doanh rất đông khách, nhà rất thoáng do có 2 mặt tiền nên rất phù hợp mở nhà hàng, siêu thị…100m ra Đại Lộ Thăng Long.Hoài Đức sắp lên Quận nên đất tăng chóng mặt, thời điểm này mua để ở và kinh doanh quá tuyệt vời , chung quanh gần trường học, Ủy Ban, trung tâm hành chính của Hoài Đức.
   Thiết kế 3 tầng:
+ tầng 1 Gara
+ tầng 2,3 thông sàn kinh doanh nhà hàng.
•	Giá 6.7 tỷ quá rẻ và còn bớt cho khách hàng khéo léo đàm phán.
•	Sổ đỏ chính chủ sẵn sàng giao dịch.
•	Miễn tiếp trung gian và môi giới.
•	Liên hệ  Mr Báu để xem đất không mất chút phí nào .","6,7 tỷ",152 m2,"Xã Song Phương, Huyện Hoài Đức, Hà Nội",9665138,_,True,Cần bán,5m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,---,3,True,---,2,---,
https://alonhadat.com.vn/ban-nha-phu-dien-lo-goc-3-mat-thoang-o-to-vao-nha-52m2-gia-4-25-ty-9665263.html,"Bán nhà PHÚ DIỄN , lô góc 3 mặt thoáng, ô tô vào nhà, 52m2, giá 4.25 tỷ","•	Bán nhà PHÚ DIỄN , lô góc 3 mặt thoáng, ô tô vào nhà, 52m2, giá 4.25 tỷ.
•	Chủ nhà là doanh nhân thành đạt , muốn bán để mua nhà phố tiện kinh doanh, tính tình sởi lởi và thân thiện.
•	Nhà bán ở phố Phú Diễn quận Bắc Từ Liêm Hà Nội . Nhà gần phố Đức Diễn, Cầu Diễn, Văn Tiến Dũng, Hồ Tùng Mậu...Nhà cách Đại Học Tài NguyênVà môi Trường khoảng 100m , Ngõ thông Ô tô qua nhà, chung quanh là các trường mầm non , cấp 1 , cấp 2 , cấp 3 phú diễn, chợ ngay nhà ,vài bước chân ra hồ điều hòa tập thể dục rất tốt cho sức khỏe.
•	52m2, 3 tầng 
+ Tầng 1 : phòng khách, bếp, wc, thiết kế cực xịn xò.
+ Tầng 2 : 2 phòng ngủ, wc.
+ Tầng 3 : 2 phòng ngủ, wc.
+ Tầng 4 : tum , sân phơi.
•	Giá 4.25 tỷ có bớt lộc cho khách khéo léo đàm phán.
•	Sổ đỏ vuông vắn, sẵn sàng giao dịch.
•	Miễn tiếp trung gian và môi giới.
•	Liên hệ  Mr Báu để xem nhà không mất chút phí nào .","4,25 tỷ",52 m2,"Đường Phú Diễn, Phường Phú Diễn, Quận Bắc Từ Liêm, Hà Nội",9665263,_,---,Cần bán,"3,5m",---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,---,3,---,---,4,---,
https://alonhadat.com.vn/ban-nha-hoai-duc-phan-lo-o-suong-gara-o-to-o-to-tranh-2-mat-thoang-82m2-gia-4-2-ty-9745344.html,"Bán nhà Hoài Đức, Phân Lô ở sướng, gara ô tô , ô tô tránh , 2 mặt thoáng  82m2, giá 4.2 tỷ","•	Bán nhà Hoài Đức, Phân Lô ở sướng, gara ô tô , ô tô tránh , 2 mặt thoáng  82m2, giá 4.2 tỷ.
•	Chủ nhà là cấn bộ về hưu , tính tình sởi lởi, làm ăn rất vượng, nay bán chuyển nhà ở với các con. Hàng xóm lại hiền lành và thân thiện.
•	Nhà bán ở Phố lai Xá, Kim Chung Huyện Hoài Đức Hà Nội .Nhà gần đường 32, gần nhổn , gần phố cầu diễn, ngọa long, văn trì, đình quán, văn tiến dũng…sát khu đô thị LIDECO.50 ra học Viện Khoa Học Quân Sự ,200 ra đại học Công Nghiệp, Hoài Đức sắp lên Quận nên đất tăng chóng mặt, Mua để ở , kinh doanh hay đầu tư rất là đỉnh, Giá đất sẽ tăng gấp đôi, chung quanh là Chợ và đầy đủ tiện ích khác. 
•	Diện tích rộng 82m2, 3 tầng còn rất mới,kiên cố. Ô tô vào gara .
•	Giá 4.2 tỷ quá rẻ và còn bớt cho khách khéo léo đàm phán.
•	Sổ đỏ chính chủ, nở hậu sẵn sàng giao dịch.
•	Miễn tiếp trung gian và môi giới.
•	Liên hệ  Mr Báu để xem nhà không mất chút phí nào .","4,2 tỷ",82 m2,"Đường Lai Xá, Xã Kim Chung, Huyện Hoài Đức, Hà Nội",9745344,_,True,Cần bán,5m,True,Nhà trong hẻm,---,True,---,3,True,---,3,---,
https://alonhadat.com.vn/ban-nha-phu-dien-phan-lo-o-to-tranh-kinh-doanh-dinh-40m2-gia-7-3-ty-9871754.html,"Bán nhà PHÚ DIỄN , Phân Lô Ô tô tránh, kinh doanh đỉnh , 40m2 giá  7.3 tỷ","•	Bán nhà PHÚ DIỄN , Phân Lô Ô tô tránh, kinh doanh đỉnh , 40m2 giá  7.3 tỷ.
•	Chủ nhà là doanh nhân thành đạt , muốn bán chuyển đến ở cùng bố mẹ để tiện chăm sóc, tính tình sởi lởi và thân thiện.
•	Nhà bán ở phố Phú Diễn quận Bắc Từ Liêm Hà Nội . Khu phân lô đẹp nhất phú diễn, trước nhà ô tô tránh, để xe ngày đêm , kinh doanh đỉnh . Tương lia sau quy hoạch nhà ra mặt đường to giá tăng phi mã.  Phú Diễn gần phố Đức Diễn, Cầu Diễn, Văn Tiến Dũng, Hồ Tùng Mậu, Lê Đức thọ, Mỹ Đình, Hàm Nghi, Nguyễn Văn Giáp, Phạm Văn Đồng, Cầu giấy...Trước nhà view hàng cây xanh mát, chung quanh toàn Đại nhà cách hồ Phú Diễn 100m sáng chạy 1 vòng quanh hồ rất tốt cho sức khỏe.
•	40m2, 4 tầng .
*Thiết kế : 
+ Tầng 1 : để xe, bếp, wc, thiết kế cực xịn xò.
+ Tầng 2 : phòng khách,
+ Tầng 3 : 2 phòng ngủ, wc.
+ Tầng 4 :  phòng ngủ , phòng thờ , wc.

•	Giá 7.3 tỷ có bớt lộc cho khách khéo léo đàm phán.
•	Sổ đỏ vuông vắn,nở hậu và sẵn sàng giao dịch.
•	Miễn tiếp trung gian và môi giới.
•	Liên hệ  Mr Báu để xem nhà không mất  phí  nha .","7,3 tỷ",40 m2,"Đường Phú Diễn, Phường Phú Diễn, Quận Bắc Từ Liêm, Hà Nội",9871754,_,---,Cần bán,5m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,---,4,---,---,3,---,
https://alonhadat.com.vn/ban-nha-phu-dien-o-cuc-suong-kinh-doanh-dinh-43m2-gia-8-8-ty-10243631.html,"Bán nhà PHÚ DIỄN , ở cực sướng , kinh doanh đỉnh , 43m2 giá  8.8 tỷ","•	Bán nhà PHÚ DIỄN , ở cực sướng , kinh doanh đỉnh , 43m2 giá  8.8 tỷ.
•	Chủ nhà là doanh nhân thành đạt , muốn bán mua biệt thự liền kề ở cùng bố mẹ để tiện chăm sóc, tính tình sởi lởi và thân thiện.
•	Nhà bán ở mặt phố Phú Diễn quận Bắc Từ Liêm Hà Nội .Sát Khu phân lô đẹp nhất phú diễn, Sát Đại Học Tài Nguyên Môi Trường,trước nhà ô tô tránh, để xe ngày đêm , kinh doanh đỉnh tấp lập.  Phú Diễn gần phố Đức Diễn, Cầu Diễn, Văn Tiến Dũng, Hồ Tùng Mậu, Lê Đức thọ, Mỹ Đình, Hàm Nghi, Nguyễn Văn Giáp, Phạm Văn Đồng, Cầu giấy...Trước nhà view hàng cây xanh mát , khu tập thể dục rất tốt cho sức khỏe.
•	43m2, nhà 6 tầng rất đẹp đang vừa ở vừa kinh doanh rất vượng, Chủ còn tặng 
*Thiết kế : 
+ Tầng 1 : kinh doanh, wc, thiết kế cực xịn xò.
+ Tầng 2 : phòng khách, bếp
+ Tầng 3,4,5 : Mỗi tầng 2 phòng ngủ, wc.
+ Tầng 6 :  phòng thờ , sân phơi

•	Giá 8.8 tỷ có bớt lộc cho khách khéo léo đàm phán.
•	Sổ đỏ vuông vắn,nở hậu và sẵn sàng giao dịch.
•	Miễn tiếp trung gian và môi giới.
•	Liên hệ  Mr Báu để xem nhà không mất  phí  nha .","8,8 tỷ",43 m2,"Đường Phú Diễn, Phường Phú Diễn, Quận Bắc Từ Liêm, Hà Nội",10243631,_,---,Cần bán,6m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,---,6,---,---,6,---,
https://alonhadat.com.vn/ban-nha-phu-dien-gara-3-buoc-ra-ho-48m2-5-2-ty-10272173.html,"Bán nhà PHÚ DIỄN , gara , 3 bước ra hồ 48m2 , 5.2 tỷ","•	Bán nhà PHÚ DIỄN , gara , 3 bước ra hồ 48m2 , 5.2 tỷ.
•	Chủ nhà là công chức nhà nước , tính tình sởi lởi, phúc hậu. Nay Bán để chuyển nhà mới để tiện chăm sóc bố mẹ , hàng xóm lại hiền lành và thân thiện.
•	Nhà bán ở Đường  Phú Diễn, Phường Phú Diễn Quận Bắc Từ Liêm Hà Nội .Gần phố Đức Diễn, Cầu Diễn, Hồ Tùng Mậu, Cổ Nhuế, Mỹ Đình... Nhà cách Đại Học Tài NguyênVà môi Trường khoảng 200m , 1km ra đường tàu điện trên cao Nhổn- Ga Hà Nội, 3 bước ra Chợ .Chung quang là các trường mầm non, cấp 1, cấp 2, cấp 3 Phú Diễn rất tiện cho con cái học hành. 50m ra hồ điều hòa đẹp nhất phú diễn hít không khí trong lành vào buổi sáng hay buổi chiều tập thể dục quanh hồ thật tuyệt vời.
•	48m2, 3.5 tầng nhà dân xây rất chắc chắn, 
+ Tầng 1 : gara để xe, phòng khách và Bếp
+ Tầng 2 : 2 phòng ngủ , wc
+ Tầng  3, 1 phòng ngủ , phòng thờ, sân phơi, wc
•	Giá 5.2 tỷ có thương lượng cho khách thiện trí.
•	Sổ đỏ vuông vắn, sẵn sàng giao dịch.
•	Miễn tiếp trung gian và môi giới.
•	Liên hệ  Mr Báu để xem nhà không mất chút phí nào .","5,2 tỷ",48 m2,"Đường Phú Diễn, Phường Phú Diễn, Quận Bắc Từ Liêm, Hà Nội",10272173,_,True,Cần bán,4m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,---,3,True,---,3,---,
