url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ
https://alonhadat.com.vn/ban-nha-le-trong-tan-thanh-xuan-60m2x5t-o-to-tranh-sat-pho-ngo-thong-kd-sam-uat-12ty-13532377.html,"Bán nhà Lê Trọng Tấn, Thanh Xuân, 60m2x5T , ô tô tránh, sát phố, ngõ thông,KD sầm uất,12tỷ","Bán nhà Lê Trọng Tấn, Thanh Xuân, 60m2x5T , ô tô tránh, sát phố, ngõ thông, KD sầm uất, chỉ 12 tỷ.

Định cư Châu Âu gia chủ cần bán nhanh nhà phố Lê Trọng Tấn, quận Thanh Xuân, diện tích 60m2, nhà xây 5 tầng kiểu biệt thự có ô chờ thang máy. Mặt tiền 6m, Gia chủ mới có thể sửa theo ý hoặc xây mới.

Khu vực phân lô quân đội ô tô tránh, vào nhà, dân trí cao hàng xóm toàn tướng, tá. Vị trí siêu đẹp cách đúng 1 nhà ra phố. Kinh danh tốt các loại hình. Cho thuê được giá cao.

Sổ đỏ chuẩn nét sẵn sàng sang tên.

Giá bán: 12 tỷ

- LH: Thảo88( Đệ Nhất Thổ Cư):",12 tỷ,60 m2,"Phố Lê Trọng Tấn, Phường Khương Mai, Quận Thanh Xuân, Hà Nội",13532377,_,---,Cần bán,8m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,---,5,---,---,5,---
https://alonhadat.com.vn/ban-nha-pho-chua-boc-dong-da-60m2x5t-o-to-tranh-kd-sam-uat-nha-dep-chi-11-ty-13530717.html,"Bán nhà phố Chùa Bộc, Đống Đa, 60m2x5T, ô tô tránh, KD sầm uất, nhà đẹp, chỉ 11 tỷ","Bán nhà phố Chùa Bộc, Đống Đa, 60m2x5T, ô tô tránh, KD sầm uất, chỉ 11 tỷ

Chuyển ở chung cư cao cấp gia chủ cần bán gấp nhà phân lô ô tô tránh phố Chùa Bộc, quận Đống Đa, diện tích 60m2, nhà 5 tầng xây khung chắc chắn khách mua về thay áo là lung linh.

Khu vực trung tâm được mệnh danh là kinh đô thời tranh của Hà Nội, kinh doanh tấp lập các loại kình. Đường trước nhà ô tô tránh, dừng đỗ ngày đêm, ngõ thông khắp ngả. 

Sổ đỏ phân lô sẵn sàng giao dịch.

Giá bán: 11 tỷ

LH: Thảo88( Đệ Nhất Thổ Cư):",11 tỷ,60 m2,"Phố Chùa Bộc, Phường Khương Thượng, Quận Đống Đa, Hà Nội",13530717,_,---,Cần bán,8m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,---,5,---,---,6,---
https://alonhadat.com.vn/ban-nha-pho-chua-boc-dong-da-60m2x5t-o-to-tranh-ngo-thong-kd-sam-uat-chi-11-ty-13537110.html,"Bán nhà phố Chùa Bộc, Đống Đa, 60m2x5T, ô tô tránh, ngõ thông KD sầm uất, chỉ 11 tỷ","Bán nhà phố Chùa Bộc, Đống Đa, 60m2x5T, ô tô tránh, KD sầm uất, chỉ 11 tỷ

Chuyển ở chung cư cao cấp gia chủ cần bán gấp nhà phân lô ô tô tránh phố Chùa Bộc, quận Đống Đa, diện tích 60m2, nhà 5 tầng xây khung chắc chắn khách mua về thay áo là lung linh.

Khu vực trung tâm được mệnh danh là kinh đô thời tranh của Hà Nội, kinh doanh tấp lập các loại kình. Đường trước nhà ô tô tránh, dừng đỗ ngày đêm, ngõ thông khắp ngả. 

Sổ đỏ phân lô sẵn sàng giao dịch.

Giá bán: 11 tỷ

LH: Thảo88( Đệ Nhất Thổ Cư):",11 tỷ,60 m2,"Phố Chùa Bộc, Phường Khương Thượng, Quận Đống Đa, Hà Nội",13537110,_,---,Cần bán,8m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,---,5,---,---,4,---
https://alonhadat.com.vn/nha-pho-bach-mai-hai-ba-trung-135m2x9t-thang-may-xin-kd-sam-uat-cac-loai-hinh-40-ty-13539237.html,"Nhà phố Bạch Mai, Hai Bà Trưng, 135m2x9T thang máy xịn, KD sầm uất các loại hình, 40 tỷ","Nhà phố Bạch Mai, Hai Bà Trưng, 135m2x9T thang máy xịn, KD sầm uất các loại hình, chỉ 40 tỷ

Chuyển đổi kinh doanh gia chủ cần bán gấp toà nhà phố Bạch Mai, quận Hai Bà Trưng, diện tích 135m2, xây 9 tầng thang máy, các tầng dưới thông sàn, tầng trên gia chủ để ở. 

Nhà thuộc vị trí đẹp nhất phố, mặt tiền đẹp gần 6m, gara để 4 cái trong nhà, hiện chủ đang cho thuê 100tr/th. Giao thông thuận tiện gần phố cổ, gần nhiều trường đại học danh tiếng.

Sổ đỏ chuẩn nét sẵn sàng sang tên.
Giá bán: 40 tỷ

+ LH: Thảo88( Đệ Nhất Thổ Cư):",40 tỷ,135 m2,"Phố Bạch Mai, Phường Bạch Mai, Quận Hai Bà Trưng, Hà Nội",13539237,_,---,Cần bán,30m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,---,9,---,---,8,---
https://alonhadat.com.vn/ban-gap-nha-nguyen-lan-thanh-xuan-42m2x4t-4-ngu-gan-o-to-o-ngay-chi-4-ty--13538933.html,"Bán gấp nhà Nguyễn Lân, Thanh Xuân, 42m2x4T, 4 ngủ, gần ô tô, ở ngay, chỉ 4 tỷ.","Bán gấp nhà Nguyễn Lân, Thanh Xuân, 42m2x4T, 4 ngủ, gần ô tô, ở ngay, chỉ 4 tỷ.

+ Chuyển định cư Sài Gòn gia chủ cần bán gấp nhà phố Nguyễn Lân, quận Thanh Xuân, diện tích 42m2, nhà xây 4 tầng kiên cố ở được ngay.

+ Khu vực trung tâm thuận tiện đủ thứ, bệnh viện tuyến trung ương, trường học các cấp, bến xe, chợ…Tất cả đều có trong bán kính 2km. 

+ Sổ đỏ chuẩn nét sẵn sàng sang tên.

+ Giá bán: 4 tỷ

+ LH: Thảo88	:",4 tỷ,40 m2,"Đường Nguyễn Lân, Phường Phương Liệt, Quận Thanh Xuân, Hà Nội",13538933,_,---,Cần bán,3m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,---,4,---,---,4,---
https://alonhadat.com.vn/ban-gap-nha-nguyen-trai-thanh-xuan-74m2x5t-o-to-tranh-kd-dinh-mt-6m-chi-11-5-ty-13570993.html,"Bán gấp nhà Nguyễn Trãi, Thanh Xuân, 74m2x5T, ô tô tránh, kd đỉnh, mt 6m, chỉ 11.5 tỷ","Bán gấp nhà Nguyễn Trãi, Thanh Xuân, 74m2x5T, ô tô tránh, kd đỉnh, mt 6m, chỉ 11.5 tỷ

Mua nhà mặt phố gia chủ cần bán gấp nhà phố Nguyễn Trãi, quận Thanh Xuân, diện tích 74m2, nhà xây 4 tầng kiên cố, mặt tiền 6m, lô góc, kinh doanh các loại hình, tổng bao gồm 6 ngủ.

Vị trí đẹp gần trung tâm, cách ngã tư Sở chỉ trăm mét, phù hợp kinh doanh các loại hình hoặc vừa ở, vừa kinh doanh.

Sổ đỏ cất két sẵn sàng giao dịch.

Giá bán: 11.5 tỷ

+ LH: Thảo88( Đệ Nhất Thổ Cư):","11,5 tỷ",74 m2,"Đường Nguyễn Trãi, Phường Khương Đình, Quận Thanh Xuân, Hà Nội",13570993,_,---,Cần bán,6m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,---,4,---,---,6,---
https://alonhadat.com.vn/ban-nha-bach-mai-hai-ba-trung-42m2x3t-ngo-thang-cach-pho-chi-50m-dan-tri-cao-3-3-ty-13575506.html,"Bán nhà Bạch Mai, Hai Bà Trưng, 42m2x3T, ngõ thẳng cách phố chỉ 50m, dân trí cao, 3.3 tỷ","Bán nhà Bạch Mai, Hai Bà Trưng, 42m2x3T, ngõ thẳng cách phố chỉ 50m, dân trí cao, ở sướng, chỉ 3,3 tỷ.

Mua nhà to gia chủ cần bán gấp nhà phố Bạch Mai, quận Hai Bà Trưng, diện tích 42m2, nhà xây 3 tầng kiên cố, rất thích hợp cho gia đình nhỏ vừa ở, vừa cho thuê. Có thể lên 5 tầng thoải mái.

Vị trí đẹp gần ngã tư Phố Huế, Đại Cồ Việt, ngõ thẳng cách phố chỉ 50m, gần chợ dân sinh, trường học các cấp. Chủ rất thiện chí bán.

Sổ đỏ cất két sẵn sàng giao dịch.

Giá bán: 3.3 tỷ

+ LH: Thảo88( Đệ Nhất Thổ Cư):","3,3 tỷ",42 m2,"Phố Bạch Mai, Phường Bạch Mai, Quận Hai Bà Trưng, Hà Nội",13575506,_,---,Cần bán,3m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,---,3,---,---,3,---
https://alonhadat.com.vn/ban-nha-bach-mai-hai-ba-trung-110m2x3t-vi-he-rong-kd-sam-uat-cac-loai-hinh-chi-26-ty--13604565.html,"Bán nhà Bạch Mai, Hai Bà Trưng, 110m2x3T, vì hè rộng, KD sầm uất các loại hình, chỉ 26 tỷ.","Bán nhà Bạch Mai, Hai Bà Trưng, 110m2x3T, vì hè rộng, KD sầm uất các loại hình, chỉ 26 tỷ.

Tuổi cao chuyển ở chung cư cao cấp hưởng thụ tuổi già gia chủ cần bán cực gấp nhà mặt phố Bạch Mai, quận Hai Bà Trưng, diện tích 110m2, xây 3 tầng cũ chủ bán đất tặng nhà. Thích hợp để xây 1 toà nhà cao tầng 8 tầng thang máy, kinh doanh bất chấp các mặt hàng.

Vị trí đẹp nhất phố Bạch Mai, gần ngã tư giao thông thuận tiện khắp ngả, vỉ hè rộng đẹp. Cực thích hợp để xây 1 toà nhà 8 tầng có hầm như hàng xóm có ngay gà đẻ trứng vàng.

Sổ đỏ cất két sẵn sàng giao dịch.

Giá bán: 26 tỷ

+ LH: Thảo88( Đệ Nhất Thổ Cư):",26 tỷ,110 m2,"Phố Bạch Mai, Phường Bạch Mai, Quận Hai Bà Trưng, Hà Nội",13604565,_,---,Cần bán,30m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,---,3,---,---,4,---
https://alonhadat.com.vn/ban-nha-khuong-thuong-dong-da-gan-pho-kd-tot-70m2x3t-mt-6m-2-thoang-chi-7-2-ty-13648107.html,"Bán nhà Khương Thương, Đống Đa, gần phố, kd tốt 70m2x3T, mt 6m, 2 thoáng chỉ 7.2 tỷ","Bán nhà Khương Thương, Đống Đa, gần phố, kd tốt 70m2x3T, mt 6m, 2 thoáng chỉ 7.2 tỷ

Có tuổi muốn chuyển lên chung cư ở gia chủ cần bán gấp nhà phố Khương Thượng, quận Đống Đa, thông số hoàn hảo 70m2, 3 tầng, mặt tiền 6m, ngõ rộng ba gác tránh xe máy. Gần phố, ngõ thông. 

Vị trí cực đẹp, 2 thoáng vĩnh viễn phòng nào cũng có cửa sổ thoáng sáng. Thửa đất cực thích hợp để xây 1 toà nhà 7 tầng mỗi sàn 4 căn hộ cho thuê doanh thu sẽ đạt hơn 1 tỷ/ năm.

Sổ đỏ vuông đẹp sẵn giao dịch.

Giá bán: 7.2 tỷ

LH: Thảo88( Đệ Nhất Thổ Cư):","7,2 tỷ",70 m2,"Phố Khương Thượng, Phường Khương Thượng, Quận Đống Đa, Hà Nội",13648107,_,---,Cần bán,3m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,---,3,---,---,3,---
https://alonhadat.com.vn/ban-gap-nha-mp-yen-lang-dong-da-80m2x5t-lo-goc-vi-he-rong-kd-sam-uat-chi-26-ty--13628567.html,"Bán gấp nhà MP Yên Lãng, Đống Đa, 80m2x5T, lô góc, vỉ hè rộng, KD sầm uất, chỉ 26 tỷ.","Bán gấp nhà MP Yên Lãng, Đống Đa, 80m2x5T, lô góc, vỉ hè rộng, KD sầm uất, chỉ 26 tỷ.

+ Chuyển đổi chung cư cao cấp gia chủ cần bán cực gấp nhà mặt phố Yên Lãng, quận Đống Đa, diện tích 83m2, nhà xây 5 tầng kiên cố, lô góc thoáng sáng, nhà chủ tự xây kiên cố. Mặt tiền rộng 6m phù hợp mọi loại hình kinh doanh.

Vị trí đắc địa gần ngã tư vành đai 2, lô góc vì hè cực đẹp, nhà thêm nước sơn là lung linh, có ô chờ thang máy. Hoặc đập đi xây 1 toà nhà to đẹp như hàng xóm có ngay máy in tiền thời hiện đại.

Sổ đỏ chuẩn đẹp sẵn sàng giao dịch.

Giá bán: 26 tỷ

LH: Thảo88( Đệ Nhất Thổ Cư):",26 tỷ,83 m2,"Đường Yên Lãng, Phường Trung Liệt, Quận Đống Đa, Hà Nội",13628567,_,---,Cần bán,40m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,---,5,---,---,5,---
