url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ
https://alonhadat.com.vn/5-4-ty-nha-ngo-116-2-me-tri-nam-tu-liem-gan-khach-san-j-marriott-45m2-7-phong-khep-kin-11289966.html,5.4 tỷ nhà ngõ 116/2 Mễ Trì-Nam Từ Liêm-gần khách sạn J.MARRIOTT-45m2-7 phòng khép kín,"✅ĐẦU TƯ HỢP LÝ✅SIÊU PHẨM NGÕ 116/2 MỄ TRÌ✅GẦN KHÁCH SẠN J.MARRIOTT✅NAM TỪ LIÊM-45M2-5 TẦNG-7 PHÒNG KHÉP KÍN KẾT HỢP VỪA Ở VỪA CHO THUÊ-FULL NỘI THẤT-VỀ CHỈ VIỆC VẬN HÀNH-CÁCH ĐƯỜNG OTO CHỈ 30M-NGÕ CỰC KỲ THÔNG THOÁNG-GIÁ 5.4 TỶ CÓ THƯƠNG LƯỢNG.
- Diện Tích: 45M
- Mặt tiền: 4M
- 5 tầng - tầng 2 phòng khép kín
- Tầng 1 là Để xe + Bếp + khách
- Tầng 2,3,4,: Mỗi tầng 2 phòng ngủ + wc khép kín
- Tầng 5: 1 phòng khép kín - sân phơi - ban công rộng thoáng- mát
✅ Ngõ thông các ngả,cách the manor chỉ 600m,cách keang nam 1km,cách bến xe Mỹ Đình chỉ 1km,di chuyển dễ ràng vào trung tâm thành phố
================
- Tất cả các tầng đều có cửa sổ Thông thoáng , đón ánh sáng trực tiếp tốt cho sức khỏe hướng nhìn ra mặt ngõ.
- Toàn bộ sàn gỗ, tủ bếp cầu thang đều làm bằng gỗ lim, thiết bị nhà vs làm bằng sứ cao cấp, dây điện trần phú,...
- Nhà gần chợ, gần các trường học, công viên, khu vui chơi
- Ngõ rộng thoáng - sạch sẽ - văn minh
Hiện tại gia đình bán với giá 5.4 Tỷ ( bao sang tên sđcc )
==================
* Ngoài chi phí mua nhà khách hàng không mất thêm bất kỳ một khoản chi phí nào khác.
* Hỗ trợ vay vốn ngân hàng tới 70% giá trị nhà với lãi suất cạnh tranh chỉ 0,66%
* Note: miễn trung gian môi giới bên VP và quảng cáo.","5,4 tỷ",45 m2,"8 Đường Mễ Trì, Phường Mễ Trì, Quận Nam Từ Liêm, Hà Nội",11289966,_,---,Cần bán,3m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,4m,5,---,---,7,---
https://alonhadat.com.vn/3-6-ty-nha-xuan-la-tay-ho-36m2-5-tang-full-noi-that-bai-oto-cach-nha-30m-9409621.html,"3,6 tỷ nhà Xuân La-Tây Hồ-36m2-5 tầng-full nội thất- bãi oto cách nhà 30m","💥TÌM ĐÂU ĐƯỢC CĂN THỨ 2 TẠI XUÂN LA-TÂY HỒ-2 PHÚT RA ĐẾN HỒ TÂY LỘNG GIÓ- CHỈ 3,6 TỶ CÓ NGAY NHÀ DIỆN TÍCH 36M2- 5 TẦNG- XÂY MỚI-FULL NỘI THẤT-CÁCH ĐƯỜNG OTO CHẠY CHỈ 30M-BÃI OTO ĐỂ QUANH NHÀ-GIÁ THƯƠNG LƯỢNG CỰC SÂU CHO KHÁCH HÀNG THIỆN TRÍ.
- Diện tích: 36  m2
- Giá: 3,6  tỷ (Có thương lượng )
- Nhà xây mới 5 tầng: 
+ Tầng 1: PHÒNG BẾP+ KHÁCH+ WC
+ Tầng 2,3,4: Mỗi TẦNG 1 SÀN RỘNG + WC
+ Tầng 5: PHÒNG THỜ + SÂN PHƠI
- Pháp lý: Sổ đỏ, hồ sơ thiết kế, giấy phép xây dựng, ...
--------------------------
- Nhà được xây rất kiên cố và rất chắc chắn
- Móng ép cọc, khung bê tông, tất cả vật liệu xây dựng đều có chất lượng hàng đầu.
- Nhà có thang máy nhập khẩu lắp sẵn rất rộng và đẹp, có bảo hành của hãng. Cầu thang gỗ Lim chạy từ tầng 1 lên tầng 5.
- Toàn bộ sàn gỗ, tủ bếp cầu thang đều làm bằng gỗ Lim, thiết bị nhà VS làm bằng sứ cao cấp, dây điện Trần Phú, ...
- Thiết bị nhà bếp hiện đại, thiết bị phòng VS làm bằng sứ cao cấp, dây điện Trần Phú, …
--------------------------
- Nhà nằm tại khu phố an ninh trật tự 100%, vị trí đắc địa, giao thông thuận tiện
+ 100m ra mặt đường Võ Chí Công
+ 50 m ra mặt đường Lạc Long Quân
- Oto đỗ trước cửa ngày đêm thoải mái
- Khu vực sầm uất, dân cư đông đúc
- Xung quanh có chợ, siêu thị, TTTM, trường học, mầm non, trụ sở phường
--------------------------","3,6 tỷ",36 m2,"8 Đường Xuân La, Phường Xuân La, Quận Tây Hồ, Hà Nội",9409621,Nam,---,Cần bán,"2,5m",---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,4m,5,---,---,4,---
https://alonhadat.com.vn/4-5-ty-nha-xuan-dinh-46m2-5-tang-lo-goc-oto-do-cong-ngo-thong-thoang-co-the-kinh-doanh-9978358.html,4.5 tỷ nhà Xuân Đỉnh-46m2-5 tầng-lô góc-oto đỗ cổng-ngõ thông thoáng-có thể kinh doanh,"❤️BẤP CHẤP VỀ GIÁ❤️NHỈNH 4 TỶ CÓ NGAY NHÀ XUÂN ĐỈNH-BẮC TỪ LIÊM-GẦN ĐẠI SỨ QUÁN HÀN QUỐC-46M2-5 TẦNG- LÔ GÓC 2 MẶT THOÁNG-NGÕ THÔNG THOÁNG- OTO ĐỖ TẬN CỔNG- CÓ THỂ LÀM VĂN PHÒNG CTY- VỪA Ở VỪA CHO THUÊ...
🔴 Mô tả nhà như sau:
❤️ Diện Tích: 46M2- lô góc
❤ 5 tầng - tầng 2 phòng
- Tầng 1 là khách + bếp+wc
- Tầng 2- 3- 4: Mỗi tầng 2 phòng ngủ + wc
- Tầng 5: Phòng thờ - sân phơi - ban công rộng thoáng- mát.
- Tất cả các tầng đều có cửa sổ Thông thoáng , đón ánh sáng trực tiếp tốt cho sức khỏe hướng nhìn ra mặt ngõ.
- Toàn bộ sàn gỗ, tủ bếp cầu thang đều làm bằng gỗ lim, thiết bị nhà vs làm bằng sứ cao cấp, dây điện trần phú,...
- Nhà gần chợ, gần các trường học, công viên, khu vui chơi
- Ngõ rộng thoáng - sạch sẽ - văn minh
❤Giá 4,5 tỷ ( có thương lượng, bao sang tên sđcc )
==================
* Ngoài chi phí mua nhà khách hàng không mất thêm bất kỳ một khoản chi phí nào khác.
* Hỗ trợ vay vốn ngân hàng tới 70% giá trị nhà với lãi suất cạnh tranh chỉ 0,66%
* Note: miễn trung gian môi giới bên VP và quảng cáo.","4,5 tỷ",46 m2,"5 Đường Xuân Đỉnh, Phường Xuân Đỉnh, Quận Bắc Từ Liêm, Hà Nội",9978358,Nam,---,Cần bán,3m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,"3,5m",5,---,---,6,---
https://alonhadat.com.vn/chi-5-ty-nha-phu-do-nam-tu-liem-12-phong-khep-kin-cho-thue-50-tr-thang-55m2-oto-do-cong-7658957.html,Chỉ 5 tỷ nhà Phú Đô-Nam Từ Liêm-12 phòng khép kín cho thuê 50 tr/ tháng-55m2-oto đỗ cổng,"SIÊU RẺ CHO CÁC NHÀ ĐẦU TƯ TẠI MỸ ĐÌNH-NAM TỪ LIÊM- CHO THUÊ 50TR/ THÁNG- 10 PHÒNG KHÉP KÍN-OTO ĐỖ CỔNG- DT 55M2-5 TẦNG- XÂY MỚI - GIÁ CHỈ 5 TỶ CÓ THƯƠNG LƯỢNG CHO KHÁCH THIỆN TRÍ.
🌺🌺🌺Thiết kế:
+ Xây 5 tầng-- thiết kế 10 phòng khép  kín.
+ Tầng 1: Để xe+ 1 phòng khép kín
+ Tầng 2, 3, 4: Mỗi tầng 2 phòng ngủ và WC khép kín 
+ Tầng 5: 1 phòng khép kín+ WC khép kín, sân phơi.
+ Nội thất: Đầy đủ tiện nghi thiết bị cao cấp, cầu thang gỗ, sàn gỗ, bóng đèn Led quạt trần, trần thạch cao, dây điện Trần Phú, thiết bị vệ sinh Toto đầy đủ.
🔥🔥🔥Vị trí:
Vị trí thuận tiện đi lại, gần chợ, gần trường học bán kính 400m, cách tòa Keang Nam 500m, cách sân vận động Mỹ Đình 300m, cách chợ 100m rất thuận tiện.
Mỹ Đình là khu vực khá trung tâm tiếp giáp các nút giao thông trọng điểm như Lê Đức Thọ, Phạm Hùng đường Nguyễn Hoàng, Hàm Nghi gần dự án VinHome Graden,
Các đường Đại Lộ hướng đi các ngã rất thuận tiện giao thông, gần bến xe Mỹ Đình đi hướng Trung tâm Hội nghị Quốc gia.

Giá 5 tỷ có thương lượng, bao phí sang tên",5 tỷ,55 m2,"12 Đường Phú Đô, Phường Phú Đô, Quận Nam Từ Liêm, Hà Nội",7658957,_,---,Cần bán,3m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,5m,5,---,11m,12,---
https://alonhadat.com.vn/8-35-ty-nha-tdc-phu-dien-gan-dh-tai-nguyen-46m2-7-tang-thang-may-duong-12m-kd-sam-uat-9204069.html,7.8 tỷ nhà TĐC Phú Diễn-gần ĐH Tài Nguyên-46m2-7 tầng-thang máy-đường 12m-kd sầm uất,"7.8 TỶ CÓ NGAY NHÀ NGÕ 182 TĐC PHÚ DIỄN-BẮC TỪ LIÊM- GẦN TRƯỜNG ĐH TÀI NGUYÊN- MÔI TRƯỜNG-KHU PHÂN LÔ- ĐƯỜNG 12M-VỈA HÈ 3M-XÂY MỚI 7 TẦNG- 46M2-THANG MÁY- KINH DOANH SẦM UẤT PHÙ HỢP CHO THUÊ VP-SPA-PHÒNG KHÁM SIÊU VIP-KHU DÂN TRÍ CAO.
🌺Mô tả:
🍂Diện tích: 46m2 
🍂Hướng: tây tứ trạch
🍂Pháp lý: đầy đủ sổ đó chính chủ, đất sạch
🍂Thiết kế xây dựng 7 tầng+ thang máy: 
👉🏻Tầng 1: GARA OTO + wC   
👉🏻Tầng 2 : PHÒNG KHÁCH + BẾP+ WC
👉🏻Tầng 3,4,5,6: THÔNG SÀN CHO THUÊ VĂN PHÒNG + phòng tắm Master 
👉🏻Tầng 7 : phòng thờ+  sân phơi+ trồng rau +nướng BBQ
🌻Vị trí nhà vô cùng đắc địa, đi vài bước chân là ra đến khu chợ, trường học, bệnh viện, thông ra các tuyến đường chính như là Hồ Tùng Mậu, Phạm Văn Đồng, Cầu Diễn,.....
🌻Hiện tại chủ nhà đang cần tiền nên muốn bán nhanh giá chỉ  7.8 tỷ ( CÓ thương lượng)","7,8 tỷ",46 m2,"8 Đường Phú Diễn, Phường Phú Diễn, Quận Bắc Từ Liêm, Hà Nội",9204069,_,---,Cần bán,12m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,"3,5m",7,---,---,6,---
https://alonhadat.com.vn/4-1-ty-nha-ngo-20-2-ho-tung-mau-36m2-5-tang-lo-goc-full-noi-that-tu-a-z-11851855.html,4.1 tỷ nhà ngõ 20/2 Hồ Tùng Mậu-36m2-5 tầng-lô góc-full nội thất từ a-z,"CHỈ 4 .1 TỶ CÓ NGAY NHÀ NGÕ 20/2 HỒ TÙNG MẬU-CẦU GIẤY-36M2- LÔ GÓC-2 MẶT THOÁNG-5 TẦNG-MẶT NGÕ THÔNG THOÁNG- FULL TOÀN BỘ NỘI THẤT TỪ A-Z-KHÁCH HÀNG CHỈ VIỆC MANG ĐỒ VỀ Ở-CÁCH MẶT PHỐ HỒ TÙNG MẬU CHỈ 100M.
🔴 Tầng 1: Bếp, Phòng khách.
🔴Tầng 2,3,4 : Mỗi tầng 1 phòng ngủ, WC khép kín.
🔴 Tầng 5 : Phòng Thờ + Sân phơi.
--------------------------
🔴Pháp lý sạch sẽ, sổ đỏ chính chủ, giấy phép xây dựng, hồ sơ thiết kế đầy đủ.
--------------------------
🔴 Thiết kế:
+ Nhà đổ móng bè, khung bê tông chăc chắn.
+ Thiết kế tinh xảo theo phong cách Tây Âu - Tân Cổ Điển.
+ Tất cả các tầng đều có cửa sổ Thông thoáng, đón ánh sáng trực tiếp tốt cho sức khỏe.
+ Toàn bộ sàn gỗ, tủ bếp, cầu thang đều làm bằng gỗ lim.
+ Thiết bị nhà VS làm bằng sứ cao cấp nhập khẩu.
+ Tầng nào cũng thiết kế trần thạch cao, đèn led mang lại sự ấm cúng và sang trọng cho ngôi nhà.
--------------------------
🔴 Vị trí:
+ Nhà nằm vị trí đắc địa trung tâm của Hồ Tùng Mậu, thuận tiện đi lại với các tuyến giao thông lớn.
+ Nhà gần chợ, gần trường học Đại học Thương mại, quốc gia, sư phạm ..., gần đường chính, thông ra các phố...!","4,1 tỷ",36 m2,"34/20/2 Đường Hồ Tùng Mậu, Phường Mai Dịch, Quận Cầu Giấy, Hà Nội",11851855,Tây Bắc,---,Cần bán,"2,5m",---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,6m,5,---,---,3,---
https://alonhadat.com.vn/4-6-ty-nha-ngo-59-me-tri-nam-tu-liem-35m2-5-tang-full-noi-that-oto-chay-vong-quanh-chi-20m-9608959.html,4.6 tỷ nhà ngõ 59 Mễ Trì-Nam Từ Liêm-35m2-5 tầng-full nội thất-oto chạy vòng quanh chỉ 20m,"🛑 CAM KẾT ẢNH THẬT 100%% 🌺HỖ TRỢ NGÂN HÀNG LÊN TỚI 80%🌺 NHỈNH 4 TỶ CÓ NGAY NHÀ NGÕ 59 MỄ TRÌ- NAM TỪ LIÊM-DT 35M2-5 TẦNG XÂY MỚI- CÁCH ĐƯỜNG OTO CHẠY CHỈ 15M- KHU PHỐ KINH DOANH BUÔN BÁN SẦM UẤT- FULL NỘI THẤT- CHỈ VIỆC MANG ĐỒ VỀ Ở
---‐-------------------------------------------
------------------------
- Bán nhà hoàn thiện như hình đầy đủ nội thất. Khách mua chỉ mang quần áo về ở. K phải mua sắm thêm bất kỳ thứ gì. 
 DT: 35m2, thiết kế 5 tầng ,  phong cách tân cổ điển. Nội thất gỗ Lim Nam Phi. 
- Tầng 1: phòng khách và bếp
- Tầng 2-3-4 : mỗi tầng 1 phòng ngủ khép kín full nội thất giường tủ, kệ rèm
- Tầng 5: phòng thờ sân phơi thoáng. 
🛑 Nội thất bên trong phòng:
- Mỗi phòng đều lắp đầy đủ thiết bị đèn điện quạt trần,điều hòa sang trọng
- hệ thống sàn-cửa-kệ-tủ đều làm bằng gỗ lim
- Nhà vệ sinh đều được ngăn vách tắm kính, nóng lạnh và bố trí đầy đủ trang thiết bị hiện đại.
- Tủ bếp Acrlic An Cường lõi xanh, sàn gỗ Malaysia, trần thạch cao khung xương Vĩnh - Tường, thiết bị điện Panasonic và Sino, dây điện Trần Phú, thiết bị WC Linax. 
✅ Nhà xây kiên cố chắc chắn, móng ép cọc bê tông. Có hồ hơ thiết kế, giấy phép xây dựng, bản vẽ hoàn công. Đến chỉ việc xách vali về ở.
❇️ VỊ TRÍ ĐẮC ĐỊA: cách 15m ra mặt phố ô tô chạy, kd buôn bán . Giao thông thuận tiện. Tiện ích xung quanh đầy đủ. Bán kính 500m là các trường học cấp 1-2-3c, công viên, siêu thị. 
✅ Giá bán: 4.6 tỷ( đã bao gồm tất cả nội thất cao cấp) bao mọi chi phí sang tên sổ đỏ chính chủ. 
-----------------------------------------------
HỖ TRỢ KHÁCH VAY NGÂN HÀNG 75% GTHĐMB","4,6 tỷ",35 m2,"8 Đường Mễ Trì, Phường Mễ Trì, Quận Nam Từ Liêm, Hà Nội",9608959,_,---,Cần bán,"2,5m",---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,---,5,---,---,3,---
https://alonhadat.com.vn/8-2-ty-nha-ngo-261-tran-quoc-hoan-cau-giay-40m2-6-tang-10-phong-khep-kin-oto-tranh-nhau-12350159.html,8.2 tỷ nhà ngõ 261 Trần Quốc Hoàn-Cầu Giấy-40m2-6 tầng-10 phòng khép kín-oto tránh nhau,"🔴NHỈNH 8 TỶ CÓ NGAY NHÀ NGÕ 261 TRẦN QUỐC HOÀN- CẦU GIẤY-GẦN ĐẠI HỌC QUỐC GIA HÀ NỘI-40M2-6 TẦNG-10 PHÒNG KHÉP KÍN-2 MẶT THOÁNG-HIỆN ĐANG CHO THUÊ FULL PHÒNG-NGÕ THÔNG-OTO VÀO NHÀ-KINH DOANH SẦM UẤT.
🔴Diện tích : 40 m².
🔴Thiết kế xây dựng gồm : 6 tầng trong đó:
Tầng 1: Để xe + 1 phòng ngủ
Tầng 2, 3,4,5: mỗi tầng 2 phòng ngủ + Wc
Tầng 6: 1 phòng ngủ + sân phơi
🔴Nội Thất & Vị Trí Tiện ích:
---------------------------------------
Bộ cửa, sàn gỗ, bậc và tay vịn cầu thang đều được làm bằng gỗ lim xịn
Tất cả cửa sổ, cửa thông gió đều là cửa nhôm kính Việt Pháp
Tủ bếp gỗ sồi Nga, đã được trang bị bếp từ và hút mùi
Toàn bộ thiết bị nhà vệ sinh đều là hãng Inax cao cấp. Dây điện Trần Phú loại 1
+ Ngõ rộng, thoáng, Oto vào nhà thoải mái
+ Chợ, siêu thị cách nhà vài bước chân. Vô cùng tiện lợi!
+ Nhà nằm ở khu vực trung tâm nên xung quanh nhà có rất nhiều trường học từ mầm non đến đại học ( Đại học Điện Lực, Học viện kỹ thuật Quân Sự.....)
+ Khu vực dân trí cao, an ninh trật tự tuyệt đối an toàn
+ Ngõ thông thoáng, đi các phố lớn như: Hoàng Quốc Việt, Phạm Văn Đồng, Trần Quốc Hoàn, Cầu Giấy, ......
🔴GIÁ BÁN NHANH CHỈ 8.2 TỶ (có thương lượng )
🔴HỖ TRỢ THỦ TỤC NGÂN HÀNG , MÔI GIỚI ,QUẢNG CÁO MIỄN LÀM PHIỀN.","8,2 tỷ",40 m2,"6 Phố Trần Quốc Hoàn, Phường Mai Dịch, Quận Cầu Giấy, Hà Nội",12350159,Nam,---,Cần bán,6m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,---,6,---,---,10,---
https://alonhadat.com.vn/4-64-ty-dat-tai-dinh-cu-phuong-canh-nam-tu-liem-42m2-via-he-oto-tranh-kinh-doanh-vp-spa-10530975.html,4.64 tỷ đất Tái định cư  Phương Canh-Nam Từ Liêm-42m2-vỉa hè-oto tránh-kinh doanh vp-spa,"4.64 TỶ CÓ NGAY LÔ ĐẤT TÁI ĐỊNH CƯ PHƯƠNG CANH -NAM TỪ LIÊM-GẦN TRƯỜNG ĐH CÔNG NGHIỆP-DT 42 M2-ĐƯỜNG OTO TRÁNH NHAU-VỈA HÈ 3M-KHU PHÂN LÔ-KINH DOANH SẦM UẤT RẤT PHÙ HỢP ĐỂ LÀM VĂN PHÒNG CÔNG TY-SPA-PHÒNG KHÁM....
- Diện tích : 42 m2- Mặt tiền: 3.5m 
Vị trí:
- Nằm gần chợ Nhổn, gần mầm non Phương Canh, trường học cấp 1 và cấp 2 Phương Canh
- Cách khu đô thị, đường 32, đường 70 mới 500m. 
- Ra đường Trần Hữu Dực kéo dài 800m, đi ra Mỹ Đình  khoảng 2km, giao thông thuận lợi thông thoáng.
Khu dân cư thân thiện, dân trí cao hòa đồng.
- Giá 4.64 tỷ ( có thương lượng)","4,64 tỷ",42 m2,"12 Đường Phương Canh, Phường Phương Canh, Quận Nam Từ Liêm, Hà Nội",10530975,_,---,Cần bán,12m,---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,"3,5m",---,---,---,---,---
https://alonhadat.com.vn/15-8-ty-nha-tai-dinh-cu-phu-dien-90m2-7t-thang-may-duong-12m-via-he-kinh-doanh-sam-uat-9900228.html,15.8 tỷ nhà tái định cư Phú Diễn-90m2-7T-thang máy-đường 12m-vỉa hè-kinh doanh sầm uất,"🌺TRI ÂN KHÁCH HÀNG 🌺TẶNG NGAY 500 TRIỆU KHI MUA🌺 15.8 TỶ CÓ NGAY NHÀ KHU TÁI ĐỊNH CƯ PHÚ DIỄN- BẮC TỪ LIÊM- GẦN TRƯỜNG ĐH TÀI NGUYÊN-MÔI TRƯỜNG-KHU PHÂN LÔ- ĐƯỜNG 12M-VỈA HÈ 3M-XÂY MỚI 7 TẦNG- DT 90M2-THANG MÁY- KINH DOANH SẦM UẤT PHÙ HỢP CHO THUÊ VP-SPA-PHÒNG KHÁM SIÊU VIP-KHU DÂN TRÍ CAO.
🌺Mô tả:
🍂Diện tích: 90m2
🍂Mặt tiền: 5 m
🍂Hướng: tây tứ trạch
🍂Pháp lý: đầy đủ sổ đó chính chủ, đất sạch
🍂Thiết kế xây dựng 7 tầng+ thang máy: 
👉🏻Tầng 1: GARA OTO + WC   
👉🏻Tầng 2 : PHÒNG KHÁCH + BẾP+ WC
👉🏻Tầng 3,4: THÔNG SÀN CHO THUÊ VĂN PHÒNG + phòng tắm Master 
👉🏻Tầng 5+ 6: Mỗi tầng 2 ngủ + WC
👉🏻Tầng 7 : phòng thờ+  sân phơi+ trồng rau +nướng BBQ
🌻Vị trí nhà vô cùng đắc địa, đi vài bước chân là ra đến khu chợ, trường học, bệnh viện, thông ra các tuyến đường chính như là Hồ Tùng Mậu, Phạm Văn Đồng, Cầu Diễn,.....
🌻Giá chỉ  15.8  tỷ","15,8 tỷ",90 m2,"32 Đường Phú Diễn, Phường Phú Diễn, Quận Bắc Từ Liêm, Hà Nội",9900228,Đông,---,Cần bán,12m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,5m,7,---,---,6,---
