url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ
https://alonhadat.com.vn/ban-can-cuc-pham-3-mat-tien-oto-pho-nguyen-ngoc-nai-thanh-xuan-20-ty-13349021.html,5.5 TỶ CÓ NGAY NHÀ CỰC HIẾM Ở ĐƯỜNG LÁNG – MẶT TIỀN 5.5M -  SỔ ĐỎ VUÔNG NHƯ GẠCH !,"+ Vị trí nhà nằm ngay sát đường Láng chỉ cách 1 nhà là ra mặt đường.
+ Chủ xác định bán đất tặng nhà xây 2 tầng + 1 tum đã cũ nhưng khung cột vẫn còn chắc chắn chỉ cần sơn sửa lại một chút là long lanh, phía trước để dành một khoảng sân và cầu thang đi lên tầng 2.
+ Chủ nhà định cư bên Đức đã chuyển quyền sử dụng cho con gái hiện đang cho thuê để giữ nhà, nay con gái có ý định sang Đức cùng mẹ lên rất thiện chí bán.
+ Sổ đỏ chính chủ sẵn sàng giao dịch.
+ Diện tích 55m2, giá 5.5 tỷ.
( Thông tin chính xác 100%)","5,5 tỷ",55 m2,"Đường Láng, Phường Láng Thượng, Quận Đống Đa, Hà Nội",13349021,_,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"5,5m",2,---,"8,3m",2,---
https://alonhadat.com.vn/ban-nha-mat-pho-o-cho-dua-kinh-doanh-sam-uat-dong-tien-thue-80tr-thang-13397262.html,Bán nhà mặt phố Ô Chợ Dừa kinh doanh sầm uất – dòng tiền thuê 80tr/tháng,"- Vị trí kinh doanh cực kỳ đắc địa với con phố nằm ngay giữa trung tâm thủ đô Hà Nội, mặt đường rộng 50m, làn xe vỉa hè rộng 7m thênh thang, kinh doanh tấp nập, sầm uất.
- Nhà được thiết kế hiện đại theo phong cách Châu Âu 5 tầng thang máy mạ vàng xịn sò.
- Đang cho thuê cả nhà 80tr/ tháng.
- Thiết kế:
Từ tầng 1 đến tầng 4 đều thông sàn.
Tầng 5: Phòng thờ, sân phơi.
- Diện tích 60m2, mặt tiền 5.4m
- Giá 34.5 tỷ","34,5 tỷ",60 m2,"Đường Ô Chợ Dừa, Phường Hàng Bột, Quận Đống Đa, Hà Nội",13397262,_,True,Cần bán,80m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,"5,4m",5,True,12m,5,---
https://alonhadat.com.vn/ban-nha-ngo-to-va-dep-phan-lo-oto-tranh-pho-le-trong-tan-20-ty-13404824.html,"Bán nhà ngõ to và đẹp, phân lô, oto tránh phố Lê Trọng Tấn, 19.5 tỷ","+ Vị trí: giao thông thuận tiện vài bước chân ra đường Trường Chinh, Tây Sơn, Nguyễn Trãi, TTTM Artemis, Vincom Phạm Ngọc Thạch, v.v. Vị trí gần các bệnh viện lớn như BV ĐH Y, Phòng không - không quân, Bạch Mai, Bưu điện. Các trường ĐH lớn ĐH kinh tế, Bách Khoa, Xây Dựng, ĐH Y HN.
+ Thiết kế; 
Tầng 1: Sân Để Ôt ô 7 Chỗ ,phòng khách, 1 phòng ngủ 
Tầng 2: 2 phòng ngủ rộng ,Wc
Tầng 3: phòng thờ , Phòng Ngủ WC
Tầng tum: Để Đồ , Sân Phơi
+ Diện tích 113m2, giá 19.5 tỷ
+ Liên hệ: Mai","19,5 tỷ",113 m2,"Phố Lê Trọng Tấn, Phường Khương Mai, Quận Thanh Xuân, Hà Nội",13404824,_,True,Cần bán,7m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,4m,4,True,28m,4,---
https://alonhadat.com.vn/ban-nha-phan-lo-o-to-tranh-mat-tien-kinh-doanh-16-ty-pho-hoang-van-thai-13407873.html,"Bán nhà phân lô ô tô tránh, mặt tiền kinh doanh, 16 tỷ phố Hoàng Văn Thái","+ Ngõ phân lô ô tô tránh đẹp nhất Hoàng Văn Thái, thuộc khu phân lô Quân Chủng Phòng không - Không quân. Ô tô chạy vòng quanh, dừng đỗ ngày đêm. Mặt bằng dân trí cao nhất khu vực.
+ Nằm ngay trung tâm Ngã Tư Sở, giao thông thuận lợi - vị trí gần các bệnh viện lớn như BV ĐH Y, Phòng không - không quân, Bạch Mai, Bưu điện. Các trường ĐH lớn ĐH kinh tế, Bách Khoa, Xây Dựng, ĐH Y HN.
+ Thiết kế khung cột bê tông kiên cố 4 tầng:
- Tầng 1: Sân để xe, phòng khách, bếp, WC.
- Tầng 2,3: Mỗi tầng 2 phòng, WC.
- Tầng 4: Phòng thờ, sân phơi.
+ Sổ đỏ chính chủ, sẵn sàng giao dịch.
+ Diện tích 75m2, giá 17.2 tỷ
+ Liên hệ: Mai","17,2 tỷ",75 m2,"Phố Hoàng Văn Thái, Phường Khương Mai, Quận Thanh Xuân, Hà Nội",13407873,_,True,Cần bán,10m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,5m,4,True,15m,4,---
https://alonhadat.com.vn/ban-nha-dep-thiet-ke-hien-dai-12-ty-pho-le-trong-tan-13407966.html,"Bán đất tặng nhà 4 còn đẹp, Lê Trọng Tấn, 12 tỷ","+ Vị trí: giao thông thuận tiện vài bước chân ra đường Trường Chinh, Tây Sơn, Nguyễn Trãi, TTTM Artemis, Vincom Phạm Ngọc Thạch, v.v. Vị trí gần các bệnh viện lớn như BV ĐH Y, Phòng không - không quân, Bạch Mai, Bưu điện. Các trường ĐH lớn ĐH kinh tế, Bách Khoa, Xây Dựng, ĐH Y HN.
+ Thiết kế: Gia chủ xác định bán đất tặng nhà 4 tầng còn đẹp, nên khách mua về ở tạm hoặc đập đi xây 8 tầng thang máy, đầy đủ công năng cho xứng tầm vị trí.
+ Diện tích 94m2, giá 12 tỷ
+ Liên hệ: Mai",12 tỷ,94 m2,"Phố Lê Trọng Tấn, Phường Khương Mai, Quận Thanh Xuân, Hà Nội",13407966,_,True,Cần bán,6m,True,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,True,"3,5m",4,True,---,4,---
https://alonhadat.com.vn/ban-nha-mat-pho-trich-sai-2-mat-tien-truoc-sau-60m-7t-thang-may-gia-31-5-ty--13643465.html,"Bán nhà Mặt phố Trích Sài 2 mặt tiền trước sau, 60m, 7T thang máy, giá 31.5 tỷ.","+Mặt phố Trích Sài đông đúc người qua lại, kinh doanh tuyệt đỉnh.
   +Diện tích 60m, nhà xây 7 tầng thang máy, thang bộ giữa nhà.
   +Nhà 2 mặt tiền trước sau nên cực kỳ thông thoáng.
   +Sổ đỏ vuông vắn, pháp lý rõ ràng.
Khách hàng ai có nhu cầu liên hệ: Mr.Hùng Nhà Đất","31,5 tỷ",60 m2,"Phố Trích Sài, Phường Thụy Khuê, Quận Tây Hồ, Hà Nội",13643465,_,---,Cần bán,12m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,"3,5m",7,---,---,12,---
https://alonhadat.com.vn/ban-nha-ngo-rong-gara-oto-view-ho-13-ty-pho-le-trong-tan-13412292.html,"Bán nhà ngõ rộng, gara ôtô, view hồ, 12.9 tỷ, phố Lê Trọng Tấn","+ Mặt ngõ to như mặt phố, kinh doanh đông đúc, thông ra ngõ 198 
+ Vị trí: giao thông thuận tiện vài bước chân ra đường Trường Chinh, Tây Sơn, Nguyễn Trãi, TTTM Artemis, Vincom Phạm Ngọc Thạch, v.v. Vị trí gần các bệnh viện lớn như BV ĐH Y, Phòng không - không quân, Bạch Mai, Bưu điện. Các trường ĐH lớn ĐH kinh tế, Bách Khoa, Xây Dựng, ĐH Y HN.
+ Thiết kế 5 tầng:
Tầng 1 gara ô tô, để được 1 xe 7 chỗ và khoảng 5 xe máy, kho để đồ.
Tầng 2 bếp, phòng khách.
Tầng 3,4 mỗi tầng 2 ngủ, vệ sinh.
Tầng 5 phòng thờ, sân phơi.
+ Diện tích 57m2, giá 12.9 tỷ
+ Liên hệ: Mai","12,9 tỷ",59 m2,"Phố Lê Trọng Tấn, Phường Khương Mai, Quận Thanh Xuân, Hà Nội",13412292,_,True,Cần bán,15m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"4,5m",5,True,"12,6m",5,---
https://alonhadat.com.vn/ban-nha-mat-pho-de-la-thanh-2-mat-tien-truoc-sau-62m-mat-tien-5-4m-3t-gia-19-2-ty--13631461.html,"Bán nhà Mặt phố Đê La Thành 2 mặt tiền trước sau, 62m, mặt tiền 5.4m, 3T, giá 19.2 tỷ.","+Vị trí Mặt phố Đê La Thành đông đúc người qua lại, kinh doanh tuyệt đỉnh.
   +Mặt sau ngõ rộng, thông thoáng, xe máy tránh nhau thoải mái.
   +Diện tích 62m, mặt tiền rộng 5.4m.
   +Sổ đỏ vuông như A4, không lỗi gì.
   +Nhà xây 3 tầng, kinh doanh tốt, dễ dàng cải tạo, xây mới cực đẹp.
Khách hàng ai có nhu cầu liên hệ: Mr.Hùng Nhà Đất","19,2 tỷ",62 m2,"Đường Đê La Thành, Phường Ô Chợ Dừa, Quận Đống Đa, Hà Nội",13631461,_,---,Cần bán,12m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,"5,4m",3,---,---,3,---
https://alonhadat.com.vn/chinh-chu-ban-nha-rieng-5t-moi-duong-dinh-nghe-32m-mat-tien-7m-gia-4-5-ty--13627911.html,"Bán nhà riêng 5T mới Dương Đình Nghệ, 32m, mặt tiền 7m, giá 4.5 tỷ.","+Vị trí cực đẹp, thông tứ ngả, sang Hoa Bằng, Yên Hòa.
   +Diện tích 32m, mặt tiền rộng 7m. 
   +Nhà xây 5 tầng mới cứng, thiết kế sang trọng, tiện nghi, chỉ việc xách vali về ở.
   +Khu vực thoáng đãng, ngõ trước nhà xe máy tránh nhau thoải mái, 20m ra đường ô tô.
Ai có nhu cầu mua nhà liên hệ: Hùng","4,5 tỷ",32 m2,"Phố Dương Đình Nghệ, Phường Yên Hòa, Quận Cầu Giấy, Hà Nội",13627911,_,---,Cần bán,3m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,7m,5,---,---,4,---
https://alonhadat.com.vn/ban-nha-cuc-dep-mat-tien-8m-ngo-thong-oto-tranh-cho-thue-35tr-thang-hoang-van-thai-13573932.html,"Bán nhà cực đẹp, mặt tiền 8m, ngõ thông oto tránh, cho thuê 35tr/tháng, Hoàng Văn Thái","+ Vị trí lý tưởng cách mặt phố Hoàng Văn Thái chỉ vài bước chân, trước nhà ô tô tránh, dừng đỗ ngày đêm. Ngõ thông thẳng mặt phố Nguyễn Ngọc Nại, ngay gần trường mầm non của phường, xung quanh tiện ích ngập tràn, không thiếu thứ gì.
+ Diện tích trên sổ 55m2 nhưng thực tế xây dựng gần 62m2 , bên cạnh nhà có khe nhỏ nên nhà khá thoáng và mát . Nhà xây dựng 6 tầng thang máy , phòng nào cũng có cửa kính nên rất sáng.
+ Chủ hiện đang cho bên mỹ phẩm thuê với giá 35tr/ tháng.
+ Thiết kế : 
T1: Gara 
T2: Khách , Wc rộng
T3: Bếp, 1 Ngủ + Wc
T4,5: Ngủ rộng + Wc
T6: phòng thờ , ban công , sân phơi.
+ Diện tích 62m2, giá 16 tỷ.
( Thông tin thật 100%)",16 tỷ,62 m2,"Phố Hoàng Văn Thái, Phường Khương Mai, Quận Thanh Xuân, Hà Nội",13573932,_,True,Cần bán,6m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,8m,6,True,---,4,---
