url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ
https://alonhadat.com.vn/ban-gap-mat-pho-phan-dang-luu-2-mat-tien-kinh-doanh-120-m2-4-tang-8-ty-12989933.html,"BÁN GẤP MẶT PHỐ PHAN ĐĂNG LƯU – 2 MẶT TIỀN – KINH DOANH – 120 M2 – 4 TẦNG – 7,8 TỶ","+ Chính chủ gửi bán nhà mặt phố Phan Đăng Lưu, vị trí cực đẹp, cách Cầu Đuống 100m, đường trước nhà 4 làn ô tô, đường sau nhà ô tô tránh, khu vực kinh doanh sầm uất, giao thông đi lại thuận tiện.
+ Giao thông kết nối với các tuyến đường huyết mạch của Gia Lâm như: Hà Huy Tập, quốc lộ 3 đi Sóc Sơn, sân bay Nội bài, cầu Đuống đi Ngô Gia Tự, Nguyễn Văn Cừ.
+ Diện tích nhà 120 m2, mặt tiền 4m, thiết kế 4 tầng, nhà vẫn còn rất mới, khách mua về vừa ở vừa kinh doanh thì quá đẹp hoặc đầu tư giữ tiền tương lai sẽ nhân 2, nhân 3.
+ Tầng 1: phía trước kinh doanh, sau nhà là sân để ô tô, phòng khách, bếp.
+ Tầng 2, 3: Mỗi tầng 2 phòng ngủ, wc.
+ tầng 4: Phòng thờ, sân phơi.
+ Sổ đỏ chính chủ, pháp lý chuẩn, sang tên ngay.
+ Nhà mặt phố mà giá chưa dến 70tr/m2 thực sự là quá rẻ, chủ nhà cần bán gấp để đầu tư lĩnh vực khác, giá còn thương lượng nữa.
+ Liên hệ xem nhà : Quang Hưng( Chuyên nhà mặt phố)","7,8 tỷ",120 m2,"Đường Phan Đăng Lưu, Xã Yên Viên, Huyện Gia Lâm, Hà Nội",12989933,_,---,Cần bán,15m,---,Nhà mặt tiền,---,---,---,4,---,---,4,---
https://alonhadat.com.vn/toa-van-phong-pham-van-dong-gara-thang-may-kinh-doanh-150-m2-7-tang-23-ty--13394455.html,TÒA VĂN PHÒNG PHẠM VĂN ĐỒNG – GARA – THANG MÁY – KINH DOANH – 150 M2 – 7 TẦNG – 23 TỶ.,"+ Nằm cách mặt phố Phạm Văn Đồng chừng 50m, ngõ ô tô tránh nhau và thông sang phố Xuân Đỉnh.Gần công viên Hòa Bình, khu vực đang phát triển nhanh.
+ Nhà xây mới hiện đại, đẳng cấp, thiết kế 7 tầng thang máy nhập khẩu, có gara để được 2 ô tô. Nhà phù hợp vừa ở vừa làm văn phòng, công ty hoặc kinh doanh Spa……
+ Đường trước nhà có quy hoạch mở đường 18m nhưng lấy vào bên đối diện kkông ảnh hưởng đến nhà bán, sau quy hoạch nhà sẽ rất đẹp, tiềm năng tăng giá cao.
+ Diện tích nhà 150 m2, mặt tiền 8m, thiết kế 7 tầng gồm:
+ T1: Gara hoặc showroom bán hàng, 1 nhà kho, 1 phòng nhỏ + vệ sinh.
+ T2: 1 phòng khách rộng, 1 phòng nhỏ có thể làm bếp, 1 vs.
+ T3: 3 ngủ 3 vệ sịnh.
+ T4: 2 ngủ 2 vs, 1 phòng giải trí.
+ T5: 1 ngủ lớn, 1 phòng làm việc, sân chơi;
+ T6: 1 phòng ngủ, 1 phòng thờ.
+ T7: Tum
- Nội thất: Cơ bản. Khách mua về Setup mới theo nhu cầu sử dụng thực tế hoặc nhờ chủ nhà tư vấn thiết kế - thi công.
+ Sổ đỏ chính chủ, pháp lý chuẩn.
+ Liên hệ: E Hưng",23 tỷ,150 m2,"Đường Phạm Văn Đồng, Phường Xuân Đỉnh, Quận Bắc Từ Liêm, Hà Nội",13394455,_,---,Cần bán,6m,---,Nhà mặt tiền,---,---,---,7,---,---,10,---
https://alonhadat.com.vn/mat-pho-co-hang-vai-kinh-doanh-khung-140-m2-3-tang-68-ty-13401702.html,MẶT PHỐ CỔ HÀNG VẢI – KINH DOANH KHỦNG – 140 M2 – 3 TẦNG – 68 TỶ,"+ Chủ nhà là người quen gửi bán căn nhà trên mặt phố Hàng Vải, khu vực phố cổ kinh doanh luôn sầm uất. Tiếp giáp với các tuyến phố : Hàng Gà, Bát Sứ, Lãn Ông, Hàng Bút, Hàng Mã…
+ Đường trước nhà ô tô tránh 2 chiều, vỉa hè rộng, kinh doanh đa dạng mặt hàng.
+ Diện tích nhà 140m2, mặt tiền 7m. Nhà xây 2 tầng, 1 tum, chủ nhà xác định bán đất tặng nhà. Chủ nhà cao tuổi nay muốn bán đi để chia tài sản cho các con.
+ Với diện tích rộng và mặt tiền cực đẹp, phù hợp để xây khách sạn hoặc tòa văn phòng cho thuê thì quá tuyệt vời.Giá bán thì quá rẻ so với khu vực xung quanh.
+ Sổ đỏ chính chủ nở hậu, pháp lý chuẩn.
+ Liên hệ: Mr Hưng( Chuyên nhà mặt phố)","6,8 tỷ",140 m2,"Phố Hàng Vải, Phường Hàng Mã, Quận Hoàn Kiếm, Hà Nội",13401702,_,---,Cần bán,10m,---,Nhà mặt tiền,---,---,---,3,---,---,5,---
https://alonhadat.com.vn/ban-nha-mat-pho-nguyen-van-cu-kinh-doanh-35-m2-6-tang-9-8-ty-13397188.html,"BÁN NHÀ MẶT PHỐ NGUYỄN VĂN CỪ - KINH DOANH – 35 M2 – 6 TẦNG – 9,4 TỶ","+ Chủ nhà là người quen nhờ bán nhà mặt phố Nguyễn văn Cừ, cách cầu Chương Dương hơn 100m, gần phố Hồng Tiến, khu vực kinh doanh sầm uất, vỉa hè cực rộng, mặt tiền đẹp.
+ Nhà 2 mặt thoáng, trước nhà đường 2 chiều mỗi bên 4 làn xe, sau nhà ngõ rộng ô tô 7 chỗ qua, vị trí thuận tiện đi lại, vài phút là sang phố cổ, nhà gần bệnh viện Bắc Hà, gần trường Ái Mộ và THPT Nguyễn Gia Thiều…
+ Diện tích nhà 35 m2, mặt tiền 5m, thiết kế 5 tầng xây mới rất đẹp, thiết kế thông sàn kinh doanh. Trước chủ cho thuê cả nhà là 25tr/ tháng, giờ lấy lại để bán, khách mua đầu tư cho thuê ra dòng tiền đều hàng tháng.
+ Tầng 1: Thông sàn kinh doanh.
+ Tầng 2,3,4,5: Mỗi tầng 1 phòng ngủ, wc.
+ Tầng 6: Phòng thờ, sân phơi.
+ Sổ đỏ chính chủ, pháp lý chuẩn chỉ.
+ Liên hệ: Quang Hưng( Chuyên nhà mặt phố)","9,4 tỷ",35 m2,"Đường Nguyễn Văn Cừ, Phường Bồ Đề, Quận Long Biên, Hà Nội",13397188,_,---,Cần bán,30m,---,Nhà mặt tiền,---,---,---,6,---,---,4,---
https://alonhadat.com.vn/nha-giang-bien-o-to-do-cong-32-m2-4-tang-2-9-ty-13429290.html,"NHÀ GIANG BIÊN – Ô TÔ ĐỖ CỔNG - 32 M2 – 4 TẦNG – 2,9 TỶ","+ Giang Biên, Kẻ Tạnh từ lâu đã nổi tiếng khắp quận Long Biên về không gian quy hoạch, hạ tầng, đường xá. Toàn bộ ngõ ngách đều thông rộng ô tô tránh, ô tô đỗ, thông phân lô bàn cờ.
+ Phố Giang Biên nằm liền kề KĐT Việt Hưng, KĐT Vin Riverside, hưởng trọn mọi tiện ích. Trong bán kính 300m là TTTM Vincom, trường THCS Chu Văn An, Mầm non Giang Biên, cơ quan hành chính Phường.…
+ Nhà xây mới kính koong, thiết kế hiện đại, đường trước nhà ô tránh, ô tô đỗ ngay cổng cách 10m, nhà đẹp  khách chỉ việc xách vali về ở.
+ Diện tích nhà 32 m2, mặt tiền 4m, thiết kế 4 tầng gồm:
- Tầng 1: Phòng Khách - Bếp - Wc 
- Tầng 2,3: Mỗi tầng 2 phòng ngủ - Wc khép kín .
- Tầng 4: Phòng thờ, sân phơi.
+ Sổ đỏ chính chủ, pháp lý chuẩn chỉ.
+ Liên hệ: Quang Hưng – Nhà đẹp Long Biên.","2,9 tỷ",32 m2,"Đường Giang Biên, Phường Giang Biên, Quận Long Biên, Hà Nội",13429290,_,---,Cần bán,3m,---,Nhà trong hẻm,---,---,---,4,---,---,4,---
https://alonhadat.com.vn/ban-gap-gap-nha-nguyen-van-cu-gara-o-to-60-m2-5-tang-4-8-ty-13430978.html,"BÁN GẤP GẤP NHÀ NGUYỄN VĂN CỪ - GARA Ô TÔ – 60 M2 – 5 TẦNG – 4,8 TỶ","+ Chủ nhà ra định cư nước ngoài cần bán gấp nhà phố Nguyễn Văn Cừ, gần ngã 3 cây xăng Nguyễn Văn Cừ - Ngọc Lâm, ngõ vào nhà ô tô tránh, ô tô vào tận nhà.
+ Xung quanh tiện ích thì vô đối, gần trường cấp1,2 Gia Thụy, gần cơ quan hành chính Phường, gần chợ dân sinh…..
+ Thiết kế :
- Tầng 1 : Gara ô tô, phòng bếp và wc
- Tầng 2 : phòng khách, 01 ngủ và wc
- Tầng 3 : 02 ngủ và wc
- Tầng 4 : phòng thờ, phòng ngủ và wc
- Tum : sân phơi
+ Vị trí trung tâm Long Biên, ô tô vào nhà mà giá chỉ có 80tr/m2 quả thực là cực hiếm, chủ nhà cần bán gấp trong tuần do vậy giá chốt cực đẹp cho khách thiện chí.
+ Liên hệ: E Hưng","4,8 tỷ",60 m2,"Đường Nguyễn Văn Cừ, Phường Gia Thụy, Quận Long Biên, Hà Nội",13430978,_,---,Cần bán,5m,---,Nhà trong hẻm,---,---,---,5,---,---,4,---
https://alonhadat.com.vn/ban-gap-toa-van-phong-ngo-66-ngoc-lam-kinh-doanh-o-to-tranh-95-m2-7-tang-16-5-ty-13430614.html,"BÁN GẤP TÒA VĂN PHÒNG NGÕ 66 NGỌC LÂM – KINH DOANH – Ô TÔ TRÁNH- 95 M2 – 7 TẦNG – 16,5 TỶ","Mô tả:
+ Vị trí nhà rất đẹp, nằm trên mặt ngõ 66 phố Ngọc Lâm thông sang Nguyễn Văn Cừ,  nhà 2 mặt ngõ, ngõ trước nhà ô tô tránh, sau nhà ngõ 3 gác, kinh doanh sầm uất, cách 100m ra mặt phố Ngọc Lâm và Nguyễn Văn Cừ, qua cầu là sang Phố cổ hoa lệ, giao thông đi lại thuận lợi vô cùng.

+ Phố cổ Ngọc Lâm với tiện ích bạt ngàn xung quanh từ trường học các cấp, bệnh viện, chợ dân sinh, siêu thị......

+ Nhà 7 tầng mới hoàn thiện xong, thang máy 500kg nhập khẩu. Có thể vừa ở vừa kinh doanh đủ loại hình: Cho thuê làm tòa nhà văn phòng, mở siêu thị, phòng khám, Spa,  trung tâm ngoại ngữ...
+ Diện tích nhà 95 m2, mặt tiền 6m, thiết kế 7 tầng mới tinh.

Thiết kế:
+ Tất cả các tầng đều thông sàn, cầu thang máy, thang bộ cuối nhà.
+ Tầng 1,2,3: Thông sàn + WC
+ Tầng 4,5: Mỗi tầng 1 phòng Master cực đẹp + WC Master.
+ Tầng 6: Bếp + Khách + WC
+ Tầng 7: Phòng thờ + Phòng nhỏ + Sân phơi.
+ Nhà xây dựng chuẩn theo quy hoạch mở đường ngõ 66 Ngọc Lâm thông sang 111 Nguyễn Văn Cừ.
+ Sổ đỏ chính chủ, sẵn sàng giao dịch.
+ Liên hê: Quang Hưng","16,5 tỷ",95 m2,"Đường Ngọc Lâm, Phường Ngọc Lâm, Quận Long Biên, Hà Nội",13430614,_,---,Cần bán,8m,---,Văn phòng,---,---,---,7,---,---,10,---
https://alonhadat.com.vn/sieu-pham-giang-bien-o-to-tranh-thang-may-100-m2-5-tang-11-8-ty-13430000.html,"SIÊU PHẨM GIANG BIÊN – Ô TÔ TRÁNH – THANG MÁY – 100 M2 – 5 TẦNG – 11,8 TỶ","Mô tả:
- Nhà mặt ngõ ô tô tránh, cách phố 20m, khu vực đang phát triển từng ngày.
- Nhà xây 5 tầng, thang máy lên đến tầng 5, thiết kế hiện đại, sân để xe rộng rãi, trước nhà là trường mầm non, thoáng sáng, không bị che khuất. Gần trường cấp 1,2 Giang Biên, Chợ Quán Tình, Vinhomes Riverside, KĐT Việt Hưng, giao thông thuận lợi.
- Phía sau nhà là khe thoáng hơn 1m, nhà thiết kế có giếng trời, phòng nào cũng có cửa sổ, ánh sáng tự nhiên ngập tràn.
-  Diện tích nhà là 100 m2, mặt tiền 5,5m , thiết kế 5 tầng mới tinh hiện đại, nội thất nhập khẩu Châu Âu.
Thiết kế: 
- Tầng 1: Sân để xe, phòng khách, bếp, WC 
- Tầng 2,3,4: mỗi tầng 2 ngủ khép kín, ban công.
- Tầng 5: Phòng thờ rộng, sân phơi mái tôn, khu để máy giặt.
- Sổ đỏ chính chủ, vuông đét nét căng chờ giao dịch.
- Liên hệ: Quang Hưng – Nhà đẹp Long Biên.","11,8 tỷ",100 m2,"Đường Giang Biên, Phường Giang Biên, Quận Long Biên, Hà Nội",13430000,_,---,Cần bán,5m,---,Nhà trong hẻm,---,---,---,5,---,---,6,---
https://alonhadat.com.vn/ban-dat-ngo-640-nguyen-van-cu-135-m2-mt-11m-10-9-ty-13441693.html,"BÁN ĐẤT NGÕ 640 NGUYỄN VĂN CỪ - 135 M2 – MT 11M – 10,9 TỶ","+ Vị trí đất cách mặt ngõ 640 Nguyễn Văn cừ 50m, cách mặt phố Nguyễn Văn Cừ 100m, đường trước nhà xe ba gác tránh xe máy, thông sang ngõ 564 NVC.
+ Đất 2 mặt ngõ do vậy nếu chia lô xây nhà thì cũng không phải cắt đất làm ngõ, rất thuận lợi cho các chủ đầu tư mua về chia 3 căn là cực đẹp.
+ Diện tích đất là 135 m2, mặt tiền gần 11m, đất vuông vắn rất đẹp để phân lô, khu vực còn rất ít đất bán. Hiện trạng trên đất có nhà cấp 4 chủ đang cho thuê.
+ Khu vực tiện ích xung quanh thì tuyệt vời, rất đáng sống.
+ Sổ đỏ chính chủ, pháp lý chuẩn chỉ.
+ Liên hệ: E Hưng, chuyên nhà đất Long Biên.","10,9 tỷ",135 m2,"Đường Nguyễn Văn Cừ, Phường Gia Thụy, Quận Long Biên, Hà Nội",13441693,_,---,Cần bán,3m,---,"Đất thổ cư, đất ở",---,---,---,1,---,---,5,---
https://alonhadat.com.vn/ban-gap-nha-pho-hoa-lam-full-noi-that-33-m2-4-tang-2-68-ty-13367417.html,"BÁN GẤP NHÀ PHỐ HOA LÂM – FULL NỘI THẤT– 33 M2 – 4 TẦNG – 2,68 TỶ","- Bán nhà tại ngõ 80 Phố Hoa Lâm, ngay sau BigC Long Biên, ngõ thông rộng, cách ô tô chỉ mấy chục m. Ngõ thông sang phố Vũ Đức Thận.
- Nhà gần trường Tiểu học Việt Hưng, gần Đình Trường Lâm. Trong bán kính 300m là Big C Long Biên, Chợ Kim Quan và làng Ẩm thực Lệ Mật. 800m là khu Biệt Thự Vinhome Harmony.
- Nhà thiết kế rất đẹp và hiện đại, hai mặt tiền đều có cửa chính và cửa sổ do vậy nhà cực kỳ thoáng sáng, các phòng đều có ánh sáng tự nhiên.
- Diện tích nhà 34 m2, mặt tiền 4m, thiết kế 4 tầng đầy đủ công năng sử dụng, nhà mới sử dụng gần chục năm vẫn còn rất mới.
- Nội thất trong nhà rất đẹp, chủ nhà tặng lại hết nội thất cho khách mua. Chủ nhà muốn đổi nhà to hơn nên cần bán gấp, giá chốt rất bất ngờ.
Tầng 1 : phòng khách, bếp, vs.
Tầng 2, 3: Mỗi tầng 1 phòng ngủ, vs.
Tầng 4: Phòng ngủ, phòng thờ, sân phơi, vs
Sổ đỏ chính chủ, pháp lý chuẩn, sẵn sàng giao dịch ngay,
Liên hệ xem nhà : Quang Hưng ( Chuyên BĐS Long Biên )","2,68 tỷ",33 m2,"Đường Hoa Lâm, Phường Việt Hưng, Quận Long Biên, Hà Nội",13367417,_,---,Cần bán,2m,---,Nhà trong hẻm,---,---,---,4,---,---,3,---
