url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ,Thuộc dự án
https://alonhadat.com.vn/ban-nha-khu-ngo-thi-nham-giap-du-an-ke-song-nhue-3-buoc-ra-pho-52m2-chi-4-ty-tang-nha-12281265.html,"Bán nhà khu Ngô Thì Nhậm, giáp dự án kè sông Nhuệ, 3 bước ra phố, 52m2 chỉ 4 tỷ, tặng nhà","- Vị trí gần bờ sông Nhuệ nơi dự án kè sông mở rộng đường Ngô Quyền và Lý Tự Trọng đang sắp hoàn thiện, tương lai tươi sáng, kết nối các tuyến phố lớn: Ngô Thì Nhậm, Vạn Phúc, Quang Trung
- Diện tích rộng ở sướng, 3 bước ra phố, 52m2 đã có sẵn nhà đầy đủ công năng cho một gia đình.
- Giá chào 4 tỷ có thương lượng
LH Ngọc để được tư vấn và xem nhà miễn phí",4 tỷ,52 m2,"Đường Ngô Thì Nhậm, Phường Quang Trung, Quận Hà Đông, Hà Nội",12281265,_,---,Cần bán,3m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,---,3,---,---,3,---,
https://alonhadat.com.vn/ban-nha-mat-pho-nguyen-viet-xuan-38m2-4-tang-chi-nhinh-7-ty-kinh-doanh-tap-nap-11884099.html,"Bán nhà mặt phố Nguyễn Viết Xuân, 38m2, 4 tầng, chỉ nhỉnh 7 tỷ, kinh doanh tấp nập","Định cư nước ngoài, chủ cần bán căn nhà hiếm mặt phố Nguyễn Viết Xuân
- Gần Quang Trung, Bế Văn Đàn, Ngô Thì Nhậm
- Khu dân cư đông đúc, tập trung nhiều trường học, bệnh viện, buôn bán tấp nập ngày đêm
- Phân khúc hiếm, nhà mặt phố to, chỉ nhỉnh 7 tỷ, sổ đỏ vuông đẹp.
LH Ngọc để xem nhà và tư vấn miễn phí","7,3 tỷ",38 m2,"Đường Nguyễn Viết Xuân, Phường Quang Trung, Quận Hà Đông, Hà Nội",11884099,_,---,Cần bán,15m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,---,4,---,---,4,---,
https://alonhadat.com.vn/ban-gap-nha-mat-pho-to-hieu-kinh-doanh-sam-uat-moi-loai-hinh-65m2-4-tang-nhinh-12-ty-10280567.html,"Bán gấp nhà mặt phố Tô Hiệu, kinh doanh sầm uất mọi loại hình, 65m2, 4 tầng, nhỉnh 12 tỷ","Cần bán gấp nhà mặt phố Tô Hiệu, kinh doanh sầm uất mọi loại hình, 65m2, 4 tầng, nhỉnh 12 tỷ.
+ Vị trí đắc địa, nằm trên mặt phố VIP nhất của quận Hà Đông, khu vực trung tâm hành chính quận, kinh doanh sầm uất ngày đêm, tiện ích ngập tràn.
+ Diện tích 65m2 x 4 tầng, người mua chỉ việc về ở và kinh doanh.
+ Giá chào 12.5 tỷ có thương lượng.
+ Sổ đỏ chính chủ.
LH Ngọc để được tư vấn và xem nhà.
Cam kết xem nhà miễn phí, hỗ trợ vay vốn ngân hàng và các thủ tục mua bán hoàn toàn miễn phí. Tư vấn đầu tư hiệu quả, cơ hội sinh lời cao.","12,5 tỷ",65 m2,"Đường Tô Hiệu, Phường Hà Cầu, Quận Hà Đông, Hà Nội",10280567,_,---,Cần bán,20m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,---,4,---,---,4,---,
https://alonhadat.com.vn/nha-dep-mat-pho-huynh-thuc-khang-kinh-doanh-dinh-50m2-mt-5-2m-5-1-ty-9606353.html,"Nhà đẹp mặt phố Huỳnh Thúc Kháng, kinh doanh đỉnh, 50m2, 4 tầng, MT 5m, 6 tỷ","+Vị trí đắc địa, nằm trong khu phố cổ Hà Đông, rất gần phố Nguyễn Thái Học, Phan Đình Phùng, Nguyễn Thượng Hiền, Trương Công Định, Quang Trung, bước chân ra cửa là chợ Vồ, bưu điện HĐ, bệnh viện, trường học, bến xe bus và ga đường sắt trên cao, tiện ích ngập tràn.
+ Diện tích 50m2, 4 tầng, MT rộng 5m. Nhà chủ tự xây chắc chắn, ở đẹp. Trước nhà ô tô tránh, vào nhà, vị trí kinh doanh tốt.
LH Ngọc để được tư vấn và xem nhà.
Cam kết xem nhà miễn phí, hỗ trợ vay vốn ngân hàng và các thủ tục mua bán hoàn toàn miễn phí. Tư vấn đầu tư hiệu quả, cơ hội sinh lời cao.",6 tỷ,50 m2,"Đường Huỳnh Thúc Kháng, Phường Yết Kiêu, Quận Hà Đông, Hà Nội",9606353,_,---,Cần bán,6m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,---,4,---,---,3,---,
https://alonhadat.com.vn/ban-can-nha-hiem-duong-17m-kdt-duong-noi-kinh-doanh-dinh-56m2-5-tang-mt5m-hon-9-ty-10853816.html,"Bán căn nhà hiếm đường 17m KĐT Dương Nội, kinh doanh đỉnh,  56m2, 5 tầng, MT5m, hơn 9 tỷ","Cần tiền chuyển biệt thự, chủ nhà bán căn nhà hiếm đường 17m KĐT Dương Nội, kinh doanh mọi loại hình, 56m2, 5 tầng, MT5m, hơn 9 tỷ.
+ Vị trí đắc địa ngay giữa Aeon Mall Hà Đông và Công viên Thiên Văn Học – hồ Bách Hợp Thuỷ, hàng xóm khu biệt thự Nam Cường.
+ Thuộc khu vực đáng sống nhất Q.Hà Đông, không gian sống đẳng cấp, đường rộng thông thoáng, đi bộ sang Aeon và công viên. Giao thông kết nối các trục đường lớn huyết mạch: Đường Lê Quang Đạo rộng 40m nối ra Mỹ Đình, đường Ngô Thì Nhậm kéo dài rộng 40m nối ra cao tốc láng Hòa Lạc, đường An Phú rộng 30m nối sang Vinsmart,...
+ Diện tích 56m2, 5 tầng, MT rộng 5m, vị trí kinh doanh cực tốt. Khu dân trí cao, hàng xóm văn minh, dân trí cao.
+ Giá chào nhỉnh hơn 9 tỷ có thương lượng
+ Sổ đỏ phân lô sẵn sàng giao dịch ngay.
- Liên hệ ngay Ms.Ngọc để được tư vấn và xem nhà
Cam kết xem nhà miễn phí, hỗ trợ vay vốn ngân hàng và các thủ tục mua bán hoàn toàn miễn phí. Tư vấn đầu tư hiệu quả, cơ hội sinh lời cao.","9,7 tỷ",56 m2,"Đường Tố Hữu, Phường Dương Nội, Quận Hà Đông, Hà Nội",10853816,_,---,Cần bán,17m,---,"Biệt thự, nhà liền kề",Sổ hồng/ Sổ đỏ,---,---,5,---,---,4,---,
https://alonhadat.com.vn/ban-dat-lien-ke-ngo-thi-nham-duong-13m-2-thoang-kinh-doanh-70m2-mt-4-2m-7-2-ty-10337735.html,"Bán đất liền kề Ngô Thì Nhậm,đường 13m, 2 thoáng, kinh doanh, 70m2, MT 4.2m, 7.2 tỷ","Bán đất liền kề Ngô Thì Nhậm,đường 13m, 2 thoáng, kinh doanh, 70m2, MT 4.2m, 7.2 tỷ, tặng nhà cấp 4
 Nằm trong KĐT Ngô Thì Nhậm, gần đường Quang Trung, Nguyễn Viết Xuân, gần các toà chung cư, chợ Bông Đỏ, trường THPT Quang Trung, siêu thị Metro,…
+ Diện tích 70m2, MT 4.2m,  mặt thoáng trước sau, có sẵn nhà cấp 4. Đường trước nhà 13m, ô tô vào nhà.
Giá trị đầu tư cao hoặc xây để vừa ở vừa kinh doanh văn phòng thì tuyệt vời vì khu vực đang phát triển nóng, tiện ích dịch vụ xung quanh không thiếu gì, dân cư đông đúc, dân trí cao.
+ Sổ đỏ vuông đẹp, sẵn sàng giao dịch.
+ Giá chào 7.2 tỷ có thương lượng.
+ Sổ đỏ chính chủ sẵn sàng giao dịch ngay.
- Liên hệ ngay Ms.Ngọc để được tư vấn và xem nhà
Cam kết xem nhà miễn phí, hỗ trợ vay vốn ngân hàng và các thủ tục mua bán hoàn toàn miễn phí. Tư vấn đầu tư hiệu quả, cơ hội sinh lời cao.","7,2 tỷ",70 m2,"Đường Ngô Thì Nhậm, Phường Quang Trung, Quận Hà Đông, Hà Nội",10337735,_,---,Cần bán,13m,---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,---,1,---,---,2,---,
https://alonhadat.com.vn/giang-bien-30m2-o-to-vao-nha-long-bien-ha-noi--13560981.html,Giang Biên 30m2 ô tô vào nhà Long Biên Hà Nội.,"Nhà.Mới Đẹp, Vf5 Vào Nhà, Nở Hậu, 8m Ra Đường Ô Tô Tránh. Mặt ngõ to như phố, kinh doanh tốt, rộng ô tô 4 chố tránh nhau.
Giang Biên quy hoạch tốt, đường rộng đan xen, kinh tế phát triển mạnh, đầy đủ tiện ích. Xung quanh giao thông thuận tiện giao nhau với các tuyến đường chính Phúc Lợi, Vũ Xuân Thiều, Sài Đồng, Nguyễn Văn Cừ, Ngô Gia Tự, Hội Xá, Mai Chí Thọ, Trường Lâm,…Bên cạnh đó nhiều khu trung tâm thượng mại lớn như BigC Long Biên, Mipec, Aeon Long Biên, Vincom Plaza Long Biên, …khu vực kinh tế phát triển nhiều trường học, trung học phổ thông Phúc Lợi, trung học cơ sở Phúc Lợi, trung học cơ sở Lê Quý Đôn,… Bên cạnh cơ sở hạ tầng nâng cao không thiếu được các cơ sở y tế như Bệnh viện Tâm Anh, Bệnh Viện Hồng Ngọc, Bệnh Viện Đức Giang
Nhà 5 tầng mới đẹp có ban công, mỗi tầng 1 phòng + phụ, tổng 3 ngủ, đầy đủ các phòng chức năng.
Đầy đủ điều hòa, bình nóng lạnh, tủ bếp, máy hút mùi, bếp từ, trần thạch cao giất cập đẹp.
Vào nhà cảm nhận ấm cũng, thoáng mặt tiền rộng.
Sổ đỏ chính chủ nở hậu nhẹ, sẵn sàng trao tay.
Liên hệ e Dương để nhận thông tin chi tiết nhất về căn nhà. 
Nhà em ở Long Biên nên gần như nhà chỗ nào bán e đều có sẵn, tìm giúp anh chị em những ngôi nhà ưng ý nhất ạ.","3,9 tỷ",35 m2,"33 Đường Giang Biên, Phường Giang Biên, Quận Long Biên, Hà Nội",13560981,_,True,Cần bán,7m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,5m,5,---,7m,3,---,
https://alonhadat.com.vn/lk-mat-pho-duong-lam-van-quan-kinh-doanh-dinh-110m2-4-tang-mt-4-5m-6pn-17-5-ty-11234855.html,"LK mặt phố Dương Lâm, Văn Quán, kinh doanh đỉnh, 110m2, 4 tầng, MT 4.5m, 6PN, 17.5 tỷ","Cần bán gấp LK mặt phố Dương Lâm, mặt chợ kinh doanh đỉnh cao, đường 13m, 110m2, 4 tầng, MT 4.5m, 6PN, 17.5 tỷ.

Vị trí tuyệt đẹp,  mặt chợ Văn Quán, thông thương khắp ngả: Nguyễn Khuyến, Trần Phú, 19/5, Nguyễn trãi, Quang Trung, Chiến Thắng, đại siêu thị Vinmart, bệnh viện Quân Y 103, cạnh trường cấp 1, cấp 2 Văn Quán, khu vực trung tâm, tiềm năng phát triển mạnh...
- Hai mặt thoáng, đang kinh doanh sầm uất ngày đêm.
- Sổ đỏ vuông đẹp.
- LH Ngọc để được tư vấn và xem nhà.
Cam kết xem nhà miễn phí, hỗ trợ vay vốn ngân hàng và các thủ tục mua bán hoàn toàn miễn phí.","17,5 tỷ",110 m2,"Đường Nguyễn Khuyến, Phường Văn Quán, Quận Hà Đông, Hà Nội",11234855,_,---,Cần bán,15m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,---,4,---,---,6,---,
https://alonhadat.com.vn/co-mot-khong-hai-can-nha-173-hoang-hoa-tham-6-tang-thang-may-moi-kinh-koong-chot-13625429.html,Có MỘT không HAI ❗️căn nhà 173 Hoàng Hoa Thám - 6 tầng - THANG MÁY - MỚI KÍNH KOONG .CHỐT,"MÔ TẢ : 
+ Nhà nằm ở vị trí đắc địa bậc nhất quận Ba Đình , ngõ thông sang Đội Cấn , Ngọc Hà …. 
+ Xung quanh nhà dân chí cao an sinh cực đỉnh 
•Thiết kế :
+ Tầng 1 : Phòng khách thông sàn
+ Tầng 2 : Nhà bếp + WC 
+ Tầng 3,4,5: 3 Phòng ngủ + WC 
+ Tầng 6: Phòng thờ + Sân phơi 
📕Sổ đỏ chính chủ (30m)  , pháp lí chuẩn , giao dịch trong phút mốt","4,65 tỷ",30 m2,"Đường Hoàng Hoa Thám, Phường Cống Vị, Quận Ba Đình, Hà Nội",13625429,_,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,---,6,True,---,3,---,
https://alonhadat.com.vn/ban-gap-nha-dep-1194-lang-dan-xay-sieu-thoang-ngo-kinh-doanh-cuc-hiem-cam-ket-gia-re-13652962.html,Bán GẤP nhà đẹp 1194 Láng ! Dân xây -siêu thoáng - ngõ kinh doanh cực HIẾM.Cam kết giá rẻ,"Mô tả : 
+ Tiện ích xung quanh đều đủ cả. Trường học, bệnh viện, chợ, TTTM, ….. trong bán kính 2km. An cư lâu dài cực đỉnh 
+ Vị trí giáp đường ô tô, trước nhà 3 gác tránh xe máy, nhà đẹp khách mua chỉ việc về ở, nhà 3 mặt thoáng vĩnh viễn nhà lúc nào cũng sáng nhoáng .
Thiêt kế: 
- Tầng 1: Bếp + wc + để xe + phòng khách.
- Tầng 2,3 : 2 Phòng ngủ rộng + wc.
- Tầng 4: 1 Phòng ngủ  + phòng thờ + sân phơi.
- Tầng 5 : tum trồng cây

📕Sổ đẹp ,vuông vắn ,sẵn sàng giao dịch.","7,9 tỷ",60 m2,"Đường Láng, Phường Láng Thượng, Quận Đống Đa, Hà Nội",13652962,_,True,Cần bán,4m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,---,5,True,---,5,---,
