url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ
https://alonhadat.com.vn/ban-nha-dat-pho-vu-ngoc-phan-nguyen-chi-thanh-120m-x-3tang-x-mat-tien-5-2m-gia-12-6ty--4632751.html,"Bán đất phố Ngô Gia Tự, Thanh Am. Diện tích 180m, 2tầng, mặt tiền 10m, giá 18tỷ.","Cần bán đất phố Ngô Gia Tự, quận Long Biên.
Ô TÔ TRÁNH - VĂN PHÒNG - KINH DOANH - XÂY PHÂN LÔ.
+ Diện tích 180m, 2tầng, mặt tiền 10m, giá 18tỷ.
- đường có vỉa hè rộng 20m
- Nhà nằm trên mặt ngõ to đẹp nhất phố THANH AM, có thể đi từ rất nhiều hướng như phố Ngô Gia Tự, Lý Sơn, Đức Giang, Cầu Đông Trù, Cầu Đuống, đường Nam Đuống...!!!
+ Vị trí đẹp, hiếm có bán
+ Sổ đỏ đẹp, pháp lý mua bán chuẩn.
🏡 Quý khách gọi điện thoại để biết thông tin chi tiết.

Tiếp khách thiện chí mua, miễn trung gian. Miễn phí môi giới bên MUA
UY TÍN - MINH BẠCH
Viễn - Bất động sản quận Long Biên - Gia Lâm - Đông Anh.

🤲 Quý khách hữu duyên cần Mua & Bán nhà đất, biệt thự, nhà mặt phố, chung cư. Gọi số hotline",18 tỷ,180 m2,"Đường Thanh Am, Phường Đức Giang, Quận Long Biên, Hà Nội",4632751,_,---,Cần bán,25m,---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,10m,2,---,---,3,---
https://alonhadat.com.vn/xieu-hot-ban-dat-tdc-ngoc-dong-da-ton-phan-lo-o-to-tranh-lo-goc-80n2-mt-5m-nhinh-10864271.html,"XIÊU HÓT, ĐẤT TĐC NGỌC ĐỘNG, ĐA TỐN,  PHÂN LÔ, Ô TÔ TRÁNH, LÔ GÓC, 80M2, MT 5M, NHỈNH","XIÊU HÓT, BÁN ĐẤT TĐC NGỌC ĐỘNG, ĐA TỐN,  PHÂN LÔ, Ô TÔ TRÁNH, LÔ GÓC, 80M2, MT 5M, NHỈNH 6 TỶ. 
                                                                                   +TĐC Ngọc Động, Đa Tốn, Gia Lâm.            
+ Nằm trong khu TĐC Ngọc Động , Đa Tốn đường trước đất rộng 13m có vỉa hè hai bên giao thông thuận tiện,

+ Cách Vin Ocean Park chỉ 500m , cách Vin Safari chỉ 300m , KDT Ecofac, ví trí đắc địa gần khu du lịch, rất thích hợp mua ở hoặc đầu tư giữ tiền vì sắp tới Gia Lâm lên quận,

+ Hàng loạt các dự án của Vin, và Ecopark được triển khai trước khu đất.

+ Sổ đỏ chính chủ sẵn sàng công chứng
+ LH: Nguyễn Tình, Chuyên Thổ Cư.",6 tỷ,80 m2,"Đường Ngọc Động, Xã Đa Tốn, Huyện Gia Lâm, Hà Nội",10864271,Đông Nam,---,Cần bán,6m,---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,5m,---,---,---,---,---
https://alonhadat.com.vn/nhinh-5-ty-co-nha-thuy-linh-so-do-110m2-x-3t-mt-11m-lo-goc-gan-duong-lon-o-to-tranh-n-13187693.html,"NHỈNH 5 TỶ CÓ NHÀ THÚY LĨNH, SỔ ĐỎ 110M2 X 3T, MT 11M, LÔ GÓC, GẦN ĐƯỜNG LỚN Ô TÔ TRÁNH, N","NHỈNH 5 TỶ CÓ NHÀ THÚY LĨNH, SỔ ĐỎ 110M2 X 3T, MT 11M, LÔ GÓC, GẦN ĐƯỜNG LỚN Ô TÔ TRÁNH, NGÕ THÔNG, GẦN TRƯỜNG, CHỢ....

 Hiện trạng là 3 tầng với đầy đủ công năng
Nhà tự xây ở, móng thiết 5 tầng có thể lên thêm tầng thoải mái hoặc phá đi phân lô xây làm 2 căn cũng tuyệt vời.
Do gia đình cần vốn làm ăn nên phải bán.
Khách thiện chí có thể thương lượng để vào việc
Cam kết thông tin và ảnh của căn nhà thật 100%).
LH:Sinh Vũ","5,3 tỷ",110 m2,"Đường Thúy Lĩnh, Phường Lĩnh Nam, Quận Hoàng Mai, Hà Nội",13187693,_,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,---,3,True,---,3,---
https://alonhadat.com.vn/chinh-chu-can-ban-nha-duong-hoang-nhu-tiep-31m-x-mt-6m-gia-2-33ty--4642584.html,"Cần bán nhà đường Hoàng Như Tiếp: 102m, mặt tiền 8m, giá 25tỷ.","Nhà mặt phố kinh doanh đỉnh - ở sướng
+ Diện tích 102m, 4,5tầng, mặt tiền 8m, tháng máy xịn, nội thất xịn, gara ôtô. Có vỉa hè rộng 5m.
+ Phố Hoàng Như Tiếp hạ tầng phát triển đồng bộ, vô cùng đẹp, nhu cầu tìm kiếm nhà cao nhất Long Biên. Bởi các tiện ích xung quanh rất tuyện vời. Trường học, bệnh viện quốc tế, trường học quốc tế, trung tâm thương mại, khu vui chơi, Công viên đều cách nhà 1phút đi bộ. 
+ Gia đình trẻ vừa ở vừa kinh doanh. Người cao tuổi ở sướng không khí thoáng mát trong lành.
+ Khách bên phố cổ sang nhìn xem ngoài mua ngay.
💥 Quý khách Mua nhà gọi ngay xem nhà miễn phí b(chỉ tiếp khách thiện chí mua). Miễn trung gian.",25 tỷ,102 m2,"Đường Hoàng Như Tiếp, Phường Bồ Đề, Quận Long Biên, Hà Nội",4642584,_,---,Cần bán,25m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,8m,5,---,---,5,---
https://alonhadat.com.vn/chinh-chu-ban-dat-duong-ngoc-thuy-quan-long-bien-109m-gia-7-2ty--4680879.html,"Bán đất Ngọc Thụy, Long Biên. Diện tích 236m, mặt tiền 11m, giá 130tr/m.","💥 Cần bán lô đất đường Ngọc Thụy, Q Long Biên.
+ Diện tích 236m, mặt tiền 11m, giá 130tr/m. Hiếm bán
+ Vị trí đẹp, dân trí cao
- view hồ thoáng mát
- đường to 
- Long Biên gần phố cổ bờ hồ Hoàn Kiếm đang phát triển mạnh các dự án cơ sở hạ tầng và các tiện ích đầy đủ trường học quốc tế, bệnh viện quốc tế... Giao thông di chuyển các tuyến tỉnh thành rất thuận lợi.
- phù hợp khách mua đầu tư sinh lời ngay. Hoặc xây biệt thự, toà nhà văn phòng, homestay cho tây thuê.
+ Sổ đỏ vuông đẹp, giá có thương lượng chính chủ.
💥 Quý khách quan tâm, liên hệ ngay (chỉ tiếp khách thiện chí mua nhà). Miễn trung gian.",130 triệu / m2,236 m2,"Đường Ngọc Thụy, Phường Ngọc Thụy, Quận Long Biên, Hà Nội",4680879,_,---,Cần bán,12m,---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,11m,---,---,---,---,---
https://alonhadat.com.vn/duong-ho-ba-mau-dong-da-58m-dat-mat-tien-5m-gia-5ty--4677232.html,"Bán nhà đường Nguyễn Văn Cừ, Ngọc Lâm 68m, 5tầng, giá 7tỷ.","Bán nhà trong ngõ phố Nguyễn Văn Cừ, quận Long Biên.
+ Diện tích 68m, 5tầng, mặt tiền 4.5m, giá 7tỷ.
+ Vị trí đẹp, kinh doanh, vỉa hè, ngõ ô tô tránh nhau.
+ Khu vực an sinh tuyệt vời.
+ Tiện ích đầy đủ trung tâm quận, gần chợ, trường các cấp, trung tâm thương mại, các bệnh viện lớn, qua cầu Chương Dương sang phố cổ Hoàn Kiếm 10 phút.
+ Sổ đỏ đẹp, pháp lý chuẩn. Giá thương lượng chính chủ.
💥💥💥💥💥💥 Cần mua, gọi ngay (chỉ tiếp khách thiện chí mua).",7 tỷ,68 m2,"Đường Nguyễn Văn Cừ, Phường Ngọc Lâm, Quận Long Biên, Hà Nội",4677232,_,---,Cần bán,8m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,---,5,---,---,5,---
https://alonhadat.com.vn/nha-dep-pho-dam-quang-trung-lo-goc-o-to-tranh-thang-may-kinh-doanh-70m2-6-tang-11740701.html,"NHÀ ĐẸP PHỐ ĐÀM QUANG TRUNG - LÔ GÓC - Ô TÔ TRÁNH - THANG MÁY - KINH DOANH.  70M2, 6 TẦNG","NHÀ ĐẸP PHỐ ĐÀM QUANG TRUNG - LÔ GÓC - Ô TÔ TRÁNH - THANG MÁY - KINH DOANH. 
70M2, 6 TẦNG, MT 5M, NHỈNH 1O TỶ.
 
+ Phố Đàm Quang Trung, Long Biên.
Vị trí:  tuyệt đẹp, Cách mặt phố, chỉ 10m là mặt phố Đàm Quang Trung.
 lô góc, mặt tiền rộng, Tất cả các phòng đều sáng thoáng.
Thiết kế thông minh, đầy đủ công năng cho cả Đại gia đình.
T1: Gara, Bếp, vệ sinh
T2: Khách master
T3-4: Tầng 2 phòng ngủ
T5: Bếp, phòng ăn
T6: Phòng thờ, sân phơi, để máy giặt.
Tiện ích đầy đủ, ngay cạnh Aone Mall, di chuyển cực kỳ thuận tiện và trung tâm Hà Nội qua cây Cầu Vĩnh Tuy.
+ Sổ đỏ đẹp, sẵn sàng giao dịch.
+ Liên Hệ: Nguyễn Tình, Chuyên Thổ Cư.",10 tỷ,69 m2,"Đường Đàm Quang Trung, Phường Long Biên, Quận Long Biên, Hà Nội",11740701,_,True,Cần bán,4m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,5m,6,True,---,6,---
https://alonhadat.com.vn/nha-pho-nguyen-tuan-thanh-xuan-56m-5tang-mat-tien-5m-gia-10-5ty--4579612.html,"Nhà phố đường Ngô Gia Tự, Việt Hưng. Diện tích 65m x 5tầng, giá 12.8tỷ.","Bán nhà đẹp ở đường Ngô Gia Tự, Việt Hưng. Q Long Biên
Mô tả: hiếm có bán
* Diện tích 65m x 5 tầng, ở luôn
+ Vị trí đẹp
( Không có thang máy) 
* Mặt tiền 7.2m. Hướng Tây Bắc
* Đường nhựa rộng 8m vỉa hè 5 m
* Tầng 1 Ga ra hoặc cửa hàng kinh doanh, văn phòng
* Tầng 2 Khách Bếp
* Tầng 3 ( 3 p ngủ )
* Tầng 4 ( 2 p ngủ )
* Tầng 5 p thờ sân chơi
* Full nội thất nhập khẩu
* Giá bán 12 tỷ 800 triệu
+ Sổ đỏ pháp lý mua bán chuẩn 

Quý khách hữu duyên liên hệ xem mua ngay (chỉ tiếp khách thiện chí mua). Miễn trung gian","12,8 tỷ",65 m2,"Đường Ngô Gia Tự, Phường Việt Hưng, Quận Long Biên, Hà Nội",4579612,_,---,Cần bán,12m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,"7,2m",5,---,---,5,---
https://alonhadat.com.vn/ban-nha-long-bien-ngo-o-to-phan-lo-kinh-doanh-50m2-4-tang-mt-4-5m-nhinh-5-ty--10419131.html,"BÁN NHA  LONG BIÊN - NGÕ Ô TÔ - PHÂN LÔ – KINH DOANH 50M2, 4 TẦNG, MT 4.5M, NHỈNH 5 TỶ.  +","BÁN NHÀ NGUYEN VAN CU LONG BIÊN - NGÕ Ô TÔ - PHÂN LÔ – KINH DOANH 45M2, 4 TẦNG, MT 4.5 M, NHỈNH 6 TỶ.

+ Phố Gia Thụy, Quận Long Biên.
+ vị trí đắc địa, xiêu kinh doanh, 
+ Nhà thiết kế đẹp, còn rất mới, khai thác sử dụng kinh doanh,
 
Tầng 1: Khách, bếp, wc. 
Tầng 2,3,4, ngủ, 1wc. 
Tầng 5: P thờ, sân phơi,
 
- Nhà thoáng đẹp, ngõ ô tô, siêu đẹp, siêu hiếm, mặt tiền 4,5m. 
- Tiện ích: Cau Chuong Duong, Mipec, cầu Long Biên,  Phố Cổ, Chợ gia Lam, Trường Quốc tế Việt - Pháp,Benh Vien Tam Anh, truong Quoc Te Viet Singgapo,
 
- Nhà tự xây tâm huyết trên bản vẽ thiết kế hiện đại, sang trọng, chú trọng cây xanh thoáng mát, nhà mới nguyên.
 
- Sổ đỏ chính chủ, phân lô vuông vắn, sẵn sàng sang tên.                       + Liên Hệ: Nguyễn Tình, Chuyên Thổ Cư.",6 tỷ,50 m2,"Đường Nguyễn Văn Cừ, Phường Gia Thụy, Quận Long Biên, Hà Nội",10419131,_,True,Cần bán,"3,5m",True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"4,5m",4,---,---,4,---
https://alonhadat.com.vn/mat-pho-nguyen-van-cu-long-bien-58m-4tang-gia-15ty--5117703.html,Bán đất Thạch Bàn. Q Long Biên. Giá 40tỷ.,"Cần bán mảnh đất đẹp Thạch Bàn. Q Long Biên
Mô tả:
+ Diện tích 700m đất ở đô thị 💯, mặt tiền rộng 15m.
- 💯 không bị quy hoạch 
+ Vị trí đẹp
- phù khách mua đầu tư sinh lời hàng tháng
- xây biệt thự
- xây toà nhà văn phòng
- đường xe công 
+ Giá 40tỷ gặp chính chủ
- hiếm có bán 

Miễn trung gian 
💥 Quý khách quan tâm, gọi luôn em.",40 tỷ,700 m2,"Đường Thạch Bàn, Phường Thạch Bàn, Quận Long Biên, Hà Nội",5117703,_,---,Cần bán,10m,---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,15m,---,---,---,---,---
