url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ,Thuộc dự án
https://alonhadat.com.vn/ban-nha-le-duc-tho-my-dinh-kinh-doanh-o-to-86m-4t-5m-gia-8-8-ty-lh-hai-13728336.html,"Bán nhà Lê Đức Thọ,Mỹ Đình,kinh doanh,ô tô,86m,4T,5m giá 8.8 tỷ LH Hải","Bán nhà Lê Đức Thọ,Mỹ Đình,kinh doanh,ô tô,86m,4T,5m giá 8.8 tỷ LH Hải 
Mô tả:
	Vị trí đẹp,hiếm,ngõ rộng ô tô,khu vực đông dân cư,sinh viên kinh doanh tốt,cách 30m ra hồ điều hòa.
	Đường Lê Đức Thọ với đường Mỹ Đình,Cầu Giấy,Hàm Nghi,Trần Bình,Nguyễn Hoàng,Dương Khuê,Hồ Tùng Mậu,Mai Dịch…giao thông thuận tiện.
	Chính chủ gửi bán nhà 4 tầng đầy đủ công năng: Cửa hàng kinh doanh,phòng khách,4 phòng ngủ,bếp ăn gia đình…
	Nhiều tiện ích quanh nhà: Trường học các cấp 1,2,3,mầm non,chợ gần nhà,công viên Lê Đức Thọ,nhiều trường đại học như: ĐH Thương Mại,Quốc Gia HN,Sư Phạm HN,Múa Hát Kịch HN…
	Sổ đỏ đẹp,pháp lý rõ ràng sẵn sàng giao dịch.
Giá chỉ 8.8 tỷ có thương lượng. Liên hệ Hải CG để được hỗ trợ tốt nhất và rất nhiều nhà khu vực Mỹ Đình,Cầu Giấy,Hàm Nghi,Trần Bình,Nguyễn Hoàng,Dương Khuê,Hồ Tùng Mậu,Mai Dịch ….","8,8 tỷ",86 m2,"Đường Lê Đức Thọ, Phường Mỹ Đình 2, Quận Nam Từ Liêm, Hà Nội",13728336,_,True,Cần bán,4m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,5m,4,True,---,4,---,
https://alonhadat.com.vn/ban-gap-nha-dep-dong-da-32m-3-5-tang-ngo-thong-so-rieng-chi-2-9-ti-co-thuong-lu-13144697.html,Bán gấp nhà đẹp Đống Đa - 32m 3.5 tầng - ngõ thông- sổ riêng chỉ 2.9 tỉ có thương lư,"Bán nhà ngõ Tiến Bộ - thông ngõ 221 Tôn Đức Thắng - sổ riêng ngõ thông - 32m 3.5 tầng chỉ 2.9 tỉ

- Địa chỉ là ngõ Tiến Bộ nhưng đi vào từ Tôn Đức Thắng hay ngõ Kiến Thiết gần hơn

Nhà  32m2 3.5 tầng tự xây nhà đẹp ở luôn.
- Ngõ xe ba gác tránh, thông, ô tô cách 70m xung quanh tiện ích đầy đủ
- Cách Ô Chợ Dừa 100m, gần Xã Đàn, La Thành, Tôn Đức Thắng... Cách trường ĐH Bách Khoa chỉ 1.3Km.
- Nhà mới xây vài năm, thiết kế tầng 2 phòng vệ sinh giữa, tổng 4 phòng ngủ.
- Nhà hướng ĐN mát mẻ, có giếng trời thoáng đãng.
- Để lại toàn bộ nội thất, điều hoà...
- Do con cái chuyển chỗ học nên cần bán nhanh, giá có thương lượng cho khách thiện chí

Sổ riêng chính chủ, sang tên nhanh, pháp lí chuẩn,không qui hoạch, không bao giờ bị ngập
Giá 2.9 tỉ có thương lượng
Liên hệ em Mạnh để xem nhà và làm việc chính chủ","2,9 tỷ",32 m2,"Phố Tôn Đức Thắng, Phường Ô Chợ Dừa, Quận Đống Đa, Hà Nội",13144697,_,---,Cần bán,2m,---,Nhà trong hẻm,---,---,3m,3,---,10m,4,---,
https://alonhadat.com.vn/ban-lk-nguyen-van-loc-c17-bca-70m2-16-ty-khu-vip-sang-trong-kinh-doanh-hiem-nha-ban-13730387.html,"Bán LK Nguyễn Văn Lộc C17-BCA, 70m2, 16 tỷ. Khu Vip, sang trọng, kinh doanh, hiếm nhà bán","Nhà Liền kề C17-BCA Nguyễn Văn Lộc, Mộ Lao. Khu vực Vip, sang trọng, kinh doanh, rất hiếm nhà bán
- Khu vực tập trung, dân trí cao, tiện ích ngập tràn với Làng Việt Kiều, Hoàng Thành villas, Mulberry land, Season…
- Phân lô liền kề, vỉa hè, ô tô dừng đỗ kinh doanh
- 68m2, 4 tầng
- 16 tỷ, thương lượng",16 tỷ,68 m2,"Đường Nguyễn Văn Lộc, Phường Mộ Lao, Quận Hà Đông, Hà Nội",13730387,_,---,Cần bán,10m,---,"Biệt thự, nhà liền kề",---,---,---,4,---,---,6,---,
https://alonhadat.com.vn/ban-dat-dau-gia-lien-mac-thuong-cat-dt-87m2-duong-to-gia-dau-tu-9990044.html,"Bán đất đấu giá Liên Mạc – Thượng Cát dt 87m2, đường to, giá đầu tư","+ Chính chủ nhờ bán lô đất đấu giá Liên Mạc – Bắc Từ Liêm – Hà Nội
+ Diện tích 87m2, mt 5m
+ Vị trí: gần UBND phường, trường cấp 1-2, chợ Liên Mạc …
+ Khu dân trí cao, an toàn, hàng xóm thiện chí 
+ Nằm gần trục chính đi lại thuận tiện, kết nối với các trục chính như Tây Thăng Long, Sùng Khang, Đê Liên Mạc- Thượng Cát ( sát cầu Thượng Cát bác qua sông Hồng sang Đông Anh )  …
+ Sổ đỏ chính chủ, giao dịch ngay
+ Giá đầu tư
+ Cơ hội lớn cho các nhà đầu tư sinh lời, hay muốn an cư lập nghiệp
+ Liên hệ em DUY 0971--830--338 để đi xem đất và tiếp cận giá tốt nhất
+ BĐS Bắc từ liêm chuyên mua bán, ký gửi nhà đất khu vực bắc nam từ liêm
+ Bán đất liên mạc, bán đất đấu giá liên mạc, bán đất thượng cát, bán đất giãn dân thượng cát, bán đất gian dân dộc tràng, bán đất bắc từ liêm,","5,15 tỷ",87 m2,"Đường Liên Mạc, Phường Liên Mạc, Quận Bắc Từ Liêm, Hà Nội",9990044,_,---,Cần bán,5m,---,"Đất thổ cư, đất ở",---,---,---,---,---,---,---,---,
https://alonhadat.com.vn/ban-40m2-dat-khu-gian-dan-doc-trang-thuong-cat-o-to-do-cua-gia-chi-2-3-ty-9382475.html,"Bán 80m2 đất khu giãn dân dộc tràng – THƯỢNG CÁT, ô tô đỗ cửa, giá tốt nhất thị trường","*** Chủ bán lô đất khu giãn dân dộc tràng THƯỢNG CÁT – BẮC TỪ LIÊM.
*** Diện tích 80m2, đường trước nhà 10m.
*** Giá tốt nhất thị trường
*** Gần UBND phường thượng cát, trường cấp 1-2-3
*** Đi 100m lên đê Thượng cát, kết nối với các trục chính như SÙNG KHANG, ĐƯỜNG 70, ĐÊ LIÊN MẠC…
*** Sổ đỏ chính chủ, giao dịch luôn.
*** Liên hệ em DUY bds Bắc từ liêm","5,1 tỷ",80 m2,"Đường Thượng Cát, Phường Thượng Cát, Quận Bắc Từ Liêm, Hà Nội",9382475,_,---,Cần bán,10m,---,"Đất thổ cư, đất ở",---,---,---,---,---,---,---,---,
https://alonhadat.com.vn/ban-dat-dau-gia-lien-mac-85m2-o-to-do-cua-lh-0971830xxx-9586726.html,"Bán đất đấu giá Liên Mạc, 85m2, ô tô đỗ cửa: LH 0971830xxx","Bán gấp lô đất đấu giá Liên Mạc 85m2, MT 5m
Vị trí trung tâm phường, đi lại rất thuận tiện
Giá hạt rẻ 
Sổ đỏ chính chủ, giao dịch ngay
Cơ hội lớn cho các nhà đầu tư sinh lời, hay khách hàng muốn an cư lập nghiệp
Ngoài ra em còn rất nhiều diện tích từ 30- 60m2 giá chỉ từ 1 tỷ.
Quý khách hàng có nhu cầu liên hệ em DUY : 0971830xxx ( zalo/ đt )","4,6 tỷ",85 m2,"Đường Liên Mạc, Phường Liên Mạc, Quận Bắc Từ Liêm, Hà Nội",9586726,_,---,Cần bán,6m,---,"Đất thổ cư, đất ở",---,---,---,---,---,---,---,---,
https://alonhadat.com.vn/ban-dat-lien-mac-yen-noi-dai-cat-36m2-gia-1-06-ty-xe-7-cho-qua-nha-13486739.html,"Bán đất Liên Mạc – Yên Nội – Đại Cát, 36m2, giá 1,06 tỷ, xe 7 chỗ qua nhà","# bán gấp 36m2 đất YÊN NỘI -  ĐẠI CÁT – LIÊN MẠC – Bắc Từ Liêm.
# Lô đất thuộc khu vực trung tâm Phường Liên Mạc, gần trường Cấp 1, 2, kết nối với các trục chính như Đê Liên Mạc, trục Tây Thăng Long, Cầu Thượng Cát …
# Xung quanh gồm nhiều tiện ích như sân chơi, chợ, khu mua sắm sầm uất...
# Pháp lý: sổ đỏ cất két giao dịch ngay.
# Giá 1,06 tỷ.
# Cơ hội lớn cho các nhà đầu tư sinh lời, an cư lập nghiệp.
# Ngoài ra bên em còn rất nhiều lô đất đẹp dt từ 30 – 120m2, giá đầu tư.
# Quý khách hàng có nhu cầu LIÊN HỆ: Duy BĐS Bắc Từ Liêm   (Call / Zalo) để được tư vấn và đi xem đất, sổ đỏ trực tiếp.
# bán đất yên nội, bán đất liên mặc, bán đất 36m2 bắc từ liêm, bán đất 40m2 phường liên mặc, bán 36m2 đất ở yên nội, bán đất bắc từ liêm, bán nhà liên mặc, bán nhà bắc từ liêm, bán đất tái định cư, bán đất tái định cư bắc từ liêm, bán đất tái định cư liên mặc.","1,06 tỷ",36 m2,"Đường Liên Mạc, Phường Liên Mạc, Quận Bắc Từ Liêm, Hà Nội",13486739,_,---,Cần bán,3m,---,"Đất thổ cư, đất ở",---,---,---,---,---,---,---,---,
https://alonhadat.com.vn/ban-nha-sieu-dep-pho-yen-lang-san-vuon-thiet-ke-hien-dai-65m2-5t-gia-10-5-ty-13620204.html,"Bán nhà siêu đẹp phố Yên Lãng, sân vườn, thiết kế hiện đại, 65m2, 5T, giá 10.5 tỷ","Chủ nhà cần bán nhà siêu đẹp phố Yên Lãng, quận Đống Đa.
- Nhà có thiết kế hiện đại, nội thất, sân vườn siêu đẹp như trên các tạp chí chuyên nhà đẹp, nhà xinh...
- Diện tích nhà 65m2, xây 5 tầng mới đẹp, mặt tiền rộng. Nhà được gia chủ là kiến trúc sư xây cực kỳ tâm huyết nay vì công việc phải chuyển nhà bán đi nên rất tiếc.
- Vị trí nhà gần đường to, gần bãi gửi xe ô tô, khu vực xung quanh nhà tiện ích, an sinh đầy đủ không thiếu gì.
- Sổ đỏ chính chủ.
- Giá bán: 10.5 tỷ 
Miễn trung gian, quảng cáo...","10,5 tỷ",65 m2,"Đường Yên Lãng, Phường Láng Hạ, Quận Đống Đa, Hà Nội",13620204,_,---,Cần bán,5m,---,"Biệt thự, nhà liền kề",Sổ hồng/ Sổ đỏ,---,---,5,---,---,6,---,
https://alonhadat.com.vn/ban-nha-mat-pho-35m2-phung-hung-mt-5-5m-via-he-rong-thoang-hon-6-ty-12363820.html,Bán nhà mặt phố Phùng Hưng Hà Đông kinh doanh MT 5.5m vỉa hè 3m hơn 6 tỷ,"Vị trí đắc địa, kinh doanh sầm uất. Thuận tiện giao thông.
Mặt tiền rộng 5,5m thoáng sáng. Vỉa hè thênh thang. 
Nhà 3: Đầy đủ công năng. Kết hợp ở + Kinh doanh rất thuận lợi.
Chủ nhà tự xây cẩn thận, chắc chắn. 
Sổ đỏ chính chủ. Giao dịch trong ngày.
Giá: 6.3 tỷ 
Liên hệ Mr Tân để được xem nhà và tư vấn miễn phí. Cảm ơn Quý khách.","6,3 tỷ",35 m2,"Đường Phùng Hưng, Phường Phúc La, Quận Hà Đông, Hà Nội",12363820,_,True,Cần bán,20m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,"5,5m",3,True,---,3,---,
https://alonhadat.com.vn/chinh-chu-ban-nha-mat-pho-lac-long-quan-55m2-7tang-thang-may-23ty-cho-thue-40trie1thang-13730381.html,Chính chủ bán nhà mặt phố Lạc Long Quân- 55M2 -7Tầng thang máy -23Tỷ-cho thuê 40triệ1tháng,"CỰC HIẾM MẶT PHỐ- LẠC LONG QUÂN - 7 TẦNG THANG MÁY - DIỆN TÍCH 52M2  - SỔ NỞ HẬU - DOANH THU 40TRIỆU 1 THÁNG .

Căn nhà có vị trí cực đẹp trên đoạn Phố đẹp của Lạc Long Quân, Quận Tây Hồ. Khu vực kinh doanh tấp nập sầm uất và nhiều văn Phòng. Giao cắt các Phố lớn quan trọng như: Hoàng Quốc Việt, Hoàng Hoa Thám, Thụy Khuê và Võ Chí Công. 
- Thiết kế công năng 7 tầng thang máy gồm:
+ Tầng 1,2 thông sàn.
+ Tầng 3,4,5, mỗi tầng 2 phòng.
+ Tầng 6 Bếp và 1 Phòng
+ Tầng 7 Phòng thờ và sân thượng đẹp.
Các tầng đều có WC riêng.
- Sổ đẹp nở hậu.
- Giá 23tỷ 
- Liên Hệ Tôi Ngọc Lương",23 tỷ,55 m2,"Đường Lạc Long Quân, Phường Xuân La, Quận Tây Hồ, Hà Nội",13730381,_,---,Cần bán,10m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,4m,7,---,15m,6,---,
