url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ
https://alonhadat.com.vn/nhinh-6-ty-nha-gan-pho-tran-binh-cau-giay-45m2-6-tang-oto-tranh-nhau-kinh-doanh-vp-spa-7621449.html,Nhỉnh 6 tỷ nhà gần phố Trần Bình- Cầu Giấy-55m2-5 tầng-oto đỗ cổng-kinh doanh vp-spa,"TẶNG NGAY 2 CÂY VÀNG KHI MUA NHÀ TẠI PHỐ TRẦN BÌNH- CẦU GIẤY- 55M2-5 TẦNG-OTO ĐỖ CỬA- NGÕ THÔNG-KINH DOANH-FULL NỘI THẤT XỊN
+ Diện Tích : 55 m2 
✍️ Pháp Lý : sổ đỏ, giấy phép xd, hs thiết kế.
✍️ Đường trước nhà rộng thoáng mát sạch đẹp thông phố trần bình
🏦 Giá bán : 6,6 tỷ bao sang tên nhưng nay gia chủ bán gấp giảm ngay 100 triệu cho ai thiện chí mua 
✍️ Thiết kế xây dựng gồm 5 tầng trong đó:
. Tầng 1 : phòng khách + bếp 
+ Tầng 2,3,4: mỗi tầng 1 ngủ ,wc
+ Tầng 5: phòng thờ ,sân phơi, chỗ để máy giặt
💞 Nội thất trong nhà toàn là hàng nhập ngoại như : sàn gỗ đức, cửa gỗ lim, cầu thang gỗ, thiết bị vệ sinh sen cây, bệt liền khối, vách kính tắm, rèm cửa...
💞 Vị trí nhà vô cùng đắc địa: khu dân trí cao, giao thông thuận lợi tiếp giáp các tuyến đường như : nguyễn hoàng, trần bình, phạm hùng, doãn kế thiện....
❌ Hỗ trợ thủ tục pháp lý và cho vay tài chính lên đến 75% giá trị nhà.","6,6 tỷ",55 m2,"32 Phố Trần Bình, Phường Mai Dịch, Quận Cầu Giấy, Hà Nội",7621449,Đông Nam,---,Cần bán,6m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,5m,6,---,9m,4,---
https://alonhadat.com.vn/16-ty-nha-mat-pho-doan-ke-thien-117m2-4-tang-kinh-doanh-buon-ban-sam-uat-13474764.html,16 tỷ nhà mặt phố Doãn Kế Thiện-117m2-4 tầng-kinh doanh buôn bán sầm uất,"CHỈ 16 TỶ CÓ NGAY NHÀ MẶT PHỐ DOÃN KẾ THIỆN-CẦU GIẤY-117M2-4 TẦNG-ĐƯỜNG OTO TRÁNH NHAU-VỈA HÈ-KINH DOANH BUÔN BÁN SẦM UẤT-PHÙ HỢP LÀM PHÒNG KHÁM-CÔNG TY-SPA-COFFE....
🔥 Mô tả nhà
- DT: 117m2 
- Pháp lý; sổ đỏ chính chủ
🔥Thiết kế nhà;
-Tầng 1: Kinh doanh 
- Tầng 2 phòng khách + bếp
-Tầng 3,4:mỗi tầng 2 phòng ngủ +wc
🔥Các tiện ích xung quanh.
-Cách trường quốc tế 100m,cách trường trẻ Em sos 50m,cách chợ đồng xa 200m
-Phố doãn kế thiện khu trung tâm ,dân trí cao,tiện ích xung quanh nhà.
❌ hỗ trợ vay vốn ngân hàng lên đến 75% giá trị ngôi nhà với lãi xuất thấp nhất chỉ 0,66%.❌",16 tỷ,117 m2,"60 Phố Doãn Kế Thiện, Phường Mai Dịch, Quận Cầu Giấy, Hà Nội",13474764,_,---,Cần bán,10m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,5m,4,---,---,4,---
https://alonhadat.com.vn/nhinh-6-ty-nha-ham-nghi-nam-tu-liem-dtsd-270m-6-tang-ngo-thong-50m-ra-duong-ham-nghi-7408782.html,nhỉnh 6 tỷ nhà Hàm Nghi-Nam Từ LIêm-45m-6 tầng-ngõ thông-50m ra đường Hàm Nghi,"NHỈNH 6 TỶ CÓ NGAY NHÀ KHU HÀM NGHI- NAM TỪ LIÊM- SÁT VINHOMES- DIỆN TÍCH 45 M2- 6 TẦNG ,NGÕ THÔNG,OTO ĐỖ GẦN,50M RA ĐƯỜNG HÀM NGHI,KHU PHÂN LÔ,DÂN TRÍ CAO,KD BUÔN BÁN SẦM UẤT,PHÙ HỢP CHO THUÊ VP,SPA,PHÒNG KHÁM .... CHỈ CẦN CỌC NHÀ ĐÃ CÓ LỜI

Kết cấu: 6 tầng
* Thiết kế Tây Âu, tràn ngập ánh sáng tự nhiên
- Tầng 1: Gara + Wc
- Tầng 2: Bếp + phòng khách+ WC
- Tầng 3: 1 NGỦ RỘNG+ Phòng Tắm mastes xông hơi
- Tầng 4 + 5:Mỗi tầng 2 ngủ+ WC+ Ban công thoáng mát
- Tầng 6: Phòng thờ+ sân phơi+ Trồng rau+ sân nướng BBQ
🌺🌺🌺Giá 6,x tỷ ( bao sang tên sổ đỏ chính chủ ) CÓ THƯƠNG LƯỢNG
-----------------------..
* Vị trí vô cùng đắc địa, gần các trung tâm mua sắm tiện ích, gần bến xe, các ngân hàng, phòng gym, gần chợ gần các trường học quốc tế, gần khu hành chính quận ủy Nam Từ Liêm
- An ninh trật tật đảm bảo, nhà thuộc khu dân trí cao, ở vô cùng yên tâm
- Móng ép cọc, khung bê tông, tất cả vật liệu xây dựng đều có chất lượng hàng đầu.
- Toàn bộ cửa, tủ bếp, cầu thang, vách ngăn, sàn gỗ đều do 1 tay chủ nhà tự thiết kế và lựa chọn từng loại gỗ hết sức tỉ mỉ.
----------------------
ngoài phí mua nhà khách hàng không mất thêm bất kỳ khoản chi phí nào khác.
** 
* Hỗ trợ vay vốn ngân hàng tới 70% giá trị nhà với lãi suất cạnh tranh chỉ 0,66%
* Note: miễn trung gian môi giới bên VP và quảng cáo","6,2 tỷ",45 m2,"6 Đường Hàm Nghi, Phường Cầu Diễn, Quận Nam Từ Liêm, Hà Nội",7408782,Đông Nam,---,Cần bán,3m,---,Nhà trong hẻm,---,---,5m,6,---,---,5,---
https://alonhadat.com.vn/mat-pho-hang-bong-50m-mt-5m-san-nha-2-tang-kinh-doanh-dinh-kout-gia-20-5-ty-13730302.html,"Mặt phố Hàng Bông, 50m mt 5m sẵn nhà 2 tầng, kinh doanh đỉnh kout. Giá 20.5 tỷ","Mặt phố Hàng Bông, 50m mt 5m sẵn nhà 2 tầng, kinh doanh đỉnh kout. Giá 20.5 tỷ
- Vị trí kinh doanh đỉnh, mặt phố cổ quận Hoàn Kiếm, giao thương các tuyến phố Hàng Da, Trần Phú, Đường Thành, Phùng Hưng, Cửa Nam...
- Hiện trạng nhà 2 tầng chủ đang cho thuê kinh doanh sầm uất ngày đêm.
- Sổ đỏ vuông đẹp, giao dịch nhanh chóng.
- Giá 20.5 tỷ có thương lượng
Lh Mrs Yến chuyên nhà thổ cư giá rẻ.","20,5 tỷ",50 m2,"Phố Hàng Bông, Phường Cửa Nam, Quận Hoàn Kiếm, Hà Nội",13730302,_,---,Cần bán,20m,---,Nhà mặt tiền,---,---,---,2,---,---,2,---
https://alonhadat.com.vn/3-75ty-nha-ngo-59-van-tien-dung-46m2-5-tang-oto-do-cua-ngo-thong-co-the-kdoanh-13423831.html,"3,75tỷ nhà ngõ 59 Văn Tiến Dũng-46m2-5 tầng-oto đỗ cửa-ngõ thông- có thể kdoanh","🔺NHỈNH 3 TỶ CÓ NGAY NHÀ NGÕ 59 VĂN TIẾN DŨNG-GẦN TRƯỜNG CẤP 3 MINH KHAI-46M2-5 tầng- oto đỗ tận cửa- ngõ thông- có thể kinh doanh- cách mặt đường Văn Tiến Dũng 10m-full nội thất cơ bản
- Diện Tích: 46m2
- 5 tầng - tầng 1 phòng
- Tầng 1 là khách + bếp+wc
- Tầng 2- 3- 4: Mỗi tầng 1 ngủ + wc
- Tầng 5: Phòng thờ - sân phơi - ban công rộng thoáng- mát
================
- Tất cả các tầng đều có cửa sổ Thông thoáng , đón ánh sáng trực tiếp tốt cho sức khỏe hướng nhìn ra mặt ngõ.
- Toàn bộ sàn gỗ, tủ bếp cầu thang đều làm bằng gỗ lim, thiết bị nhà vs làm bằng sứ cao cấp, dây điện trần phú,...
- Nhà gần chợ, gần các trường học, công viên, khu vui chơi
- Ngõ rộng thoáng - sạch sẽ - văn minh
🔺Giá 3.75 tỷ có thương lượng
* Ngoài chi phí mua nhà khách hàng không mất thêm bất kỳ một khoản chi phí nào khác.
* Hỗ trợ vay vốn ngân hàng tới 70% giá trị nhà với lãi suất cạnh tranh chỉ 0,66%","3,75 tỷ",46 m2,"2 Đường Văn Tiến Dũng, Phường Phúc Diễn, Quận Bắc Từ Liêm, Hà Nội",13423831,_,---,Cần bán,5m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,4m,5,---,---,3,---
https://alonhadat.com.vn/6-15-ty-nha-gan-pho-nguyen-hoang-45m2-6-tang-oto-do-cong-oto-tranh-co-the-kinh-doanh-onlin-9217832.html,6.15 tỷ nhà gần phố Nguyễn Hoàng-45m2-6 tầng-oto đỗ cổng-oto tránh-có thể kinh doanh onlin,"HỖ TRỢ NGÂN HÀNG 70%-CHỈ 6.15 TỶ CÓ NGAY NHÀ GẦN  PHỐ NGUYỄN HOÀNG-MỸ ĐÌNH-NAM TỪ LIÊM-GẦN NGÃ TƯ TRẦN BÌNH -45M2-6 TẦNG-NGÕ THÔNG-OTO ĐỖ CỔNG-NGÕ 2 OTO TRÁNH NHAU-KHU PHÂN LÔ QUÂN ĐỘI-CÓ THỂ KINH DOANH ONLINE-CHO THUÊ LÀM VĂN PHÒNG.
+ Diện Tích : 45 m2× 6 tầng = 300m sử dụng.
✍️ Mặt Tiền: 6 m ( vuông đẹp)
✍️ Pháp Lý : sổ đỏ, giấy phép xd, hs thiết kế.
✍️ Đường trước nhà rộng thoáng mát sạch đẹp thông phố trần bình
🏦 Giá bán : 6,15 tỷ bao sang tên nhưng nay gia chủ bán gấp giảm ngay 100 triệu cho ai thiện chí mua 
✍️ Thiết kế xây dựng gồm 6 tầng trong đó:
+ Tầng 1:phòng khách+ WC
+ Tầng 2: phòng bếp + khách nếu có nhu cầu.
+ Tầng 3,4: mỗi tầng 1 ngủ , phòng tắm master
+ Tầng 5 : hai phòng ngủ, Wc víp.
+ Tầng 6: phòng thờ ,sân phơi, chỗ để máy giặt
💞 Nội thất trong nhà toàn là hàng nhập ngoại như : sàn gỗ đức, cửa gỗ lim, cầu thang gỗ, thiết bị vệ sinh sen cây, bệt liền khối, vách kính tắm, rèm cửa...
💞 Vị trí nhà vô cùng đắc địa: khu dân trí cao, giao thông thuận lợi tiếp giáp các tuyến đường như : nguyễn hoàng, trần bình, phạm hùng, doãn kế thiện....
❌ Hỗ trợ thủ tục pháp lý và cho vay tài chính lên đến 75% giá trị nhà.","6,15 tỷ",45 m2,"8 Đường Nguyễn Hoàng, Phường Mỹ Đình 1, Quận Nam Từ Liêm, Hà Nội",9217832,Đông,---,Cần bán,6m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,5m,6,---,---,4,---
https://alonhadat.com.vn/4-3-ty-nha-phu-dien-bac-tu-liem-gan-dh-tai-nguyen-43m2-5-tang-oto-vao-kinh-doanh-vp-spa-9164697.html,4.3 tỷ nhà Phú Diễn-Bắc Từ Liêm-gần ĐH tài nguyên-43m2-5 tầng-oto vào-kinh doanh vp-spa,"CHỈ 4.3 TỶ CÓ NGAY NHÀ PHÚ DIỄN-BẮC TỪ LIÊM-GẦN TRƯỜNG ĐẠI HỌC TÀI NGUYÊN MÔI TRƯỜNG-DT 43M2-5 TẦNG- để lại toàn bộ nội thất -OTO VÀO NHÀ-KHU PHÂN LÔ QUÂN ĐỘI-NGÕ THÔNG-CÓ THỂ KINH DOANH LÀM VĂN PHÒNG-SPA-PHÒNG KHÁM
🌺Mô tả:
🍂Diện tích: 43 m2
🍂Pháp lý: đầy đủ sổ đó chính chủ, đất sạch
🍂Thiết kế xây dựng 5 tầng
👉🏻Tầng 1: GARA OTO + WC
👉🏻Tầng 2: PHÒNG KHÁCH + BẾP+ WC
👉🏻Tầng 3,4 : Mỗi tầng 2 ngủ + Wc khép kín 
👉🏻Tầng 5 : phòng thờ+  sân phơi+ trồng rau +nướng BBQ
🌻Vị trí nhà vô cùng đắc địa, đi vài bước chân là ra đến khu chợ, trường học, bệnh viện, thông ra các tuyến đường chính như là Hồ Tùng Mậu, Phạm Văn Đồng, Cầu Diễn,.....
🌻Hiện tại chủ nhà đang cần tiền nên muốn bán nhanh giá chỉ 4.3 tỷ ( có thương lượng)","4,3 tỷ",43 m2,"6 Đường Phú Diễn, Phường Phú Diễn, Quận Bắc Từ Liêm, Hà Nội",9164697,_,---,Cần bán,8m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,4m,5,---,---,4,---
https://alonhadat.com.vn/ban-nha-mat-pho-thien-hien-my-dinh-80m2-7-tang-thang-may-kd-spa-cho-thue-vp-dinh-5895926.html,"Bán nhà mặt phố Thiên Hiền, Mỹ Đình, 80m2 7 tầng, thang máy KD spa, cho thuê VP đỉnh","Bán nhà mặt phố Thiên Hiền, Mỹ Đình, 80m2 7 tầng, thang máy KD spa, cho thuê VP đỉnh, đường oto tải tránh nhau, khu phố kinh doanh sầm uất, dân trí cao
Kết Cấu: 8 tầng
tầng 1: Gara oto+ khách
tầng 2,3,4,5: thông sàn+ Vs
tầng 6 : Bếp+ phòng ăn+ vs
tầng 7 : Phòng thờ+ sân phơi
Vị trí : giao thông tiện đi lại thông các ngả, thông ra Phạm Hùng, đường Mỹ Đình, Lê Quang Đạo...
Cách bên xe Mỹ Đình 30m, cách sân vận động Mỹ Đình 300m,...
giá 18 tỷ có thương lượng",18 tỷ,80 m2,"8 Đường Thiên Hiền, Phường Mỹ Đình 1, Quận Nam Từ Liêm, Hà Nội",5895926,_,---,Cần bán,9m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,8m,7,---,10m,6,---
https://alonhadat.com.vn/30-ty-dat-mat-pho-phan-van-truong-cau-giay-76m2-lo-goc-kinh-doanh-sam-uat-duong-12m-via-he-9379814.html,30 tỷ đất mặt phố Phan Văn Trường-Cầu Giấy-76m2-lô góc-kinh doanh sầm uất-đường 12m-vỉa hè,"CHỈ 30 TỶ CÓ NGAY ĐẤT MẶT PHỐ PHAN VĂN TRƯỜNG-CẦU GIẤY-DT 78M2-LÔ GÓC-ĐƯỜNG 12M-VỈA HÈ-KHU PHỐ KINH DOANH SẦM UẤT-VỊ TRÍ CỰC ĐẸP-KINH DOANH MỌI MẶT HÀNG-RẤT PHÙ HỢP ĐỂ XÂY TÒA NHÀ VĂN PHÒNG-NHÀ HÀNG-SPA-PHÒNG KHÁM.....
+ DT : 76M2- MẶT TIỀN : 8M 
 - Trung tâm Cầu Giấy gần các trường Đại học Ngoại Ngữ, Đại học Sư Phạm , Học Viện Quân Sự, Đại học Điện Lực, Gần Tổng cục của Bộ công an - Giao thông thuận tiện đi các ngả, tiện ích thì vô biên. 
+ Sổ đỏ chính chủ phân lô vuông vắn, sẵn sàng giao dịch.",30 tỷ,76 m2,"8 Phố Phan Văn Trường, Phường Dịch Vọng, Quận Cầu Giấy, Hà Nội",9379814,_,---,Cần bán,12m,---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,8m,---,---,---,---,---
https://alonhadat.com.vn/3-85-ty-dat-ngo-75-phu-dien-50m2-mat-tien-4m-cach-oto-tranh-40m-phu-hop-xay-chung-cu-mini-10557172.html,3.85 tỷ đất ngõ 75 Phú Diễn-50m2-mặt tiền 4m-cách oto tránh 40m-phù hợp xây chung cư mini,"3.85 TỶ ĐẤT NGÕ 75 PHÚ DIỄN-BẮC TỪ LIÊM-GẦN ĐẠI HỌC TÀI NGUYÊN MÔI TRƯỜNG-DT 50M2-MẶT TIỀN 4M-CÁCH ĐƯỜNG OTO TRÁNH CHỈ 40M-RẤT PHÙ HỢP ĐỂ XÂY CHUNG CƯ MINI CHO THUÊ.
✅ MÔ TẢ:
- Diện tích: 50 M2
💰💰💰GIÁ : 77 triệu/m2 ( có thương lượng)
✅ VỊ TRÍ:
- Lô đất vuông đẹp
- Gần các trường mầm non, cấp 1,2,3.. đại học.
- Gần khu hành chính nhân sự
- Xung quanh có rất nhiều cửa hàng tiện ích, nhà hàng kinh doanh sầm uất
- Khu có nhiều cán bộ công chức
❗️ Giao thông thuận tiện ra các tuyết đường lớn nhỏ.
✅ MIỄN PHÍ XEM NHÀ, TƯ VẤN NHIỆT TÌNH
( Sẽ hỗ trợ khách hàng mua nhà với giá thấp nhất, có lợi cho khách hàng nhất)","3,85 tỷ",50 m2,"6 Đường Phú Diễn, Phường Phú Diễn, Quận Bắc Từ Liêm, Hà Nội",10557172,Đông Nam,---,Cần bán,"2,5m",---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,4m,---,---,---,---,---
