url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ
https://alonhadat.com.vn/sieu-pham-thach-ban-13-ty-dam-phan-116m2-mt-7m-long-bien-ha-noi-13443685.html,"Siêu phẩm Thạch Bàn 13 tỷ( Đàm phán) 116m2, mt 7m, Long Biên Hà Nội","Hàng hiếm ở Long Biên trong phân khúc tầm giá, Diện tích rộng, ace nhanh tay thì còn, ưng là chốt.
Gara 3 Ô Tô, Thang Máy, Kinh Doanh Văn Phòng, Để Ở. View Vườn Cây - Sổ Nở Hậu - Cách AEON 50m - Cách Cầu Vĩnh Tuy 150m.
Giao thông kết nối thuận tiện, bán kính 300m là: Trung Tâm TM AEON Long Biên, Cầu Vĩnh Tuy, Trường Mần Non, cấp 1,2,3, chợ, UBND Phường Long Biên. Nhà Dân Xây, THANG MÁY nhập khẩu.
Sổ đỏ vuông vắn sẵn sàng trao tay chủ mới, 
Liên hệ e Dương tư vấn trực tiếp trao đổi miễn phí.",13 tỷ,116 m2,"333 Đường Bát Khối, Phường Thạch Bàn, Quận Long Biên, Hà Nội",13443685,_,True,Cần bán,10m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,7m,6,True,---,4,---
https://alonhadat.com.vn/ban-dat-tang-nha-2-tang-phan-lo-quan-doi-gara-oto-ngo-thong-62m2-x-mt-5m--13686859.html,BÁN ĐẤT TẶNG NHÀ 2 TẦNG -PHÂN LÔ QUÂN ĐỘI - GARA ÔTÔ - NGÕ THÔNG - 62M2 X MT 5M.,"Mô tả:
+ Vị trí mặt ngõ đẹp, QH ổn định, ngay sát KĐT Ciputra, có khe thoáng đằng sau nhà.
+ Nằm trên khu phân lô quân đội phố Nguyễn Hoàng Tôn - Tây Hồ,hàng xóm Ciputra.
+ Hiện trạng 2 tầng, đủ công năng cho 1 gia đình nhỏ, xây 7 tầng thang máy, gara cực đẹp.
- Thiết kế: 
+ Tầng 1: Để xe, phòng khách, 1 phòng ngủ, bếp, wc.
+ Tầng 2: 1 phòng ngủ khép kín, khu giặt phơi.

- Sổ đỏ phân lô trước sau như 1, cất két giao dịch ngay.
+ Lh em Giang","11,8 tỷ",62 m2,"Đường Nguyễn Hoàng Tôn, Phường Xuân La, Quận Tây Hồ, Hà Nội",13686859,_,True,Cần bán,5m,True,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,True,5m,2,True,---,2,---
https://alonhadat.com.vn/ban-nha-tay-ho-lo-goc-ngo-oto-dong-tien-66tr-thang-60m2-x-8t-mt-5m-chi-15-8-ty--12528344.html,"BÁN NHÀ TÂY HỒ, LÔ GÓC, NGÕ OTO, DÒNG TIỀN 66TR/THÁNG, 60M2 X 8T, MT 5M, CHỈ 15.8 TỶ.","APARTMENT LÔ GÓC - HAI THOÁNG VĨNH VIỄN- Ô TÔ 7 CHỖ LƯỚT QUA NHÀ- KINH DOANH DÒNG TIỀN- THANG MÁY
+ Toà nhà tọa lạc tại vị trí tuyệt đẹp nằm trên đường Lạc Long Quân thông qua Ngõ 28 Xuân La và thông ra tuyến Võ Chí Công Công - Nội Bài. Nhà cách Quận Ủy Tây Hồ 500m, cách Hồ Tây 3 bước chân, cách mần non Xuân La 50m, cách THCS Xuân La 200m,vv...
+ Hiện tại chủ nhà đang cho thuê chọn gói để quản lý vận hành. Mỗi phòng tầm 5,5 triệu/tháng. Tổng doanh thu kín phòng 66 triệu/tháng.
+ Thiết kế 8 tầng thang máy cực đẹp.
•Tầng 1: Để xe, Phòng Lễ Tân, vệ sinh.
•Tầng 2,3,4,5,6,7: Mỗi tầng chia làm 2 Phòng Studio khép kín cho SV thuê
•Tầng 8: Phòng thờ, tiểu cảnh, sân phơi.
+ Giá 15.8 tỷ có TL.
+ Lh xem nhà em GianG","15,8 tỷ",60 m2,"Đường Lạc Long Quân, Phường Xuân La, Quận Tây Hồ, Hà Nội",12528344,_,True,Cần bán,5m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,5m,8,True,---,12,---
https://alonhadat.com.vn/ban-nha-an-duong-vuong-tay-ho-6t-thang-may-gara-ngo-thong-52m2-x-6t-chi-8-2-ty--13104585.html,"BÁN NHÀ AN DƯƠNG VƯƠNG, TÂY HỒ - 6T- THANG MÁY - GARA - NGÕ THÔNG 52M2 X 6T, CHỈ 8.2 TỶ.","TÂY HỒ LỘNG GIÓ - HAI THOÁNG - 6 TẦNG - THANG MÁY - GARA - NGÕ THÔNG - NHÀ MỚI KÍNH KOONG
+ Tầng 1: Gara và 1 phòng.
+ Tầng 2: Phòng khách, bếp và vệ sinh.
+ Tầng 3,4: Mỗi tầng 2 phòng ngủ và vệ sịnh.
+ Tầng 5: Phòng thờ và sân phơi (sửa thành 1 phòng ngủ rộng)
+ Tầng 6: 2 Sân thượng trồng rau sạch và hoa (sửa thành phòng thờ)
+ Sổ đỏ hoa hậu.
+ Gía bán 8.2 tỷ có TL 
+ Lh xem nhà em Giang","8,2 tỷ",52 m2,"Đường An Dương Vương, Phường Phú Thượng, Quận Tây Hồ, Hà Nội",13104585,_,True,Cần bán,6m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"3,8m",6,True,---,5,---
https://alonhadat.com.vn/ban-nha-tay-ho-nga-3-lac-long-quan-lo-goc-7-tang-ngo-thong-thang-may-chi-14-5-ty--13034093.html,"BÁN NHÀ TÂY HỒ - NGÃ 3 LẠC LONG QUÂN, LÔ GÓC, 7 TẦNG, NGÕ THÔNG, THANG MÁY CHỈ 13.5 TỶ.","+ Cách mặt phố Lạc Long Quân chỉ 20m. Hồ Tây 5 phút đi bộ, Sân bay Nội Bài 20 phút, ngõ thông ra phố đi bộ Trịnh Công Sơn, Âu Cơ...
+ Nhà lô góc, trước nhà ba gác tránh nhau, cách oto chỉ 20m..
+ Diện tích 55m2 x 7 tầng, mặt tiền 5,6m.
+ Thiết kế: 7 tầng hiện đại, nhà mới koong, thang máy thông 7 tầng:
+ Tầng 1: Để xe làm văn phòng, toilet.
+ Tầng 2: Phòng Khách, Bếp , WC
+ Tầng 3,4,5,6 : Mỗi tầng 1 phòng ngủ Master
+ Tầng 7: Phòng thờ và sân phơi.
+ Sổ đỏ chính chủ, vuông đét, pháp lí rõ ràng
+ Lh xem nhà em Giang","13,5 tỷ",55 m2,"Đường Lạc Long Quân, Phường Nhật Tân, Quận Tây Hồ, Hà Nội",13034093,_,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"5,6m",7,---,---,5,---
https://alonhadat.com.vn/ban-nha-tay-ho-lo-goc-3-thoang-oto-tranh-vao-nha-40m2-x-4t-mt-5-5m-chi-8-ty--13571927.html,"BÁN NHÀ TÂY HỒ, LÔ GÓC 3 THOÁNG, OTO TRÁNH, VÀO NHÀ, 40M2 X 4T, MT 5,5M CHỈ 8 TỶ.","Ô TÔ TRÁNH - KINH DOANH - BA THOÁNG.
Vị trí cực đỉnh trên phố Nghi Tàm, gần Hồ Tây,ngõ rộng đẹp, ở tuyệt với hay cho khách nước ngoài thuê.
💥 Nhà thiết kế:40M2 X 4T, MT 5,5M 
Tầng 1: Khách + bếp + để xe.
Tuần 2: 2 ngủ
Tầng 3: ngủ + sân phơi.
Tum chống nóng.
+ Giá 8 tỷ có TL",8 tỷ,40 m2,"Đường Nghi Tàm, Phường Yên Phụ, Quận Tây Hồ, Hà Nội",13571927,_,True,Cần bán,7m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"5,5m",4,True,---,3,---
https://alonhadat.com.vn/hiem-xuan-dinh-thong-pham-van-dong-nhinh-4-ty-co-nha-dep-tang-full-noi-that-chi-can-x-13702578.html,"Hiếm, Xuân Đỉnh, thông Phạm Văn Đồng, Nhỉnh 4 tỷ có nhà đẹp, tặng full nội thất, chỉ cần x","Hiếm, Xuân Đỉnh, thông Phạm Văn Đồng, Nhỉnh 4 tỷ có nhà đẹp, tặng full nội thất, chỉ cần xách vali chuyển vào đón tết

Thông số: 30m2 -- 5 tầng -- mặt tiền 3.5 mét -- giá 4.25 tỷ

+ Vị trí đẹp, ngõ ba gác thoáng rộng, ngõ thông Phạm Văn Đồng
+ Thiết kế 3 Phòng ngủ thông sàn WC khép kín + 1 gian thờ có thể sửa thành phòng ngủ số 4
+ Pháp lý: Sổ đỏ cất két, sẵn sàng giao dịch

Lh em Tú hỗ trợ đi xem nhà","4,25 tỷ",30 m2,"Đường Xuân Đỉnh, Phường Xuân Đỉnh, Quận Bắc Từ Liêm, Hà Nội",13702578,_,---,Cần bán,3m,True,Nhà trong hẻm,---,True,---,5,---,---,3,---
https://alonhadat.com.vn/ban-nha-xuan-dinh-nhinh-4-ty-co-nha-5-tang-41m2-gan-mat-duong-ngo-thong-muon-nga-vi-13674390.html,"BÁN NHÀ XUÂN ĐỈNH, NHỈNH 4 TỶ CÓ NHÀ 5 TẦNG, 41M2, GẦN MẶT ĐƯỜNG, NGÕ THÔNG MUÔN NGẢ  - Vị","BÁN NHÀ XUÂN ĐỈNH, NHỈNH 4 TỶ CÓ NHÀ 5 TẦNG, 41M2, GẦN MẶT ĐƯỜNG, NGÕ THÔNG MUÔN NGẢ

- Vị trí ngõ quá đẹp: Một bên Thông qua khu Ngoại Giao Đoàn sầm uất, một bên thông Mặt đường Xuân Đỉnh đi thêm chút nữa thì thông qua Nguyễn Hoàng Tôn

Gần chợ, trường học, đầy đủ tiện ích Xung quanh
- Sổ sẵn giao dịch phút mốt

Lh em Tú hỗ trợ đi xem nhà","4,55 tỷ",41 m2,"Đường Xuân Đỉnh, Phường Xuân Đỉnh, Quận Bắc Từ Liêm, Hà Nội",13674390,_,---,Cần bán,4m,True,Nhà trong hẻm,---,True,---,5,---,---,3,---
https://alonhadat.com.vn/xuan-dinh-sat-pham-van-dong-chi-hon-4-ty-co-ngay-nha-dep-dang-xinh-don-tet-13665486.html,"XUÂN ĐỈNH, SÁT PHẠM VĂN ĐỒNG, CHỈ HƠN 4 TỶ CÓ NGAY NHÀ ĐẸP DÁNG XINH ĐÓN TẾT","XUÂN ĐỈNH, SÁT PHẠM VĂN ĐỒNG, CHỈ HƠN 4 TỶ CÓ NGAY NHÀ ĐẸP DÁNG XINH ĐÓN TẾT

Vị trí đắc địa, là Xuân Đỉnh nhưng cực gần Phạm Văn Đồng, 
- Ngõ thông thoáng, gần chợ, trường học, bệnh xá
- Thiết Kế nhà 5 tầng, 3 Ngủ, phù hợp công năng cho một gia đình
- Sổ đỏ sẵn giao dịch

Lh em Tú","4,9 tỷ",33 m2,"Đường Xuân Đỉnh, Phường Xuân Đỉnh, Quận Bắc Từ Liêm, Hà Nội",13665486,_,---,Cần bán,3m,---,Nhà trong hẻm,---,---,---,5,---,---,3,---
https://alonhadat.com.vn/xuan-dinh-4-1-ty-ban-nha-5-tang-3-ngu-thong-san-ma-ngo-cung-thong-13661577.html,"Xuân Đỉnh, 4.1 tỷ, Bán nhà 5 tầng 3 ngủ thông sàn mà ngõ cũng thông","BÁN NHÀ NGÕ 42 XUÂN ĐỈNH, NHỈNH 4 TỶ CÓ NHÀ 5 TẦNG, AN SINH ĐỈNH

- Vị trí đắc địa, Là Xuân Đỉnh, Bắc Từ Liêm mà lại như Xuân La, Tây Hồ
- Ngõ Thông thoáng, 50m ra ngõ 2 ô tô trán
- Sổ đỏ sẵn giao dịch

Lh em Tú","4,1 tỷ",30 m2,"Đường Xuân Đỉnh, Phường Xuân Tảo, Quận Bắc Từ Liêm, Hà Nội",13661577,_,---,Cần bán,3m,---,Nhà trong hẻm,---,---,---,5,---,---,3,---
