url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ
https://alonhadat.com.vn/cuc-hiem-ban-gap-nha-pho-quoc-tu-giam-55mx5t-sat-pho-chi-5-9-ty-13703079.html,"Cực hiếm! Bán gấp nhà phố Quốc Tử Giám,55mx5t, sát phố, chỉ 5.9 tỷ","Chính chủ gửi bán nhà phố Quốc Tử Giám.
Diện tích 55m xây 5 tầng. Vị trí cực kỳ đẹp.

+ Tầng 1: Sân chơi để xe, tủ giày, phòng khách, phòng bếp, phòng wc.
+ Tầng 2, 3: Mỗi tầng là 2 phòng ngủ + wc khép kín.
+ Tầng 4: Phòng tập gym, phòng thờ, phòng giặt đồ.
+ Tầng 5: Sân phơi kết hợp sân chơi, trồng cây.
+ Đi bộ sang quận Hoàn Kiếm, Hai Bà Trưng....
- Nhà xây để ở nên cực kỳ cẩn thận, khu dân trí cao, cán bộ giáo viên, giáo sư bác sỹ sinh sống. Ngõ thông phố Ngô Tất Tố, cách 20m là đường oto tránh. Căn nhà bước vào cảm nhận ngay vượng khí
Sổ vuông A4, giá chỉ 5.9 tỷ","5,9 tỷ",55 m2,"Phố Quốc Tử Giám, Phường Quốc Tử Giám, Quận Đống Đa, Hà Nội",13703079,_,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,5m,5,---,11m,5,---
https://alonhadat.com.vn/ban-dat-duong-le-mat-o-cach-68m-1tang-gia-3-2ty--6753971.html,"Bán biệt thự Sài Đồng. Diện tích 203m, mặt tiền 12m, xây thô, giá 21tỷ.","Cần bán biệt thự Sài Đồng, Q Long Biên
Mô tả:
+ Diện tích Diện tích 203m, mặt tiền 12m, xây thô. Giá 21tỷ có thương lượng 
+ Vị trí đẹp, cạnh lô góc
- hiện tại nhà thô 3,5 tầng cho thuê, hoặc về hoàn thiện mới theo sở thích 
- khu vực dân trí cao, không khí trong sạch thoáng mát ở rất tuyệt vời.
_ giá đầu tư sinh lời tốt
+ Sổ đỏ đẹp, pháp lý chuẩn sẵn sàng công chứng ngay

💥💥💥 Thông tin chi tiết Quý khách gọi ngay (chỉ tiếp khách thiện chí mua). Miễn trung gian.",21 tỷ,203 m2,"Đường Sài Đồng, Phường Sài Đồng, Quận Long Biên, Hà Nội",6753971,_,---,Cần bán,12m,---,"Biệt thự, nhà liền kề",Sổ hồng/ Sổ đỏ,---,12m,4,---,---,5,---
https://alonhadat.com.vn/ban-nha-mat-pho-ngo-gia-tu-long-bien-151m-4tang-gia-19ty--4525666.html,"Bán nhà mặt phố Ngô Gia Tự, Long Biên 151m, 4tầng, giá 18tỷ.","Cần bán nhà mặt phố phố Ngô Gia Tự, Nguyễn Văn Linh, quận Long Biên.
¶ Diện tích 151m x 4tầng, mặt tiền 10m, giá 18tỷ.
° Nhà mặt phố, vỉa hè rộng, đường 2 chiều.
° Vị trí kinh doanh rất đẹp, hiếm có bán.
° Khu vực an sinh cực tốt, kinh doanh sầm uất và đủ các tiện ích trường, chợ, bệnh viện, giao thông...!
+ Sổ đỏ đẹp chính chủ, giá có thương lượng.
Liên hệ xem nhà (chỉ tiếp khách thiện chí mua).",20 tỷ,151 m2,"Đường Ngô Gia Tự, Phường Đức Giang, Quận Long Biên, Hà Nội",4525666,_,---,Cần bán,50m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,---,4,---,---,5,---
https://alonhadat.com.vn/ban-gap-nha-pho-ton-duc-thang-30mx4t-ba-gac-phi-ngo-nong-rong-chi-3-ty-13702776.html,"Bán gấp nhà phố Tôn Đức Thắng, 30mx4t, ba gác phi, ngõ nông,rộng, chỉ 3 tỷ","Chính chủ gửi bán gấp nhà ngõ Thịnh Hào 3, phố Tôn Đức Thắng.
+ Vị trí quá đẹp so với tầm tiền, 10 phút ra đến ngã sáu Ô Chợ Dừa, Xã Đàn, Văn Miếu Quốc Tử Giám... Trung tâm lõi của quận Đống Đa... Đi sang các quận Thanh Xuân, Hai Bà Trưng, Cầu Giấy.
+ Nhà 30m xây 4 tầng, dân xây cẩn thận từng viên gạch. Nhà 4 tầng cột móng rất chắc chắn.
Khách muốn long lanh thêm thùng sơn nữa thì quá tốt.
Gia chủ là người có tuổi hiền lành, đàng hoàng.
Sổ nở hậu riêng biệt.
Giá: 3xx tỷ ( CTL)",3 tỷ,30 m2,"Ngõ Thịnh Hào 3, Phường Hàng Bột, Quận Đống Đa, Hà Nội",13702776,_,True,Cần bán,2m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,3m,4,---,10m,3,---
https://alonhadat.com.vn/mat-pho-ngo-gia-tu-nguyen-van-cu-150m-x-5-tang-x-mat-tien-10m-gia-45ty--4505794.html,"Bán nhà Lâm Hạ. Hồng Tiến. Diện tích 116m x 6tầng, mặt tiền 8m, giá 26tỷ.","Cần bán nhà đường Lâm Hạ. Hồng Tiến. Q Long Biên.
Mô tả:
+ Nhà diện tích 116m x 6tầng, mặt tiền 8m. Công năng sử dụng hiện đại 
- gần cầu vượt Trần Hưng Đạo sắp khởi công
- gần trường học quốc tế, bệnh viện quốc tế
- 10 phút sang phố cổ hồ Hoàn Kiếm 
+ Vị trí đẹp, kinh doanh
- mua ở sướng
- mua đầu tư giữ tiền sinh lời tốt 
- mua cho thuê tạo ra dòng tiền hàng tháng tốt 
+ Khu vực hiếm có nhà bán, tiện ích xung quanh rất nhiều và đủ.
+ Sổ đỏ đẹp, pháp lý chuẩn 
+ Giá 26tỷ có bớt

💥 Quý anh chị hữu duyên cần xem mua liên hệ em nhé.
Miễn trung gian.",26 tỷ,116 m2,"Đường Lâm Hạ, Phường Bồ Đề, Quận Long Biên, Hà Nội",4505794,_,---,Cần bán,13m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,8m,6,---,---,6,---
https://alonhadat.com.vn/ban-dat-dau-gia-giang-bien-viet-hung-dien-tich-72m-mat-tien-5m-gia-100tr-m--10338412.html,"Bán đất đấu giá Giang Biên, Việt Hưng. Diện tích 72m, mặt tiền 5m, giá 100tr/m.","Bán mảnh đất đẹp đường Giang Biên, Việt Hưng. Q Long Biên
Mô tả:
+ Diện tích 72m, mặt tiền 5m, giá 100tr/m
- đầu tư giữ tiền sinh lời tốt
- đối diện các dự án lớn như khu biệt thự Vinhomes riverside, khu đô thị Việt Hưng,.
- chủ mới xây 6tầng thang máy ở sướng
- kinh doanh tốt
+ Vị trí đẹp, gần trường học các cấp, gần bệnh viện
+ Tiện ích khu vực rất tuyệt vời, Bất động sản khu Long Biên đăng tăng mạnh theo thời gian.
+ Sổ đỏ đẹp, pháp lý mua bán chuẩn.
- giá 100triêụ có thương lượng.

Quý khách hữu duyên cần mua nhà mặt phố, biệt thự, đất nền dự án đầu tư gọi ngay (tiếp khách thiện chí mua). Miễn trung gian.

Viễn - Bất động sản quận Long Biên - Gia Lâm - Đông Anh - Hưng Yên - Sóc Sơn.",100 triệu / m2,72 m2,"Đường Giang Biên, Phường Giang Biên, Quận Long Biên, Hà Nội",10338412,_,---,Cần bán,10m,---,"Đất nền, liền kề, đất dự án",Sổ hồng/ Sổ đỏ,---,5m,---,---,---,---,---
https://alonhadat.com.vn/can-ban-nha-dat-duong-thach-ban-cu-khoi-6624884.html,"Bán đất Cự Khối, Thạch Bàn. Diện tích 66m, mặt tiền 5m, giá 7.5tỷ.","Bán nhanh đất đấu giá phường Cự Khối – Long Biên – Hà Nội.
+ Gía 7.5 tỷ có bớt
+ Diện tích 66m2 , mặt tiền 5m
- đường nhựa to, vỉa hè rộng 
+ Sổ đỏ chính chủ, pháp lý mua bán chuẩn.
Đường trước nhà 10m vỉa hè 2 bên,đường sau 5m, trước mặt là nhà văn hoá tổ 11. Hạ tầng giao thông cực kỳ hiện đại. Chuẩn bị đào hồ và công viên lớn nhất quận Long Biên.
+ Vị trí đẹp ,khu vực hạ tầng phát triển mỗi ngày.
- Cách chợ mới Cự Khối 500m. Gần trường học cấp 1,2 Cự Khối . Gần công viên ,hồ sinh thái.
- Hạ tầng giao thông cực kỳ hiện đại , gần đường Vành đai 3,đường Bát Khối, đường đi Ecopark…tiếp nối Cổ Linh đi cao tốc Hà Nội – Hải Phòng.
🤲 Quý khách hữu duyên cần mua, liên hệ xem nhà thực tế (chỉ tiếp khách thiện chí mua). Miễn trung gian.","7,5 tỷ",66 m2,"Đường Bát Khối, Phường Cự Khối, Quận Long Biên, Hà Nội",6624884,_,---,Cần bán,12m,---,"Đất nền, liền kề, đất dự án",Sổ hồng/ Sổ đỏ,---,5m,---,---,---,---,---
https://alonhadat.com.vn/kinh-doanh-van-phong-khu-vuc-quan-long-bien-71m-8tang-gia-13ty--4461769.html,"Bán nhà Tư Đình. Diện tích 32m, 5tầng, ô tô đỗ cổng, giá 3,4tỷ.","Bán nhà đẹp Tư Đình, Cổ Linh. Q Long Biên.
Mô tả:
Nhà đẹp xây 5tầng hiện đại, ở luôn, ô tô đỗ cổng.
+ Vị trí rất đẹp 
+ Pháp lý mua bán chuẩn
+ Giá bán cho đầu tư
_ giá gặp TL chính chủ
_ Thông tin chi tiết liên hệ điện thoại xem nhà. Miễn trung gian","3,4 tỷ",32 m2,"Đường Tư Đình, Phường Long Biên, Quận Long Biên, Hà Nội",4461769,_,---,Cần bán,4m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,4m,5,---,---,4,---
https://alonhadat.com.vn/ban-nha-duong-lam-ha-hoang-nhu-tiep-114m-5tang-gia-13ty--6176872.html,"Bán nhà đường Lâm Hạ, Hoàng Như Tiếp 114m, 5tầng, giá 13tỷ.","Cần bán nhà phân lô đường Hoàng Như Tiếp với phố Lâm Hạ, Long Biên. Có 1 căn hót nhất.
+ Diện tích 114m, mặt tiền 6m, giá 98tr/m.
+ Vị trí đẹp, phân lô, xây thô - chủ mới về hoàn thiện theo ý mình.
+ Sổ đỏ đẹp, giá thương lượng chính chủ.
💥💥💥💥💥 Cần mua, gọi ngay (chỉ tiếp khách thiện chí mua).",98 triệu / m2,114 m2,"Đường Lâm Hạ, Phường Bồ Đề, Quận Long Biên, Hà Nội",6176872,_,---,Cần bán,10m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,---,5,---,---,5,---
https://alonhadat.com.vn/chinh-chu-can-ban-nha-pho-tu-dinh-thach-ban-71m-3-5tang-mat-tien-5-8m-gia-5-8ty--4690835.html,"Bán nhà đường Cổ Linh, Tư Đình. Diện tích 222m, 8tầng, mặt tiền 12m, giá 19tỷ.","Mô tả:
Nhà đẹp, diện tích rộng vừa ở vừa kinh doanh. Hiếm có bán
+ Sổ đỏ 222m, 8tầng thang máy, mặt tiền 12m, giá 19tỷ.
+ Vị trí đẹp, đường nhựa rộng 10m, ô tô 30chỗ đỗ cửa
+ Tiện ích xung quanh khu vực đồng bộ, gần trường học quốc tế các cấp, gần bệnh viện quốc tế Tâm Anh...
- 10phút sang bên phố cổ Hoàn Kiếm, gần cầu vượt TRẦN HƯNG ĐẠO sắp mở
🏡 Quý khách liên hệ để biết thêm thông tin chi tiết

Tiếp khách thiện chí mua, miễn trung gian. Miễn phí môi giới bên MUA
UY TÍN - MINH BẠCH
Viễn - Bất động sản quận Long Biên - Gia Lâm - Đông Anh.

🤲 Quý khách hữu duyên cần Mua & Bán nhà đất, biệt thự, nhà mặt phố, chung cư. Gọi số hotline",19 tỷ,222 m2,"Đường Cổ Linh, Phường Long Biên, Quận Long Biên, Hà Nội",4690835,_,---,Cần bán,10m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,12m,8,---,---,8,---
