url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ
https://alonhadat.com.vn/ban-biet-thu-loai-3-mat-pho-tran-hung-dao-385m-gia-285-ty-8888788.html,"Bán biệt thự loại 3 mặt phố Trần Hưng Đạo 385m, giá 285 tỷ","- Vị trí mặt phố đoạn giữa phố Trần Hưng Đạo ( đoạn đẹp nhất phố )
- DT 385m2, MT 10m vuông vắn
- Hiện trạng là biệt thự 3 tầng cũ 
- Là tuyến phố trung tâm và huyết mạch của Hoàn Kiếm, đường rộng 40m, vỉa hè 10m vô cùng thuận tiện cho việc làm trụ sở công ty, ngân hàng, nhà hàng, tòa nhà văn phòng ...
Sổ đỏ chính chủ, giá 285 tỷ có thương lượng
Chi tiết liên hệ Quốc Phương",285 tỷ,385 m2,"Đường Trần Hưng Đạo, Phường Trần Hưng Đạo, Quận Hoàn Kiếm, Hà Nội",8888788,_,---,Cần bán,40m,---,"Biệt thự, nhà liền kề",---,---,---,3,---,---,6,---
https://alonhadat.com.vn/ban-nha-mat-pho-chau-long-280m-mt-10m-gia-chi-68-ty-6433442.html,"Bán nhà mặt phố Châu Long 280m, MT 10m giá chỉ 68 tỷ","Vị trí mặt phố Châu Long – Nguyễn Trường Tộ, gần hồ Trúc Bạch. Khu vực có rất nhiều tòa nhà văn phòng, khách sạn đặc biệt là rất nhiều người nước ngoài đang sinh sống tại đây
DT 280m2, MT 10m vuông vắn
Hiện trạng là nhà 2 tầng cũ xác định mua đất
Thích hợp xây mới tòa văn phòng, công ty, nhà hàng, khách sạn, căn hộ cao cấp
Sổ đỏ chính chủ, giá 68 tỷ có thương lượng
Chi tiết liên hệ Quốc Phương",68 tỷ,280 m2,"Phố Châu Long, Phường Trúc Bạch, Quận Ba Đình, Hà Nội",6433442,_,---,Cần bán,20m,---,Nhà mặt tiền,---,---,---,2,---,---,5,---
https://alonhadat.com.vn/chuyen-nhuong-truong-hoc-lien-cap-tai-long-bien-dt-4950m-gia-210-ty-9732884.html,"Chuyển nhượng trường học liên cấp tại Long Biên DT 4950m, giá 180 tỷ","- Vị trí tuyêt đẹp tọa lạc tại trục đường Kim Quan Thượng - Long Biên - HN
- DT 4950m2, 3 mặt thoáng 
- Hiện trạng là trường cấp 3 và trường đào tạo liên cấp
- Đã xây dựng và đi vào hoạt động với 3 tòa nhà trong đó có 2 tòa nhà 5 tầng và 1 tòa nhà 7 tầng
- Nhà trường đã đào tạo ra rất nhiều nhân tài cũng như đã giúp rất nhiều sinh viên có việc làm khi được đào tạo tại đây
- Sổ đỏ lâu dài
- Pháp lý. Trường học đứng tên, chuyển nhượng cổ phần công ty
- Gá 180 tỷ có thương lượng
Chi tiết liên hệ Quốc Phương",180 tỷ,4.950 m2,"Đường Kim Quan Thượng, Phường Giang Biên, Quận Long Biên, Hà Nội",9732884,_,---,Cần bán,40m,---,Các loại khác,---,---,---,7,---,---,50,---
https://alonhadat.com.vn/ban-nha-lo-goc-mat-pho-trung-kinh-dt-354m-mt-8-3m-gia-177-ty-13204627.html,"Bán nhà lô góc mặt phố Trung Kính DT 354m, MT 8.3m giá 177 tỷ","- Vị trí lô góc đắc địa 1 mặt phó to Trung Kính và 1 mặt ngõ rộng
- Tuyến phố 2 chiều, đường rộng 30m, vỉa hè 5m, gần đại sứ quán Mỹ, bến xe Mỹ Đình, CV Cầu Giấy, Big C ...
- DT 354m2, MT 8.3m hậu 15m vuống vắn
- Thích hợp xây mới tòa văn phòng, trụ sở công ty, ngân hàng, khách sạn...
- Sổ đỏ cá nhân, giao dịch ngay
- Giá 177 tỷ có thương lượng
Chi tiết liên hệ Quốc Phương",177 tỷ,354 m2,"Phố Trung Kính, Phường Yên Hòa, Quận Cầu Giấy, Hà Nội",13204627,_,---,Cần bán,30m,---,Nhà mặt tiền,---,---,---,2,---,---,5,---
https://alonhadat.com.vn/ban-biet-thu-khu-phan-lo-pho-tran-dang-ninh-dt-200m-4-tang-mt-8-5m-12802591.html,"Bán biệt thự khu phân lô phố Trần Đăng Ninh DT 200m, 4 tầng, MT 8.5m","- Vị trí đắc địa thuộc khu Phân lô, ô tô tránh, có vỉa hè 2 bên, đường rộng 8m, đường thông các tuyến phố chính như Nguyễn Phong Sắc, Nguyễn Văn Huyên, Trần Đăng Ninh
- Khu vực chỉ có 20 căn biệt thự rất đẹp, nhiều cán bộ ở, và cho thuê làm công ty, văn phòng, nhà hàng, cafe
- DT 200m2, MT 8.5m vuông vắn
- Hiện trạng là biệt thự 4 tầng thiết kế đẹp, nội thất hiện địa, có tiểu cảnh sân vườn.
- Tổng có 7 phòng sinh hoạt
- Giá 42.9 tỷ có thương lượng
Chi tiết liên hệ Quốc Phương","42,9 tỷ",200 m2,"Phố Trần Đăng Ninh, Phường Nghĩa Đô, Quận Cầu Giấy, Hà Nội",12802591,_,---,Cần bán,8m,---,"Biệt thự, nhà liền kề",---,---,---,4,---,---,7,---
https://alonhadat.com.vn/ban-nha-2-tang-mat-ho-tay-pho-yen-hoa-dt-94m-mt-17m-gia-50-ty-11067187.html,"Bán nhà 2 tầng mặt hồ Tây phố Yên Hoa DT 94m, MT 17m giá 45 tỷ","- Vị trí tuyệt đẹp vew chọn hồ Tây phố Yên Hoa, khu vực thanh bình, mát mẻ, không khí trong lành
- DT 94m2, MT 17m vuống vắn
- Nhà cũ 2 tầng xác định bán đất
- Thích hợp xây mới khách sạn, nhà hàng, an sinh
- Sổ đỏ chính chủ giá 45 tỷ có thương lượng
Chi tiết liên hệ Quốc Phương",45 tỷ,94 m2,"Phố Yên Hoa, Phường Yên Phụ, Quận Tây Hồ, Hà Nội",11067187,_,---,Cần bán,10m,---,Nhà mặt tiền,---,---,---,2,---,---,3,---
https://alonhadat.com.vn/ban-khach-san-tai-trung-tam-pho-co-ma-may-340m-11-tang-thang-may-mt-8m-9801604.html,"Bán khách sạn tại trung tâm phố cổ Mã Mây 340m, 11 tầng thang máy, MT 8m","- Vị trí đắc địa tọa lạc tại lõi phô cổ Mã Mây - Hoàn Kiếm - HN
- DT 340m2, MT 8m
- Khách sạn đẹp, hiện đại, sang trọng.
- Hiện trạng là tòa khách sạn 11 tầng trong đó có 2 tầng hầm và 9 tầng nổi ( vô cùng hiếm tại lõi phố cổ hiện nay )
- Thiết kế với 66 phòng kinh doanh trong đó bao gồm phòng đơn, phòng đôi, lễ tân, phòng ăn sang trọng kết hợp với dịch vụ đẳng cấp trong khách sạn.
- Sổ đỏ cá nhận, sẵn sàng giao dịch, giá 555 tỷ có thương lượng
Chi tiết liên hệ Quốc Phương",555 tỷ,340 m2,"Phố Mã Mây, Phường Hàng Bạc, Quận Hoàn Kiếm, Hà Nội",9801604,_,---,Cần bán,15m,---,"Nhà hàng, khách sạn",---,---,---,11,---,---,66,---
https://alonhadat.com.vn/giam-chao-20-ty-chi-con-480-ty-co-ngay-khach-san-4-sao-pho-hang-bong-13019536.html,Giảm chào 20 tỷ chỉ còn 480 tỷ có ngay khách sạn 4 sao phố Hàng Bông,"- Giảm chào 20 tỷ chỉ còn 480 tỷ có khách sạn 4 sao phố Hàng Bông
- DT 323m2, MT 8.2m 
- Hiện là khách sạn 4 sao với 91 phòng hoạt động kinh doanh, doanh thu đều hàng tháng đạt ngưỡng 4 - 5 tỷ
- Khách sạn thiết kế 1 hầm, 12 nổi với đầy đủ công năng như nhà hàng sang trọng, quán bar, cafe, bể bơi vô cực, phòng họp ...
- Sổ đỏ chính chủ, giá thương lượng với khách nhiệt tình
Chi tiết liên hệ Quốc Phương",480 tỷ,323 m2,"Phố Hàng Bông, Phường Hàng Bông, Quận Hoàn Kiếm, Hà Nội",13019536,_,---,Cần bán,15m,---,"Kho, xưởng",---,---,---,13,---,---,91,---
https://alonhadat.com.vn/ban-dat-mat-pho-trung-chinh-dt-800m-tho-cu-gia-210-ty-10371779.html,"Bán đất mặt phố Trừng Chinh DT 800m thô cư, giá 210 tỷ","- Vị trí giữa phố Trường Chinh gần khu doanh trại Quân Đội Phòng không không quân, hồ Kẻ Vẽ, ĐH Y Hà Nội
- DT sổ đỏ 680m2, DT thực tế là 800m2, MT 10m nở hậu
- 100% là đất thổ cư nên rất dễ dàng cho việc xây mới
- Thích hợp xây mới biệt thự, nhà hàng, công ty, ngân hàng, tòa nahf văn phòng, thẩm mỹ viện, trường, lớp học đào tạo ...
- Sổ đỏ chính chủ, giá có thương lượng
Chi tiết liên hệ Quốc Phương",210 tỷ,800 m2,"Đường Trường Chinh, Phường Khương Thượng, Quận Đống Đa, Hà Nội",10371779,_,---,Cần bán,50m,---,"Đất thổ cư, đất ở",---,---,---,---,---,---,---,---
https://alonhadat.com.vn/ban-nha-mat-pho-hang-mam-hang-tre-dt-140m-mt-8-6m-gia-128-ty-8397694.html,"Bán nhà mặt phố Hàng Mắm - Hàng Tre DT 140m, MT 8.6m giá 120 tỷ","- Vị trí đắc địa ngay đoạn ngã tư Hàng Mắm giao với Hàng Tre.
- Là tuyến phố trung tâm phố cổ, kinh doanh đa dạng các loại hình như nhà hàng, khách sạn, lữ hành, cafe, thẩm mỹ viện
- DT 140m2, MT 8.6m vuông vắn
- Hiện trạng là nhà 4 tầng vẫn kinh doanh buôn bán rất tốt
- Sổ đỏ chính chủ, giá 120 tỷ có thương lượng
Chi tiết liên hệ Quốc Phương",120 tỷ,140 m2,"Phố Hàng Mắm, Phường Hàng Bạc, Quận Hoàn Kiếm, Hà Nội",8397694,_,---,Cần bán,15m,---,Nhà mặt tiền,---,---,---,4,---,---,5,---
