url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ,Thuộc dự án
https://alonhadat.com.vn/ban-nha-thanh-binh-ha-dong-gan-o-to-dt-38m-gia-4-2-ty-13720226.html,BÁN NHÀ THANH BÌNH_HÀ ĐÔNG_GẦN Ô TÔ_DT 38M_GIÁ 4.2 TỶ,"Nhà xây dựng 3 tầng vuông vắn chắc chắn hiện đại, được thiết kế 3 phòng ngủ rộng rãi, tối ưu diện tích, thoáng sáng toàn bộ căn nhà
 + Ngõ nông, 3 nhà ra ô tô đỗ, vị trí tuyệt vời.. thuận tiện di chuyển đi lại
 + Xung quanh dân trí cao, an ninh đảm bảo ở rất thích, mở rộng quan hệ các ngành nghề.
 + Vị trí gần gần các trường học các cấp thuận tiện cho con cái đi học, gần bệnh viện đa khoa, trung tâm thương mại vài bước chân, tiện ích ngập tràn
 + Chủ cần tiền, thiện trí bán
Liên hệ em Hường qua xem nhà ngay","4,2 tỷ",38 m2,"Đường Thanh Bình, Phường Vạn Phúc, Quận Hà Đông, Hà Nội",13720226,_,---,Cần bán,2m,---,Nhà trong hẻm,---,---,---,3,---,---,3,---,
https://alonhadat.com.vn/ban-nha-ngo-thi-nham-ha-dong-ngo-nong-20m-ra-o-to-gia-5-8-ty-13702773.html,BÁN NHÀ NGÔ THÌ NHẬM_HÀ ĐÔNG_NGÕ NÔNG_20M RA Ô TÔ_GIÁ 5.8 TỶ,"BÁN NHÀ DÂN XÂY ĐƯỜNG NGÔ THÌ NHẬM, HÀ ĐÔNG
 + Diện tích sử dụng 50m vuông, 4 tầng chắc chắn, 3 phòng ngủ rộng rãi
 + Ngõ rộng, nông, 20m ra ô tô đỗ, đi lại rất thuận lợi
 + Nhà dân xây rất mới, nay cần tiền đầu tư kinh doanh cần bán gấp.
 + Vị trí trung tâm, đi 3p ra mặt đường Ngô Thì Nhậm, tiện ích ngập tràn... tàu điện trên cao, xe Bus.. giao thông thuận lợi. Bệnh viện đa khoa, trung tâm thương mại...
Sổ vuông, sẵn sàng giao dịch
LIÊN HỆ EM HƯỜNG QUA XEM NHÀ NGAY","5,8 tỷ",50 m2,"Đường Ngô Thì Nhậm, Phường Quang Trung, Quận Hà Đông, Hà Nội",13702773,_,---,Cần bán,3m,---,Nhà trong hẻm,---,---,---,4,---,---,3,---,
https://alonhadat.com.vn/ban-nha-tran-phu-van-quan-ha-dong-ngo-nong-gia-6-3-ty-13703206.html,BÁN NHÀ TRẦN PHÚ_VĂN QUÁN_HÀ ĐÔNG_NGÕ NÔNG_GIÁ 6.3 TỶ,"Căn nhà nằm trên đường Trần Phú khu Văn Quán, Hà Đông
 + Diện tích sử dụng 40m vuông, 4 tầng 3 ngủ
 + Chủ nhà Giảng Viên Đại Học Bưu Chính, nhà ở cực sạch sẽ và ngăn nắp, nay muốn bán đi để chuyển ra khu liền kề
 + Hàng xóm dân trí cao, đều làm viên chức nhà nước, ở rất văn minh
 + Ngõ nông, 20m ra ô tô đỗ đi lại vô cùng thuận tiện
 + Gần khu hồ văn quán, gần gận các trường đại học lớn... 
LIÊN HỆ EM HƯỜNG QUA XEM NHÀ NGAY","6,3 tỷ",40 m2,"Đường Trần Phú, Phường Văn Quán, Quận Hà Đông, Hà Nội",13703206,_,---,Cần bán,3m,---,Nhà trong hẻm,---,---,---,4,---,---,3,---,
https://alonhadat.com.vn/ban-nha-ngo-quyen-ha-dong-dt-30m-gia-3-5-ty-o-to-qua-nha-13709260.html,BÁN NHÀ NGÔ QUYỀN_HÀ ĐÔNG_DT 30M_GIÁ 3.5 TỶ_Ô TÔ QUA NHÀ,"Căn nhà nằm trong khu phố dân trí cao, văn minh, hàng xóm tri thức, viên trức ở cực thích, mở rộng quan hệ các ngành nghề
 + Diện tích sử dụng 30m, được thiết kế 5 tầng với 4 phòng ngủ khép kín vuông vắn, thoáng sáng, rộng rãi.
 + Nằm trên con Phố Ngô Quyền phát triển từng giờ, đường mặt phố mở rộng tầm nhìn tăng giá cao, mà dân ở cực thuận lợi, gần gận các trường học cấp 1 2 3... 20m ra ô tô tránh... bệnh viện, trung tâm hành chính công.
 + Chủ làm Cán Bộ nhà nước rất hợp tác, hiểu chuyện, thân thiện
 + Nhà tầm tiền phù hợp, hiếm có căn thứ 2 khu phố Ngô Quyền ô tô đỗ cửa.
LIÊN HỆ EM HƯỜNG ĐỂ QUA XEM NHÀ NGAY","3,5 tỷ",30 m2,"Đường Ngô Quyền, Phường Quang Trung, Quận Hà Đông, Hà Nội",13709260,_,---,Cần bán,4m,---,Nhà trong hẻm,---,---,---,5,---,---,4,---,
https://alonhadat.com.vn/nha-35m-gia-3-1-ty-pho-phan-dinh-giot-ha-dong-ngo-nong-13709215.html,NHÀ 35M_GIÁ 3.1 TỶ_PHỐ PHAN ĐÌNH GIÓT_HÀ ĐÔNG_NGÕ NÔNG,"CHỦ CẦN BÁN GẤP LẤY TIỀN BỒI CỌC NHÀ MỚI
 + Căn nhà dân xây, 3 tầng, 4 ngủ, chủ ở gần chục năm, ở có lộc đến nay mua nhà liền kề cần bán gấp thêm tiền thanh toán cho nhà mới
 + Nhà vuông vắn, đẹp, thoáng sáng cả tòa nhà, tràn ngập ánh sáng ngoài trời, sinh khí rất tốt.
 + Ngõ nông, thoáng đẹp, dễ đi... dễ vào nhà, 50m ra ô tô đỗ.
 + Nằm trên con Phố tấp nập, phát triển từng ngày, gần gận các trường học các cấp...
LIÊN HỆ EM HƯỜNG QUA XEM NHÀ NGAY","3,1 tỷ",35 m2,"Phố Phan Đình Giót, Phường La Khê, Quận Hà Đông, Hà Nội",13709215,_,---,Cần bán,3m,---,Nhà trong hẻm,---,---,---,3,---,---,4,---,
https://alonhadat.com.vn/ban-nha-yen-nghia-ha-dong-lo-goc-dt35m-gia-2-65-ty-13715431.html,BÁN NHÀ YÊN NGHĨA_HÀ ĐÔNG_LÔ GÓC_DT35M_GIÁ 2.65 TỶ,"Anh Chung bán nhà 4 tầng Yên Nghĩa, Hà Đông để chuyển nhà lên Phố tiện cho con cái đi học Đại Học.
 + Căn nhà có diện tích 35m vuông, thiết kế 4 tầng, 3 phòng ngủ
 + Ngõ nông, rộng, chỉ vài bước là ra mặt đường quốc lộ 6
 + Cách bến xe Yên nghĩa chỉ 500m, tiện ích ngập tràn, tàu điện trên cao hiện đại nhanh chóng, bus BRT, bên xe Khách...
 Nhà bán gấp, hiếm quanh khu vực Yên Nghĩa
Sổ vuông đét, giao dịch ngay trong ngày.
LIÊN HỆ EM HƯỜNG ĐỂ ĐƯỢC QUA XEM NHÀ TRỰC TIẾP","2,65 tỷ",35 m2,"Đường Quang Trung, Phường Yên Nghĩa, Quận Hà Đông, Hà Nội",13715431,_,---,Cần bán,3m,---,Nhà trong hẻm,---,---,---,4,---,---,3,---,
https://alonhadat.com.vn/ban-nha-5-tan-mat-pho-tue-tinh-dt-204m-mt-8-5m-hau-9-8m-13246465.html,"Bán nhà 5 tần mặt phố Tuệ Tĩnh DT 204m, MT 8.5m hậu 9.8m","- Vị trí tuyệt đẹp tọa lạc trên tuyến phố rộng, vỉa hè 2 bên, kinh doanh buôn bán sầm uất
- Thích hợp mở trụ sở công ty, văn phòng, ngân hàng, khách sạn, thẩm mỹ ...
- DT 204m2, MT 8.5m nở hậu 9.8m
- Hiện trạng là nhà 4 tầng đang kinh doanh nhà hàng rất hiệu quả
- 100% sổ đỏ, giá 146 tỷ có thương lượng
Chi tiết liên hệ Quốc Phương",146 tỷ,204 m2,"Phố Tuệ Tĩnh, Phường Bùi Thị Xuân, Quận Hai Bà Trưng, Hà Nội",13246465,_,---,Cần bán,12m,---,Nhà mặt tiền,---,---,---,4,---,---,8,---,
https://alonhadat.com.vn/ban-can-ho-chung-cu-richland-southern-xuan-thuy-cau-giay-ha-noi-13594107.html,Bán căn hộ chung cư richland southern Xuân Thủy Cầu Giấy Hà Nội,"PHONG CÁCH KIẾN TRÚC NEW YORK - SANG TRỌNG - TRUNG TÂM CẦU GIẤY - CỰC HIẾM NHÀ BÁN - ẤM ÁP, THOẢI MÁI CHO GIA ĐÌNH💧💧
Mô tả :
- Căn hộ, Diện tích trên sổ là 90,6m2. Các căn hộ tại Richland Southern có diện tích từ 90 đến 120 m2. Tầng 1 là sảnh chờ của tòa nhà, các cửa hàng bán lẻ, bộ phận bảo vệ, phòng đặt tủ thư, báo của các căn hộ, phòng sinh hoạt cộng đồng. Tầng mái: Phòng đa năng, các phòng dịch vụ, phòng tập, bể bơi,…Tầng 2-19 bao gồm căn hộ cao cấp và penthouse.
☘️Vị trí: Nằm tại số 233 đường Xuân Thủy, Giao thông đi lại cực kỳ thuận lợi thông sang phố Duy Tân, gần công viên Cầu Giấy, Học viện Báo trí và Tuyên Truyền, ĐH QG, ĐH Ngoại Ngữ, ĐH Sư Phạm...
☘️Tiện ích:Toà Richland Southern đồng bộ đáp ứng nhu cầu sinh hoạt hằng ngày cho các cư dân. Bên cạnh đó, dự án được thừa hưởng nhiều tiện ích xung quanh như trường học, bệnh viện, trung tâm thương mại.
☘️Toà nhà bàn giao năm: 2014
☘️Thiết kế: 1 phòng khách + khu bếp, 2 phòng ngủ, 2 WC và 1 lô gia.
☘️Cửa chính hướng: Bắc.    ban công: Nam.
☘️Phí dịch vụ: 6k/m2  : 1100k/oto  :  70k/xe máy  : 25k/xe đạp : 
🍀Nội thất: full NT.
🍀slot ô tô: Có lốt Oto dưới hầm
🍀Số căn hộ trên 1 tầng : 10 căn hộ/4 thang máy/2 thang bộ.
🍀Pháp lý: Sổ hồng rõ ràng, cất két.","4,4 tỷ",90 m2,"60 Đường Xuân Thủy, Phường Dịch Vọng Hậu, Quận Cầu Giấy, Hà Nội",13594107,_,True,Cần bán,10m,True,Căn hộ chung cư,Sổ hồng/ Sổ đỏ,True,9m,20,True,10m,2,---,Căn hộ chung cư Richland Southern (xem chi tiết dự án)
https://alonhadat.com.vn/ban-can-ho-chung-cu-cao-cap-d-le-roi-soilel-dang-thai-mai-tay-ho-ha-noi-13610632.html,Bán căn hộ chung cư cao cấp D'Le Roi Soilel Đặng Thai Mai Tây Hồ Hà Nội,"Mô tả: 

CHUNG CƯ ĐẲNG CẤP BẬC NHẤT HÀ NỘI - TẦNG ĐẸP - KHU VỰC TÂY NHIỀU HƠN TA - TIỆN ÍCH NGẬP TRÀN - AN SINH CỰC ĐỈNH - GIAO THÔNG THUẬN TIỆN - FULL NỘI THẤT XỊN SÒ - ĐANG CHO THUÊ.
☘️ Căn hộ có vị trí đẹp, ban công và phòng ngủ Master hướng Đông Nam nên rất mát và ánh sáng ngập tràn, khu bếp khá rộng cho các bà nội trợ thỏa sức nấu ăn, phòng khách rộng đủ cho sinh hoạt chung của cả gia đình, căn hộ thuộc tầng đẹp, thang thoát hiểm và hệ thống PCCC đầy đủ...

☘️ Vị trí đắc địa: 1 bên sông Hồng 1 bên Hồ Tây, View hồ, 3 bước đến Hồ Tây lộng gió, tiện ích ngập tràn, an sinh cực ĐỈNH, giao thông rất thuận lợi đi các ngả.

☘️ Thiết kế bao gồm: 2 phòng ngủ (1 ngủ Master) + 1 vệ sinh chung + Khách + Bếp + Phòng giặt sấy quần áo riêng + Ban công Đông Nam. Diện tích thông thủy là 81.2m2, tim tường 88m2.

☘️ Lúc đầu Chủ xác định để ở nên giữ gìn nhà cẩn thận, mới và sạch sẽ. Tất cả đồ nội thất, vệ sinh, tủ bếp, giường tủ toàn thương hiệu nổi tiếng..., khu vực Tây nhiều hơn Ta. Chủ để lại toàn bộ nội thất, khách mua chỉ việc xách vali đến ở luôn . Chủ ở rất có lộc, nay mua được nhà mặt phố nên chuyển xuống đó ở, nhà đang cho người nước ngoài thuê 1500$/tháng (khoảng 36tr/tháng).

📜 Pháp lý: Sổ đỏ lâu dài.","6,85 tỷ",81 m2,"Đường Đặng Thai Mai, Phường Quảng An, Quận Tây Hồ, Hà Nội",13610632,Đông Nam,True,Cần bán,10m,True,Căn hộ chung cư,Sổ hồng/ Sổ đỏ,True,8m,10,True,10m,2,---,
https://alonhadat.com.vn/ban-nha-pho-truc-khe-dong-da-ha-noi-13657299.html,Bán nhà phố Trúc Khê Đống Đa Hà Nội,"CĂN HỘ ĐẸP NHƯ KHÁCH SẠN - 5M RA MẶT PHỐ - KHU VỰC VIP ĐỐNG ĐA - AN SINH ĐỈNH
Mô tả:
+ Tập thể phố Trúc Khê là tập thể mới đc xây dựng những năm gần đây. Mọi thứ còn chắc chắn, mới, tiện ích. Khu vực tập trung nhiều văn phòng, doanh nghiệp, các tập đoàn kinh tế lớn.
Chỉ vài bước chân là Trường tiểu học Nam Thành Công, PTTH Phan Huy Chú, siêu thị. Bán kính chỉ 500m là HV Ngoại Giao, ĐH Ngoại Thương, HV Thanh thiếu niên, ĐH Luật HN, trung tâm chiếu phim Quốc gia…

+ Căn hộ mình bán nằm tầng 1, cách mặt phố chỉ 5m, trước nhà có sân chung để nhiều xe máy.

+ Căn hộ thiết kế đẹp gồm: Phòng khách + Bếp + 2 ngủ + 2 vệ sinh + 1 phòng kho nhỏ

+ Sổ đỏ chính chủ.","3,48 tỷ",66 m2,"100 Phố Trúc Khê, Phường Láng Hạ, Quận Đống Đa, Hà Nội",13657299,_,True,Cần bán,6m,True,Căn hộ chung cư,Sổ hồng/ Sổ đỏ,---,6m,1,---,11m,2,---,
