url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ
https://alonhadat.com.vn/ban-toa-chung-cu-mini-9-tang-thang-may-o-cau-giay-40-phong-cho-thue-200m2-so-vuong-34-ty-13373942.html,Bán tòa chung cư mini 9 tầng thang máy ở cầu giấy 40 phòng cho thuê 200m2 sổ vuông 34 tỷ,"Bán tòa chung cư mini 9 tầng thang máy ở cầu giấy 40 phòng cho thuê 200m2 sổ vuông đẹp 34 tỷ
  - Vị trí ngay đối diện Đại Học Quốc Gia Đại HọcThương Mại khu vực đông sinh viên luôn kín khách,
Nhà xây 9 tầng mới khung bê tông rất chắc chắn, ba gác đỗ cửa, thang bộ, thang máy nhà nằm ở mặt ngõ kinh doanh buôn bán tấp nập,
Doanh thu rất lớn mỗi một tháng chủ đút túi gần 200 triệu, đúng thật không có gì tốt hơn đầu tư vào bất động sản dòng tiền vừa giữ được tài sản vừa có dòng tiền ổn định.
Khách hàng xem nhà liên Hệ Em Duy(mtg)",34 tỷ,200 m2,"Đường Cầu Giấy, Phường Dịch Vọng Hậu, Quận Cầu Giấy, Hà Nội",13373942,_,True,Cần bán,3m,True,"Phòng trọ, nhà trọ",Sổ hồng/ Sổ đỏ,---,10m,9,---,20m,40,---
https://alonhadat.com.vn/ban-nha-5-tang-pho-linh-lang-quan-ba-dinh-40m2-gia-ban-hon-7-ty-ngo-thong-13667822.html,Bán Nhà 5 tầng phố linh lang quận ba đình 40m2 giá bán hơn 7 tỷ - Ngõ thông,"Bán Nhà 5 tầng phố linh lang quận ba đình 40m2 giá bán hơn 7 tỷ
- Ngõ thông, ô tô chạy vòng quanh, khu vực dân trí cao, tiện ích không thiếu gì.
- Nhà xây kiên cố chắc chắn, thiết kế hiện đại, 5 tầng thang máy, nội thất ĐẸP - SANG - XỊN - MỊN.
+ Thiết kế:
- Tầng 1: Gara, 1 phòng, wc
- Tầng 2,3: 2 phòng, wc
- Tầng 4: Bếp, Phòng khách siêu rộng.
- Tầng 5: Phòng thờ, sân phơi, wc.
- Chủ nhà tân trang toàn bộ để ở, nhưng thay đổi kế hoạch nên quyết định bán.
Khách hàng liên hệ em Duy (mtg)",7 tỷ,40 m2,"Phố Linh Lang, Phường Cống Vị, Quận Ba Đình, Hà Nội",13667822,_,True,Cần bán,4m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,5m,5,True,8m,4,---
https://alonhadat.com.vn/ban-nha-5-tang-pho-doi-can-quan-ba-dinh-58m2-m2-gia-ban-nhinh-6-ty-13695170.html,Bán Nhà 5 tầng phố Đội Cấn quận ba đình 58m2 m2 giá bán nhỉnh 6 tỷ,"Bán Nhà 5 tầng phố Đội Cấn quận ba đình 58m2 m2 giá bán nhỉnh 6 tỷ
- Ngõ thông, ô tô đỗ cách nhà 10m 
- Nhà dân  xây kiên cố chắc chắn, thiết kế hiện đại, 5 tầng, nội thất ĐẸP - SANG - XỊN - MỊN.
+ Thiết kế: tầng 1 phòng khách và bếp sân để xe
- Chủ nhà tân trang toàn bộ để ở, nhưng thay đổi kế hoạch nên quyết định bán.
Khách hàng liên hệ em Duy (mtg",6 tỷ,58 m2,"Phố Đội cấn, Phường Đội Cấn, Quận Ba Đình, Hà Nội",13695170,_,True,Cần bán,2m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,5m,5,True,12m,5,---
https://alonhadat.com.vn/ban-toa-nha-van-phong-ton-that-thuyet-duy-tan-cau-giay-220m2-8-tang-1-ham-60-ty-8785374.html,"Bán toà nhà văn phòng Tôn Thất Thuyết, Duy Tân Cầu Giấy, 220m2 8 tầng 1 hầm 60 tỷ","Bán toà nhà văn phòng Tôn Thất Thuyết, Duy Tân Cầu Giấy, 220m2 8 tầng 1 hầm 60 tỷ
Bán gấp tòa nhà văn phòng 8 tầng mặt vườn hoa đường Tôn Thất Thuyết.
+ DT 220m2, mặt tiền 10m, đường nhựa, vỉa hè rộng 6m, nhà xây mới 7 tầng nổi 1 tum và 1 tầng hầm.
+ Thiết kế hiện đại, mỗi tầng là 1 sàn văn phòng rộng với hệ thống điều hòa âm trần Daikin, tầng 7 là 1 phòng ăn kết hợp phòng khách sang trọng.
+ Toàn bộ đá ốp mặt tiền và thang máy là đá Marble nhập từ Brazil, cửa gỗ Lim và nhôm Xingfa, thang máy nhập khẩu chính hãng Mitsubishi 1000kg, thiết bị vệ sinh American Standard, thiết bị điện toàn bộ tòa nhà chính hãng Panasonic, hệ thống phòng cháy hiện đại, sổ đỏ chính chủ. 
Gía bán 60 tỷ sổ vuông đét
Xem nhà liên hệ Tôi Duy (mtg)",60 tỷ,220 m2,"Đường Tôn Thất Thuyết, Phường Dịch Vọng Hậu, Quận Cầu Giấy, Hà Nội",8785374,_,True,Cần bán,15m,True,Văn phòng,Sổ hồng/ Sổ đỏ,True,10m,8,True,22m,12,---
https://alonhadat.com.vn/ban-nha-gan-ngo-105-xuan-la-quan-tay-ho-41m2-5-tang-mat-tien-5m-gia-ban-5-6-ty-13024584.html,Bán Nhà gần ngõ 105 xuân la quận tây hồ 41m2 5 tầng mặt tiền 5m giá bán 5.6 tỷ,"Bán Nhà gần ngõ 105 xuân la quận tây hồ 41m2 5 tầng mặt tiền 5m giá bán 5.6 tỷ
Nhà bán nằm cạnh ngoại giao đoàn quanh nhà kinh doanh buôn bán siêu thị trường học cấp 1,2,3 đầy đủ
Tầng 1: Bếp, để xe.
Tầng 2: Phòng khách.
Tầng 3,4: Mỗi tầng 2 PN,1 vệ sinh.
Tầng 5: Phòng thờ, sân phơi.
Xem nhà liên hệ tôi Duy (mtg)","5,6 tỷ",41 m2,"Đường Xuân La, Phường Xuân La, Quận Tây Hồ, Hà Nội",13024584,_,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,5m,5,---,9m,5,---
https://alonhadat.com.vn/ban-nha-doi-can-ba-dinh-cach-1-nha-ra-pho--13544014.html,Bán nhà Đội Cấn - Ba Đình- cách 1 Nhà Ra phố.,"📣NHÀ XÂY HIỆN ĐẠI ĐẸP
💯GẦN LĂNG BÁC
💯MỘT NHÀ RA PHỐ
💯AN NINH, DÂN TRÍ CAO
79
 Đội Cấn
S= 38m2
Cao 5
MT 5.7
Giá chào 7.3 tỷ

⛳️VỊ TRÍ:
+ Hơn 10m ra phố, ngõ trước nhà rộng thông thoáng.

🏰GIÁ TRỊ: 
+ Vị trí trung tâm gần Lăng Bác đi lại thuận tiện.
+ Khu dân trí cao, an ninh tốt.

🏠THIẾT KẾ:
+ Nhà xây 4 tầng BTCT thiết kế hiện đại, mặt tiền rộng nhà rất thoáng.
+ Công năng:
- Tầng 1: Để xe, bếp và WC.
- Tầng 2: Phòng khách rộng, WC.
- Tầng 3: 1 phòng ngủ Master, WC.
- Tầng 4: 2 phòng ngủ, WC.
- Tầng 5: Phòng thờ, sân phơi.

⚖️PHÁP LÝ:
+ Sổ đỏ chính chủ, sổ nhờ NH giữ hộ.","7,3 tỷ",38 m2,"Phố Đội cấn, Phường Ngọc Hà, Quận Ba Đình, Hà Nội",13544014,_,True,Cần bán,4m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,---,5,---,---,4,---
https://alonhadat.com.vn/khu-dau-gia-yen-xa-dong-tien-2-1ty-n-o-to-tranh-121m-10t-thang-may-46pkk-pccc-day-du--13730339.html,"KHU ĐẤU GIÁ YÊN XÁ- DÒNG TIỀN ~2,1tỷ/N- Ô TÔ TRÁNH - 121m 10T THANG MÁY 46PKK PCCC ĐẦY ĐỦ-","VÔ ĐỊCH DÒNG TIỀN ~2,1tỷ/N- Ô TÔ TRÁNH VỈA HÈ- 121m 10 TẦNG THANG MÁY 46PKK PCCC ĐẦY ĐỦ- KHU ĐẤU GIÁ YÊN XÁ
Vị trí: Thuộc khu đấu giá Yên Xá - Tân Triều.
- Phân lô ô tô tránh - vỉa hè - đối diện là sân chơi tập thể.
- Kinh doanh sầm uất nhiều loại hình.
- Thang máy nhập khẩu chạy êm ru.
- Hệ thống PCCC đầy đủ.
*^* Thiết kế: #46PKK FULL NỘI THẤT + 1 SÀN THƯƠNG MẠI tạo dòng tiền khoảng 2.1 tỷ/năm.
 Sổ đỏ chính chủ - phân lô.",35 tỷ,121 m2,"Đường Yên Xá, Xã Tân Triều, Huyện Thanh Trì, Hà Nội",13730339,_,True,Cần bán,10m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,---,10,True,---,46,---
https://alonhadat.com.vn/chung-cu-mini-pho-tran-dai-nghia-gia-chi-6-ty-9-phong-ngu--12363656.html,CHUNG CƯ MINI PHỐ TRẦN ĐẠI NGHĨA-GIÁ CHỈ 6 TỶ-9 PHÒNG NGỦ.,"Mô tả:
- Nhà chung cư mi ni xây dựng kiên cố chắc chắn, lại gần nhiều trường đại học lớn Bách Khoa, Xây Dựng, Kinh tế....
- Chủ xây để cho thuê nay cần vốn bán đi để kinh doanh nên bán lại cho khách mua.
- Nhà thiết kế mới, hiện đại 2021 mới kính doanh full kín phòng, mặt tiền 4m lý tưởng.
- Nhà cách đường ô tô tránh đúng 30m, rất thuận tiện, trước nhà ngõ 2.5m rất rộng thoáng.
- Tầng 1: Thông sàn để xe.
- Tầng 2-4: Mổi tẫng 2 phòng khép kín.
- Tầng 5: 1 Phòng khép kín, sân phơi.
*** Liên hệ Mr uy tín tạo niềm tin.",6 tỷ,41 m2,"Đường Trường Chinh, Phường Khương Thượng, Quận Đống Đa, Hà Nội",12363656,_,True,Cần bán,"2,5m",True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,4m,5,True,"10,25m",9,---
https://alonhadat.com.vn/pho-vu-trong-phung-o-to-tranh-nha-dep-kinh-doanh-gia-7-ty-12702235.html,PHỐ VŨ TRỌNG PHỤNG Ô TÔ TRÁNH NHÀ ĐẸP KINH DOANH GIÁ 7 .8TỶ,"💥💥💥NHÀ CỰC THOÁNG ,Ô TÔ VÀO NHÀ,KHU VỰC VIP.

Mô tả:
+Vị trí nhà đẹp ô tô tránh luôn, cách phố chính 60m, gần trường THCS, Tiểu học Phan Đình Giót, chợ Nhân Hoà, gần chợ thuốc Hapulico.....
Thiết kế:
+Nhà 6 tầng:
👉Tầng 1: phòng khách(có thể làm gara)+bếp+wc
👉Tầng 2-4: Thông sàn rộng, làm phòng ngủ hoặc kinh doanh đều đẹp.
- Tầng 5: Phòng thờ
- Tầng 6: Sân phơi.
Nhà xây dựng được 5 năm còn rất kiên cố, hiện đại, mặt tiền rất rộng nên cực thoáng.

📕Sổ đỏ pháp lý chuẩn, sẵn sàng giao dịch.
Liên hệ Mr Hiệp uy tín chuẩn.","7,8 tỷ",40 m2,"Đường Vũ Trọng Phụng, Phường Nhân Chính, Quận Thanh Xuân, Hà Nội",12702235,_,True,Cần bán,4m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"4,5m",6,True,"8,9m",4,---
https://alonhadat.com.vn/nha-phan-lo-tran-quang-dieu-o-to-tranh-kinh-doanh-van-phong-13302240.html,"Nhà phân lô Trần Quang Diệu, Ô tô tránh, Kinh doanh văn phòng, 18 tỷ","+ Khu vực trung tâm tiện ích ngập tràn, gần Quận Ủy Đống Đa, hồ Mai Anh Tuấn, Trung tâm hành chính, kinh tế , phát triển mạnh, 
+ Gần Quận Uỷ Đống Đa, vườn hoa 1/6, Hồ Hoàng Cầu chỉ cách nhà vài trăm mét không khí trong lành, gần ga tàu điện Thái Hà trên cao rất thuận tiện đi lại. 
+Thiết kế:
- Tầng 1, 2: Thông sàn, vs.
- Tầng 3,4,5 : mỗi tầng 2 ngủ, vs.
- Tầng 6: Thông sàn gồm phòng khách, bếp, phòng ăn, vs.
- Tầng 7: Phòng thờ, sân phơi.
- Sổ đỏ phân lô, chính chủ sẵn sàng giao dịch ngay.
Liên hệ Mr.Hiệp uy tín gửi trọn niềm tin.",18 tỷ,66 m2,"Phố Trần Quang Diệu, Phường Trung Liệt, Quận Đống Đa, Hà Nội",13302240,_,True,Cần bán,5m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,6m,5,True,11m,6,---
