url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ,Thuộc dự án
https://alonhadat.com.vn/ban-nha-tap-the-hong-ha-hoan-kiem-40m2-di-bo-ra-nha-hat-lon-tien-o-hoac-cho-thue-tot-13657026.html,"Bán nhà tập thể Hồng Hà, Hoàn Kiếm 40m2 đi bộ ra Nhà Hát Lớn, tiện ở hoặc cho thuê tốt","Bán căn nhà tập thể tầng 3 Quận Ủy Hoàn Kiếm, cạnh Chi cục Thuế Hoàn Kiếm, gần ngay Nhà hát lớn.

- Diện tích: 40m2.
- Căn hộ bao gồm 1 phòng chính, phía sau là khu bếp, WC và không gian phơi phóng và để máy giặt.

- Khu tập thể gần chi cục thuế Hồng Hà, ngay gần Cầu Đất, dốc Bác Cổ, bệnh viện Hữu Nghị, bệnh Viện 108, bệnh viện Việt Đức.
- Chung cư xây chắc chắn, còn khá mới.
- Hàng xóm toàn cán bộ nhà nước, môi trường sạch đẹp, văn minh.

- Căn hộ phù hợp với những người sống độc thân, vợ chồng trẻ hay các bạn sinh viên có điều kiện...

- Giá bán: 1.8 tỷ (có thương lượng cho khách thiện chí).
- Sổ đỏ chính chủ, giao dịch ngay.

Cảm ơn đã đọc tin!","1,8 tỷ",40 m2,"Đường Hồng Hà, Phường Chương Dương, Quận Hoàn Kiếm, Hà Nội",13657026,_,True,Cần bán,30m,True,Căn hộ chung cư,Sổ hồng/ Sổ đỏ,True,---,---,True,---,1,---,Căn hộ chung cư 957 Hồng Hà (xem chi tiết dự án)
https://alonhadat.com.vn/ban-nha-phan-lo-nguyen-chanh-6-tang-58m2-co-thang-may-o-to-vao-nha-o-cho-thue-lam-vp-13650924.html,"Bán nhà phân lô Nguyễn Chánh 6 tầng 58m2 có thang máy, ô tô vào nhà, ở, cho thuê làm VP","Cần bán nhà phân lô ô tô vào nhà tại Nguyễn Chánh, Cầu Giấy.

- Diện tích: 58m2, mặt tiền: 4m.
- Nhà xây 6 tầng có thang máy, mặt ngoài ốp kính xanh hiện đại.
- Nhà tự xây hoàn thiện tỉ mỉ, chắc chắn.

- Nhà mặt ngõ ô tô, cách phố rất gần, khu phân lô bàn cở thông tứ phía.
- Khu vực trung tâm Cầu Giấy, Phố Nguyễn Chánh, Trần Duy Hưng hiếm nhà bán, ngay Vincom Trần Duy Hưng, Big C Thăng Long, trung tâm Hội Nghị Quốc Gia, tiện ích không thiếu gì.

Nhà để ở kết hợp cho thuê làm văn phòng công ty đẹp.

- Giá bán: 15.8 tỷ (có thương lượng cho khách thiện chí).
- Sổ đỏ chính chủ, giao dịch ngay.

Cảm ơn đã đọc tin!","15,8 tỷ",58 m2,"Đường Nguyễn Chánh, Phường Trung Hòa, Quận Cầu Giấy, Hà Nội",13650924,_,True,Cần bán,6m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,4m,6,True,15m,2,---,
https://alonhadat.com.vn/ban-nha-phan-lo-khuat-duy-tien-6-tang-55m2-co-thang-may-ngo-2-o-to-tranh-cho-thue-kd-13650517.html,"Bán nhà phân lô Khuất Duy Tiến 6 tầng 55m2 có thang máy, ngõ 2 ô tô tránh, cho thuê, KD","Bán nhà phân lô ngã tư Khuất Duy Tiến ngõ ô tô tránh.

- Diện tích: 55m2.
- Nhà xây 6 tầng mới đẹp, có thang máy.
- Nhà hoàn thiện đẹp, sẵn điều hòa, thiết bị vệ sinh, điện nước, phòng cháy chữa cháy đầy đủ.

- Vị trí đắc địa ngay ngã tư Khuất Duy Tiến - Nguyễn Trãi, đường rộng 2 ô tô tránh nhau, vỉa hè 1,5m.
- Ô tô dừng đỗ ngày đêm, đường phân lô bàn cờ thông các phía, ô tô chạy vòng quanh.
- Nhà để ở kết hợp kinh doanh hoặc cho thuê làm văn phòng, spa, tốt.

- Sổ đỏ chính chủ sang tên ngay.
- Giá bán: 12.8 tỷ (có thương lượng).

Cảm ơn đã đọc tin!","12,8 tỷ",55 m2,"Đường Khuất Duy Tiến, Phường Thanh Xuân Bắc, Quận Thanh Xuân, Hà Nội",13650517,_,True,Cần bán,6m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,---,6,True,---,2,---,
https://alonhadat.com.vn/ban-nha-8-tang-465m2-mat-pho-thai-ha-doan-dep-nhat-cho-thue-300tr-thang-kinh-doanh-dinh-13582553.html,"Bán nhà 8 tầng 465m2 mặt phố Thái Hà đoạn đẹp nhất, cho thuê 300tr/ tháng kinh doanh đỉnh","Bán nhà mặt phố Thái Hà, đoạn đẹp nhất không giải phân cách.

- Diện tích 465m2, mặt tiền 12m. 
- Hiện trạng là 2 khối nhà 8 tầng và 7 tầng. Chủ đang cho thuê 300 triệu / tháng.
- Khách có thể sửa sang cải tạo. Đẹp nhất là đập đi xây 1 toà nhà. 

- Vị trí đầu phố thuộc đoạn đẹp nhất, không giải phân cách. 
- Vị trí và thông số cân mọi loại hình đầu tư, kinh doanh: Siêu thị, bệnh viện, ngân hàng showroom máy tính, khách sạn, nhà hàng, văn phòng....

- Pháp lý 2 sổ đỏ 1 chủ sẵn sàng giao dịch.
- Giá 386 tỷ (thương lượng trực tiếp với khách thiện chí).

Cảm ơn đã đọc tin!",386 tỷ,465 m2,"Phố Thái Hà, Phường Trung Liệt, Quận Đống Đa, Hà Nội",13582553,_,True,Cần bán,30m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,12m,8,True,---,3,---,
https://alonhadat.com.vn/ban-nha-phan-lo-o-to-tranh-nguyen-chi-thanh-5-tang-62m2-mt-7-6m-dang-cho-thue-40tr-thang-13695594.html,"Bán nhà phân lô ô tô tránh Nguyễn Chí Thanh 5 tầng 62m2, MT 7.6m đang cho thuê 40tr/ tháng","Cần bán gấp nhà phân lô VIP Nguyễn Chí Thanh, cách 20m ra mặt phố.

- Diện tích 62m2. 
- Mặt tiền 7.6m, hướng Đông Bắc.
- Sổ đỏ vuông vắn, không lỗi phong thủy. 

- Nhà xây 5 tầng còn mới, đang cho thuê 40 triệu/ tháng kinh doanh ổn định.
- Nhà mặt ngõ ô tô tránh, cách 20m ra mặt phố, gần ngã tư đường Láng - Nguyễn Chí Thanh.

- Sổ đỏ chính chủ, giao dịch ngay.
- Giá bán 16 tỷ có thương lượng.

Cảm ơn đã đọc tin!",16 tỷ,62 m2,"Đường Nguyễn Chí Thanh, Phường Láng Thượng, Quận Đống Đa, Hà Nội",13695594,_,True,Cần bán,5m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"7,6m",5,True,---,2,---,
https://alonhadat.com.vn/nha-xinh-don-tet-tai-van-canh-nam-sat-duong-tinh-lo-422b-dt-30m-x-4-tang-gia-chi-2-47--9713238.html,"Nhà xinh đón tết tại Vân Canh. Nằm sát đường tỉnh lộ 422B. DT 30m x 4 tầng. Giá chỉ 2,47 .","Nhà xinh đón tết tại Vân Canh. Nằm sát đường tỉnh lộ 422B. DT 30m x 4 tầng. Giá chỉ 2,47 tỷ. 
- Nhà xây mới 4 tầng 
- Mặt Tiền: 6m
- Tầng 1 : phòng khách , bếp và vệ sinh.
- tằng 2,3,4: 1 phòng ngủ và 1 vệ sinh.
- Vị TRí 
- Cách Mỹ Đình chỉ 2,5km. Cầu Giấy 7km
- Gần đường Trần Hữu Dực kéo dài (Trịnh Văn Bô)
- Giao thông cực kỳ tiện lợi khi đi vào trung tâm thành phố chỉ mất 15 đến 20 phút
- Hướng : nam
- Sổ đỏ chính chủ, bao phí sang tên.
- Giá: 2,47 tỷ (có thương lượng)
- Có hỗ trợ vay vốn ngân hàng cho khách mua thiếu tiền","2,47 tỷ",30 m2,"Tỉnh Lộ 422B, Xã Vân Canh, Huyện Hoài Đức, Hà Nội",9713238,Nam,True,Cần bán,"2,5m",True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,6m,4,---,5m,3,---,
https://alonhadat.com.vn/ban-nha-thai-thinh-3-tang-134m2-mt-7-7m-ngo-2-oto-tranh-xay-nha-9-10-tang-cho-thue-kd-tot-13702496.html,"Bán nhà Thái Thịnh 3 tầng 134m2 MT 7.7m ngõ 2 ôtô tránh, xây nhà 9-10 tầng cho thuê KD tốt","Cần bán nhà tại khu phân lô ô tô tránh, có vỉa hè tại Thái Thịnh - Thái Hà.

- Diện tích: 134m2.
- Mặt tiền siêu rộng: 7.7m.
- Hướng Tây Bắc.

- Hiện đang có nhà 3 tầng còn mới đang cho thuê kinh doanh rất tốt.
- Thuận tiện làm văn phòng, kết hợp ở + kinh doanh hoặc xây lại thành tòa nhà building 9 - 10 tầng cực đẹp.

- Vị trí: Vip nhất khu Thái Thịnh - Thái Hà, đường 2 ô tô tránh sầm uất, có vỉa hè, phân lô kẻ ô bàn cờ.

- Sổ đỏ chính chủ, giao dịch ngay.
- Giá bán: 35 tỷ, có thương lượng giá tốt nhất cho quý khách.

Cảm ơn đã đọc tin!",35 tỷ,134 m2,"Phố Thái Thịnh, Phường Láng Hạ, Quận Đống Đa, Hà Nội",13702496,_,True,Cần bán,12m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"7,7m",3,True,---,1,---,
https://alonhadat.com.vn/duy-nhat-1-can-duoi-10-ty-mat-pho-trieu-khuc-4-tang-50m2-cho-thue-25tr-th-kinh-doanh-tot-13702571.html,Duy nhất 1 căn dưới 10 tỷ mặt phố Triều Khúc 4 tầng 50m2 cho thuê 25tr/ th kinh doanh tốt,"Bán 1 căn duy nhất dưới 10 tỷ mặt phố Triều Khúc, Thanh Xuân.

- Diện tích 50m2.
- Mặt tiền 3.5m, hướng: Tây Nam.

- Nhà xây 4 tầng chắc chắn, thiết kế hiện đại vừa ở vừa kinh doanh:
+ Tầng 1: Thông sàn, kinh doanh. 
+ Tầng 2: Phòng khách,  bếp. 
+ Tầng 3 4: Mỗi tầng 2 phòng ngủ. 

- Vị trí đẹp, 1 mặt phố 1 mặt ngõ, nhà đang cho thuê 25 triệu/ tháng kinh doanh sầm uất ngày đêm. 
- Phố Triều Khúc là thủ phủ của sinh viên và người lao động nên vừa ở vừa kinh doanh trà chanh, cà phê, quán ăn hoặc cửa hàng điện thoại, máy tính cực đông khách.

- Sổ đỏ pháp lý chuẩn sẵn sàng giao dịch.
- Giá bán: 9.8 tỷ (có thương lượng).

Cảm ơn đã đọc tin!","9,8 tỷ",50 m2,"Đường Triều Khúc, Phường Thanh Xuân Nam, Quận Thanh Xuân, Hà Nội",13702571,_,True,Cần bán,12m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,"3,5m",4,---,---,1,---,
https://alonhadat.com.vn/ban-123m2-shophouse-chan-de-chung-cu-vinata-tower-289-khuat-duy-tien-lo-goc-kd-dinh-12871655.html,Bán 123m2 shophouse chân đế chung cư Vinata Tower 289 Khuất Duy Tiến lô góc KD đỉnh,"Cần bán gấp shophouse chân đế chung cư cao cấp Vinata Tower 289 Khuất Duy Tiến tòa mới.

- Diện tích: 123m2, hướng Đông Nam.
- Lô góc mặt tiền rộng sàn thông, chiều cao 6m.

- Hiện đang cho văn phòng thuê 40 triệu / tháng.
- Rất phù hợp làm ngân hàng, phòng trưng bày, games, spa & fitness, nhà trẻ, trường học, trung tâm tiếng anh, nhà hàng, Cafe...

- Vị trí mặt đường lớn, là khu trung tâm nhiều khu văn phòng, cơ quan ban ngành, nhiều tòa chung cư thuận tiện cho việc kinh doanh.
- Nằm giữa hai khu đô thị lớn là Vinhomes Green Bay Mễ Trì và khu Đô thị Trung Hòa Nhân Chính, điểm nhấn là 2 hồ điều hòa lớn là công viên hồ điều hòa Nhân Chính và hồ điều hòa Green Bay Mễ Trì.

Sổ đỏ chính chủ, giao dịch ngay.
Giá bán: 10.3 tỷ có thương lượng.

Cảm ơn đã đọc tin!","10,3 tỷ",123 m2,"Đường Khuất Duy Tiến, Phường Trung Hòa, Quận Cầu Giấy, Hà Nội",12871655,_,---,Cần bán,15m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,---,1,True,---,---,---,Căn hộ chung cư Vinata Tower Khuất Duy Tiến (xem chi tiết dự án)
https://alonhadat.com.vn/ban-lo-goc-mat-pho-nguy-nhu-kon-tum-4-tang-90m2-mt-6-5m-via-he-rong-cho-thue-kd-tot-12888029.html,"Bán Lô Góc mặt phố Ngụy Như Kon Tum 4 tầng 90m2, MT 6.5m vỉa hè rộng cho thuê, KD tốt","Bán Lô Góc VIP mặt phố Ngụy Như Kon Tum.

- Diện tích sổ đỏ: 73m2.
- Diện tích xây dựng thực tế: 90m2, từ tầng 2 trở lên đua ra 3 mặt là 120m2.
- Mặt tiền: 6.5m.

- Vị trí siêu đẹp 1 mặt phố Ngụy Như Kon Tum, 1 mặt ngõ ô tô tránh nhau.
- Vỉa hè rộng bao quanh nhà.

- Hiện đang có nhà 4 tầng cũ, vẫn vừa ở vừa kinh doanh tốt, hoặc cho thuê kinh doanh giá cao.
- Chủ mới có thể sử dụng luôn hoặc xây lại thành tòa building có thang máy siêu đẹp, tặng giấy phép xây dựng 6 tầng + 1 lửng + 1 tum + hầm.

- Sổ đỏ chính chủ, giấy phép xây dựng đầy đủ.
- Giá bán: 36.5 tỷ, có thương lượng giá tốt nhất cho khách hàng.

Cảm ơn đã đọc tin!","36,5 tỷ",90 m2,"Phố Ngụy Như Kon Tum, Phường Nhân Chính, Quận Thanh Xuân, Hà Nội",12888029,_,True,Cần bán,30m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,6m,4,True,---,3,---,
