url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ,Thuộc dự án
https://alonhadat.com.vn/ban-nha-38m2-o-to-do-cong-pho-phu-thuong-nha-dep-moi-13669869.html,Bán nhà 38m2 ô tô đỗ cổng phố phú Thượng nhà đẹp mới,"Ô TÔ ĐỖ CỔNG - Ô TÔ TRÁNH - GẦN PHỐ - 300M TRƯỜNG HỌC CÁC CẤP 1,2,3 - NHÀ THOÁNG SÁNG - ĐẸP KIÊN CỐ
+ Thiết kế 5 tầng: 
- Tầng 1: Khách + bếp + wc + để xe
- Tầng 2,3,4: 3 ngủ + wc
- Tầng 5: phòng thờ + sân phơi

+ Pháp lý: sổ đỏ đẹp chính chủ, sẵn sàng giao dịch","3,7 tỷ",38 m2,"Đường Phú Thượng, Phường Phú Thượng, Quận Tây Hồ, Hà Nội",13669869,_,True,Cần bán,"2,5m",True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,---,5,---,---,3,---,
https://alonhadat.com.vn/ban-dat-duong-ke-tanh-mai-chi-tho-long-bien-101m-gia-7ty--6023105.html,"Bán đất đường Kẻ Tạnh, Mai Chí Thọ. Diện tích 101m, giá 10tỷ.","🌻🌻🌻
Bán đất đẹp đường Giang Biên - Kẻ Tạnh - Mai Chí Thọ - Phúc Lợi - Việt Hưng. Q Long Biên
Mô tả:
+ Lô đất mặt phố Kẻ Tạnh diện tích 101m, mặt tiền 6m, giá siêu rẻ 10tỷ.
+ Vị trí đẹp, hiếm bán, không lỗi phong thủy. Kinh doanh sầm uất, có vỉa hè rộng, đường nhựa trườc nhà 3 ô tô tránh nhau.
+ Giá thương lượng chính chủ
+ Sổ đỏ đẹp, pháp lý chuẩn.
🏡 Quý khách gọi điện thoại để biết thông tin chi tiết.

Tiếp khách thiện chí mua, miễn trung gian. Miễn phí môi giới bên MUA
UY TÍN - MINH BẠCH
Viễn - Bất động sản quận Long Biên - Gia Lâm - Đông Anh.

🤲 Quý khách hữu duyên cần Mua & Bán nhà đất, biệt thự, nhà mặt phố, chung cư. Gọi số hotline",10 tỷ,101 m2,"Phố Kẻ Tạnh, Phường Giang Biên, Quận Long Biên, Hà Nội",6023105,_,---,Cần bán,12m,---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,6m,---,True,---,---,---,
https://alonhadat.com.vn/can-ban-dat-o-gia-lam-trau-quy-386m-gia-51tr-m--8025235.html,"Cần bán đất ở Gia Lâm, Trâu Quỳ 386m, giá 51tr/m.","Chính chủ nhượng lại lô đất vàng - kinh doanh cực tốt tại trục chính An Đào, Thành Trung ở thị trấn Trâu Quỳ, H Gia Lâm.
+ Diện tích 385m, mặt tiền 15m
+ Vị trí hiếm bán, sinh lời tốt, giá biến động tăng theo thời gian.
+ Trung tâm hành chính huyện (Quận) Gia Lâm.
- Cách đúng 5m ra đến trục đường Lý Thánh Tông (trục đường 40m ) kết nối trực tiếp 2 khu đô thị lớn là Vin Ocean Park và Ecopark 
- Cách Vin Ocean Park 50m 
- Mặt tiền rộng, vị trí thuận lợi để kinh doanh dịch vụ,nhà hàng,khách sạn, home stays, karaoke.... hoặc làm văn phòng kinh doanh. 
- Giao thông thuận tiện,đường thông tứ phía 
- Khu vực dân cư đông đúc, kinh doanh sầm uất nhất khu vực 
- Giá bán chỉ 51tr/m, chưa bằng 1/3 giá đất tại trục đường Lý Thánh Tông ( cách 5m giá đất đang là 170tr/m2 ) 
👌 Cơ hội có 1-0-2 để sở hữu lô đất kinh doanh cực Hot này 
🥰 Quý khách liên hệ ngay, xem nhà đất miễn phí.",51 triệu / m2,386 m2,"Đường An Đào B, Thị trấn Trâu Quỳ, Huyện Gia Lâm, Hà Nội",8025235,_,---,Cần bán,10m,---,"Đất thổ cư, đất ở",---,---,15m,---,---,---,---,---,
https://alonhadat.com.vn/ban-nha-duong-lam-ha-quan-long-bien-100m-3tang-gia-10-5ty--4799953.html,"Bán nhà đường Lâm Hạ, Long Biên 100m, xây 3.5 tầng, giá 20tỷ.","Cần bán nhà phố Lâm Hạ, phường Bồ Đề, quận Long Biên.
+ Diện tích 100m, xây 3.5tầng, mặt tiền 6m, giá 20tỷ. 
_ Nhà lô góc, gara ô tô, kiến trúc Châu âu ở luôn.
+ Vị trí đẹp, kinh doanh tốt, ở sướng
_ Ngõ trước nhà ô tô 30 chỗ tranh nhau.
_ Tiện ích khu vực sầm uất...!!!
_ Sang phố cổ Hoàn Kiếm gần, giao thông rất thuận lợi đi các tỉnh...
+ Sổ đỏ đẹp, giá TL chính chủ.

🤲 Quý khách hữu duyên, cần mua gọi ngay (tiếp khách thiện chí mua).",20 tỷ,100 m2,"Đường Lâm Hạ, Phường Bồ Đề, Quận Long Biên, Hà Nội",4799953,_,---,Cần bán,15m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,6m,4,---,---,5,---,
https://alonhadat.com.vn/ban-nha-pho-lua-ha-dong-o-to-ngo-thong-thoang-sang-38m2-4t-hon-3-ty--12865578.html,"Bán nhà Phố Lụa Hà Đông, ô tô ngõ thông thoáng sáng 38m2 4T hơn 3 tỷ.","Bán nhà Phố Lụa Hà Đông, ô tô ngõ thông thoáng sáng 38m2 4T hơn 3 tỷ.
- Vị trí đắc địa, giao thông vô cùng thuận tiện khi gần các tuyến đường lớn như Vạn Phúc, Ngô Thì Sỹ, Cầu Am,…
- Chủ xây dựng cực tâm huyết chắc chắn, khiến bao hàng xóm mê tít vì sự tiện nghi.
- Thuộc khu an ninh tốt hàng xóm văn minh thân thiện, tiện ích đầy đủ quanh nhà không thiếu thứ gì, không gian sống tuyệt vời.
- Sổ đỏ vuông đét, sẵng sàng giao dịch.
* Liên hệ em Phúc Thổ Cư: KINH NGHIỆM + UY TÍN + TẬN TÂM. Gặp để tham khảo hơn 300 căn nhà giá tốt.","3,6 tỷ",38 m2,"Đường Phố Lụa, Phường Vạn Phúc, Quận Hà Đông, Hà Nội",12865578,_,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,---,4,---,---,3,---,
https://alonhadat.com.vn/ban-nha-lo-goc-oto-tai-do-cua-56m2-pho-an-duong-vuong-tay-ho-13556545.html,Bán nhà lô góc ôtô tải đỗ cửa 56m2 phố an dương vương Tây hồ,"LÔ GÓC- 2 THOÁNG- NGÕ THÔNG-ÔTÔ TẢI CHẠY VÒNG QUANH-KINH DOANH TỐT-1 NHÀ RA PHỐ-CÁCH ĐƯỜNG ĐÔI PHÚ THƯỢNG 50M- HÀNG XÓM SUNSHIE- CIPUTRA

- CÁCH MỘT NHÀ LÀ RA ĐƯỜNG 17m ĐANG LÀM-TƯƠNG LAI CUỐI NĂM NAY LÀ XONG ĐƯỜNG THÌ CỰC KỲ ĐẸP-GIÁ LÚC ĐẤY CAO HƠN RẤT NHIỀU 
+ Nhà lô góc, hưởng toàn bộ tiện ích của CIPUTRA , (sân tập gold, bể bơi) cách đường Đôi Phú thuợng chỉ 50m, ngõ thông tứ tung, từ Cầu Nhật Tân thông cầu Thăng Long. Khu vực phát triển trông thấy, toàn các CC Cao cấp, gần trường các cấp, chợ…
+ Thiết kế: 
- Tầng 1: phòng khách, có thể làm gra ôtô vào nhà. Bếp, vệ sinh.
- Tầng 2,3: mỗi tầng 2phòng, vệ sinh

+ Sổ đỏ chính chủ, sẵn giao dịch.","6,5 tỷ",56 m2,"Đường An Dương Vương, Phường Phú Thượng, Quận Tây Hồ, Hà Nội",13556545,_,True,Cần bán,5m,True,Nhà trong hẻm,---,True,---,4,True,---,4,---,
https://alonhadat.com.vn/ban-nha-duong-hoang-nhu-tiep-phuong-bo-de-56m-5tang-gia-5-5-ty--4817369.html,"Cần bán đất ở Hồng Tiến, Bồ Đề. Diện tích 180m, mặt tiền rộng 11m, giá 180tr/m.","Cần bán 2 mảnh đất đẹp 180m/2lô ở Hồng Tiến. Q Long Biên

Mô tả: Hiếm có bán
+ Vị trí đẹp, pháp lý mua bán chuẩn 
+ Siêu hiếm bán
+ 2 mảnh 2 sổ đỏ vuông đẹp. Tổng diện tích 180m, mặt tiền rộng 5.5m/lô
- xây biệt thự nhà vườn, khách sạn, nhà hàng, chung cư mini cho tây phố cổ sang thuê.
- mua đầu tư giữ tiền sinh lời, làm của hồi môn
- Đường trước đất ô tô tránh, gần phố Hồng Tiến nối cầu Trần Hưng Đạo - cầu Chương Dương.
+ Giá 180tr/m. Tl chính chủ.
+ Tiện ích gần chợ gần trường học quốc tế các cấp, gần công viên vườn hoa, trung tâm thương mại, bệnh viện quốc tế Tâm Anh.
- giao thông thuận lợi đi các tỉnh thành phố...!!!

Chi tiết liên hệ đến xem trực tiếp, miễn phí 
🤲🥇 Quý khách hữu duyên cần mua, gọi ngay (tiếp khách thiện chí mua bán). Miễn trung gian",180 triệu / m2,180 m2,"Phố Hồng Tiến, Phường Bồ Đề, Quận Long Biên, Hà Nội",4817369,_,---,Cần bán,8m,---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,11m,---,---,---,---,---,
https://alonhadat.com.vn/ban-nha-pho-cua-bac-80m2-lo-goc-oto-do-cua-13555262.html,Bán nhà phố cửa bắc 80m2 lô góc ôtô đỗ cửa,"BIỆT THỰ MINI - LÔ GÓC 3 MẶT THOÁNG - CHỦ XÂY TÂM HUYẾT - AN SINH ĐỈNH CAO.
- Diện tích sổ đỏ là 62m2, đua ra cả 3 mặt thoáng nên diện tích từ tầng 2 lên đến 80m2. Nhà có thể lên thêm tầng thoải mái.
- Căn nhà được gia chủ xây dựng từ đầu, mất rất nhiều công sức và tiền bạc để xây dựng được ở khu vực này, nhà xây cực kỳ chắc chắn và tâm huyết, chỉ cần bước vào là cũng có thể cảm nhận được tâm huyết của chủ nhà. Tất cả các phòng đều có cửa sổ và ban công thoáng mát.
- Nhà được thiết kế toàn gỗ Lim và các sản phẩm cao cấp, nhập khẩu, CHỦ TẶNG LẠI TOÀN BỘ
- Nhà thiết kế với 4 tầng, 5 phòng ngủ + wc, tầng 4 là 1 phòng khách
Sổ đỏ nở hậu, sẵn sàng giao dịch",18 tỷ,80 m2,"Phố Cửa Bắc, Phường Điện Biên, Quận Ba Đình, Hà Nội",13555262,_,True,Cần bán,5m,True,Nhà trong hẻm,---,True,---,4,---,---,5,---,
https://alonhadat.com.vn/ban-nha-mat-pho-ngo-gia-tu-long-bien-160m-4tang-gia-18-5ty--4579575.html,"Bán biệt thự Sài Đồng. Diện tích 203m x 4tầng, giá 21tỷ.","Cần bán biệt thự Sài Đồng. Q Long Biên.
Mô tả:
+ Biệt thự đẹp diện tích 203m x 4tầng
- mua ở sướng, yên tĩnh, không khí trong lành thoáng mát, an ninh tốt 
- mua đầu tư giữ tiền sinh lời tốt 
- mua cho thuê tạo ra dòng tiền hàng tháng tốt 

+ Vị trí cực đẹp
- gần trung tâm hành chính quận 
- 20 phút sang phố cổ hồ Hoàn Kiếm
- xung quanh là các dự án lớn

+ Sổ đỏ đẹp, pháp lý chuẩn 
+ Giá 21tỷ

🌻🌻🌻 
💥 Quý anh chị hữu duyên cần xem mua liên hệ em nhé.
Miễn trung gian.",21 tỷ,203 m2,"Phố Huỳnh Văn Nghệ, Phường Sài Đồng, Quận Long Biên, Hà Nội",4579575,_,---,Cần bán,15m,---,"Biệt thự, nhà liền kề",Sổ hồng/ Sổ đỏ,---,---,4,---,---,5,---,Khu đô thị mới Sài Đồng (xem chi tiết dự án)
https://alonhadat.com.vn/ban-nha-55m2-gara-oto-thong-thoang-3-mat-canh-ciputra-13464008.html,Bán nhà 55m2 gara ôtô thông thoáng 3 mặt cạnh ciputra,"Mô tả: 
 Nhà 4 tầng mới đẹp, khung cột chắc chắn. Nhà 3 mặt thoáng trước sau, có ban công, cửa sổ đón gió.
 Thiết kế :
• Tầng 1 : Phòng Khách, Bếp, WC & gara ôtô 
• Tầng 2, 3: Mỗi tầng 2 Phòng ngủ + WC giữa.
• Tầng 4 : Phòng thờ + sân phơi

 Sổ đỏ đẹp, chính chủ cất két, sẵn sàng giao dịch.","5,7 tỷ",55 m2,"Đường An Dương Vương, Phường Phú Thượng, Quận Tây Hồ, Hà Nội",13464008,_,True,Cần bán,"3,5m",True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,---,4,True,---,4,---,
