url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ
https://alonhadat.com.vn/ban-bt-can-goc-2-mat-nguyen-van-huyen-do-nhuan-khu-starlake-ngoai-giao-doan-kd-dang-cap-9655454.html,Bán Nhà Căn Góc 2 mặt Nguyễn Văn Huyên- Cầu Giấy Khu Starlake-Ngoại Giao Đoàn KD Đẳng Cấp,"Bán cực Gấp Biệt Thự Ngoại Giao đoàn, TÂy Hồ Tây,  Căn Góc 2 mặt phố đẹp nhất. đối diện Đại Sứ Quán HQ. 
+ Siêu Đắc địa, Coi thuê 10.5 tỷ/ năm
+ Sổ đỏ chính chủ
+ 2 Hầm+ 4 Nổi , 2 mặt tiền 30m, 560m2 khủng.
+ 1000m2 Sàn XD + 2 Thang máy
Giá 73 tỷ 
LH Mr Tùng Chuyên BT Kinh Doanh Starlake, Tây Hồ Tây
Biệt thự Ngoại Giao Đoàn, Nhà mặt Phố Nguyễn Văn Huyên, Đỗ Nhuận.
BT",73 tỷ,560 m2,"16 Đường Nguyễn Văn Huyên, Phường Nghĩa Đô, Quận Cầu Giấy, Hà Nội",9655454,_,True,Cần bán,80m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,50m,5,True,---,8,---
https://alonhadat.com.vn/sieu-pham-lo-goc-3-mat-tien-nha-mat-pho-phan-dinh-phung-200m2-18mt-120-ty-thue-300tr-th-10433952.html,"Siêu Phẩm Lô Góc 3 mặt tiền,nhà mặt Phố Phan Đình Phùng, 200m2 18MT 120 tỷ thuê 300tr/th","Bán Gấp, toà Nhà Mặt Phố VIP Nhất Ba Đình, Khu Siêu VIP cho giới siêu giàu. 
Mặt Phố Ba Đình, Mặt Phố Phan Đình Phùng.
+ Địa thế độc tôn, Lô Góc 2 mặt tiền kinh doanh khủng.
Gần Lăng Bác, Gần Toà Nhà Quốc Hội, Gần Phủ CT, Gần Bộ Ngoại Giao.
+ Sổ đỏ chính chủ, rất thiện chí bán.
+ Giá 120 tỷ ( chỉ ra Lộc)

Lh Mr Tùng chuyên MG bán nhà mặt Phố Phan Đình Phùng, Mặt Phố Ba Đình, Các tuyến phố trung tâm quận Hoàn Kiếm.",120 tỷ,200 m2,"Đường Phan Đình Phùng, Phường Quán Thánh, Quận Ba Đình, Hà Nội",10433952,_,True,Cần bán,40m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,18m,5,True,---,8,---
https://alonhadat.com.vn/ban-manh-dat-mat-pho-lac-long-quan-dep-nhat-tay-ho-550m-20mt-155-ty-thue-320tr-th-10465246.html,"Bán mảnh đất mặt phố Lạc Long Quân, Đẹp nhất Tây Hồ 550m 20MT 155 Tỷ Thuê 320tr/th","Bán Mảnh Đất Quận Tây Hồ, Mặt Phố Lạc Long Quân 550m 20Mt 155 tỷ.
Đắc Địa, View bao trọn Hồ Tây.
Cho Thuê 320tr/th
Vỉa hè rộng, mặt Phố + 01 Mặt Ngõ Ô tô phía sau
Xây dựng: 2 hầm + 10 nổi thành Siêu VP
Giá: 155 tỷ ( chỉ ra Lộc)
 Lh Mr Tùng, Chuyên bán đất, Nhà mặt Phố Lạc Long Quân, khu Vườn Đào, Khu Tây Hồ Tây",155 tỷ,520 m2,"Đường Lạc Long Quân, Phường Xuân La, Quận Tây Hồ, Hà Nội",10465246,_,True,Cần bán,60m,True,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,True,20m,2,True,---,3,---
https://alonhadat.com.vn/ban-biet-thu-don-lap-3-mat-duong-pho-hoang-quoc-viet-cau-giay-dac-dia-400m2-190tr-m2-10471203.html,"Bán Biệt Thự Đơn Lập, 3 mặt Đường, Phố Hoàng Quốc Việt, Cầu Giấy, Đắc Địa 400m2 190tr/m2","Bán gấp Biệt Thự lâu đài đơn lập, Đường Hoàng Quốc Việt, 3 mặt đường, Hàm Cá Mập.
 400m2 50MT Kinh doanh đẳng cấp
Sổ đỏ chính chủ sẵn giao dịch
Bán thiện chí chưa tới 190tr/m2 cho căn Đơn lập Kinh doanh
Đang cho thuê siêu lợi nhuận
Giá: 75 tỷ có thương lượng
Lh Mr Tùng chuyên Biệt thự mặt phố Hoàng Quốc Việt, Cầu Giấy
Biệt thự starlake ngoại giao đoàn Tây Hồ Tây",75 tỷ,4.000 m2,"Đường Hoàng Quốc Việt, Phường Nghĩa Đô, Quận Cầu Giấy, Hà Nội",10471203,_,True,Cần bán,40m,True,"Biệt thự, nhà liền kề",Sổ hồng/ Sổ đỏ,True,50m,6,True,---,6,---
https://alonhadat.com.vn/ban-can-goc-nha-mat-pho-hue-vi-tri-sieu-dac-dia-ngay-vincom-kd-320tr-th-268m2-107-ty-10552348.html,"Bán căn góc, Nhà Mặt Phố Huế, Vị trí siêu đắc địa, Ngay VinCom KD 320tr/th 268m2 107 tỷ","Bán nhà Mặt Phố Huế, Bán Nhà Phố Huế
Lô Góc, Kề Vin Com 
Hai Mặt Phố, Kinh doanh đắc địa
Sổ nở hậu, Phân Lô đẳng cấp
268m2 9MT thuê 320tr/th
Vị trí đắc địa, Trục phố Huế - Hàng Bài
Sát Lý Thường Kiệt, Vincom, Trần Hưng Đạo

Giá 107 tỷ có ra lộc

Lh em Tùng chuyên toà nhà, BT mặt Phố, MG chuyên nghiệp Phố Huế, Hàng Bài",107 tỷ,268 m2,"Phố Huế, Phường Lê Đại Hành, Quận Hai Bà Trưng, Hà Nội",10552348,_,True,Cần bán,40m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,9m,5,True,---,5,---
https://alonhadat.com.vn/ban-nha-mat-pho-nguyen-van-huyen-tay-ho-tay-200m-8-tang-tm-12-5mt-70-ty-10843311.html,"Bán nhà mặt phố Nguyễn Văn Huyên, Tây Hồ Tây, 200m 8 tầng TM 12.5MT 70 tỷ","Bán cực gấp toà nhà mặt phố Nguyễn Văn Huyên, Tây Hồ Tây, 200m 8 tầng 12.5MT Khu vực sầm uất Starlake, Nhoại Giao Đoàn

+ phố Vip kinh doanh đẳng cấp, vỉa hè 20m
=+ Duy nhất 1 căn có hầm
+ hiệu suất thuê khủng
+ giá cực tốt
+ sổ đỏ chính chủ
Lh mr Tùng mg khu vực Nguyễn Văn Huyên, Tây Hồ Tây",70 tỷ,200 m2,"Đường Nguyễn Văn Huyên, Phường Xuân La, Quận Tây Hồ, Hà Nội",10843311,_,True,Cần bán,60m,True,Nhà mặt tiền,---,True,"12,5m",8,True,---,6,---
https://alonhadat.com.vn/ban-gap-sieu-toa-nha-mat-pho-hoang-quoc-viet-cau-giay-15-tang-ham-160-ty-kd-30-ty-nam-12494643.html,"BÁN Gấp Siêu Toà Nhà MẶT PHỐ HOÀNG QUỐC VIỆT, CẦU GIẤY 15 TẦNG, HẦM 160 Tỷ, KD 30 Tỷ/năm","Bán gấp Siêu Toà Nhà Mặt Phố Hoàng Quốc Việt, Cầu Giấy, Khách sạn 4 sao 15 tầng, Hầm 2 tỷ/th 160 tỷ
Bán nhà Mặt Phố Hoàng Quốc Việt, Cầu Giấy

+ Khách Sạn mặt phố Hoàng Quốc Việt, Tầm View đẳng cấp, nổi tiếng siêu đắt khách, lấp đầy 100%
+ Địa điểm lưu trú cực ViP của Hà Thành.
+ Sổ đỏ chính chủ.
+ 02 thang máy, Hầm Ô tô, Kinh doanh đẳng cấp, vỉa hè 20M
+ một mặt phố, 02 mặt ngõ thoáng View Hồ Tây, View Lotte, View Toàn TP Hà Nội, kết nối Starlake, Lăng Bác, Hồ Gươm tiện ích. 
Trục thẳng sân bay nội bài về cực đẹp.
Khách sạn 4 sao, Sang trọng bậc nhất hà thành,
Khách sạn kinh doanh hiệu suất siêu khùng
Pháp lý chuẩn, đầy đủ PCCC, GPXD, Sổ Hoàn Công đủ 15 tầng.
Đẳng cấp mặt phố Khách sạn 4 sao đủ tiêu chuẩn 5 sao.",160 tỷ,420 m2,"Đường Hoàng Quốc Việt, Phường Nghĩa Đô, Quận Cầu Giấy, Hà Nội",12494643,_,True,Cần bán,60m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,"14,5m",16,True,---,86,---
https://alonhadat.com.vn/vip-15m-ra-pho-ban-nha-kim-giang-thanh-tri-54m2-x-8-tang-gia-8-9-ty-ccmn-cao-cap--13730607.html,"VIP 15m ra phố! Bán nhà Kim Giang - Thanh Trì, 54m2 x 8 Tầng, giá 8.9 tỷ, CCMN cao cấp.","SIÊU HIẾM - 10M RA PHỐ  KINH DOANH VĂN PHÒNG - GÀ ĐẺ TRỨNG VÀNG 7 TẦNG THANG MÁY CCMN 🌹💥🌹
Chung cư mini khu 12 Phòng - Cực xịn - Doanh thu 65tr/tháng, gần CV Chu Văn An, KĐT Đại Kim, 
+ Vị trí: cách mặt phố 10m 
- Khu vực đang rất phát triển, xung quanh rất nhiều tiện ích: Trường học, bệnh viện...
- Thiết kế 8 tầng thang máy mỗi tầng 2 phòng khép kín. Tổng 10 phòng ( có thể lên 12 phòng ).
 - Tầng 1: Để xe + Bếp.
 - Tầng 2: Lửng + 1 PK rộng.
 - Tầng 3,4,5,6: mỗi tầng 2 phòng rộng + WC khép kín.
 - Tầng 7: 2 phòng chức năng cao cấp.
 - Tầng 8: Sân View cực chill.
- Xây dựng Tầng 1 là 60m, từ tầng 2 là 65m2.
+ Chủ cần bán nhanh trong tuần nên sẽ có giá rất tốt cho khách hàng mua sớm. Sổ đỏ cất két, không tranh chấp, không quy hoạch.
- A/C quan tâm liên hệ e Tưởng: 0986 511 ***","8,9 tỷ",54 m2,"Đường Kim Giang, Huyện Thanh Trì, Hà Nội",13730607,_,True,Cần bán,0m,True,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,True,"3,6m",8,True,0m,10,---
https://alonhadat.com.vn/ban-cuc-gap-nha-mat-pho-ly-nam-de-hoan-kiem-468m2-10-tang-ham-13mt-vip-225-ty-12580227.html,"BÁN CỰC GẤP! NHÀ MẶT PHỐ LÝ NAM ĐẾ, HOÀN KIẾM 468M2 10 Tầng Hầm 13MT VIP 225 Tỷ","Bán Gấp toà nhà Mặt Phố Lý Nam Đế, Hoàn Kiếm
Toà nhà Văn Phòng có 102
Diện tích, Sổ đẹp, Hoàn Công 100%
2 thang máy, Mặt tiền khủng 13Mt
Xây cao tầng, vỉa hè rộng, hầm nhiều ô tô
Thông sàn Văn phòng, trụ sở Tập Đoàn...

Kết nối mặt Phố Pham Đình Phùng, Trần Phú
Bán nhà Hoàn kiếm, Cạnh bờ Hồ, mặt Phố Lý Nam Đế
Trung tâm lõi Thủ đô.

Giá 225 tỷ
Có thương lượng

Cực phẩm siêu hiếm có",225 tỷ,468 m2,"Phố Lý Nam Đế, Phường Cửa Đông, Quận Hoàn Kiếm, Hà Nội",12580227,_,True,Cần bán,40m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,13m,10,True,38m,10,---
https://alonhadat.com.vn/ban-gap-toa-nha-van-phong-dep-nhat-hoan-kiem-mat-pho-hang-khay-468m-13mt-10-tang-vip-kd-12582246.html,"BÁN GẤP TOÀ NHÀ VĂN PHÒNG ĐẸP NHẤT HOÀN KIẾM, MẶT PHỐ HÀNG KHAY, 468M 13MT 10 Tầng VIP KD","BÁN GẤP TOÀ NHÀ VĂN PHÒNG ĐẸP NHẤT HOÀN KIẾM, MẶT PHỐ HÀNG KHAY, 468M 13MT 10 Tầng VIP KD

+ Bán Nhà Mặt Phố Hàng Khay, vị trí siêu đẹp
Vỉa hè 15M, mặt tiền rộng, 10 tầng, Hầm rộng nhiều ô tô
+ Sổ đỏ chính chủ, giao dịch ngay
+ 2 thang máy, PCCC.... đầy đủ
+ Sổ hoàn công 100%

Lh anh Tùng 
Chuyên bán nhà mặt phố hàng khay, bán nhà hoàn kiếm
Toà nhà mặt phố hoàn kiếm, bán nhà phố cổ
Toà nhà đẹp nhất phố cổ hoàn kiếm
Cực gần hồ gươm, lăng bác, hồ tây...",225 tỷ,468 m2,"Phố Hàng Khay, Phường Cửa Đông, Quận Hoàn Kiếm, Hà Nội",12582246,_,True,Cần bán,40m,True,Văn phòng,Sổ hồng/ Sổ đỏ,True,13m,10,True,---,10,---
