url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ
https://alonhadat.com.vn/ban-gap-mat-pho-khuong-dinh-thanh-xuan-63m2x7t-thang-may-vi-he-rong-kd-sam-uat-chi-21ty-13510998.html,"Bán gấp mặt phố Khương Đình, Thanh Xuân, 63m2x7T thang máy vỉ hè rộng, kd sầm uất chỉ 21tỷ","Bán gấp mặt phố Khương Đình, Thanh Xuân, 63m2x7T thang máy vỉ hè rộng, kd sầm uất chỉ 21 tỷ.

+ Chuyển định cư Châu  u gia chủ cần bán cực gấp toà nhà mặt phố Khương Đình, quận Thanh Xuân. Diện tích 63m2, xây 7 tầng thang máy đầy đủ giấy phép xây dựng, kết hợp vừa ở, vừa kinh doanh.

+ Nhà đẹp gia chủ tự xây kiên cố để ở và kinh doanh, vị trí gần ngã tư Sở, đặc biệt đẹp hơn khi dự án sông Tô Lịch hoàn thiện.

+ Sổ đỏ cất két sẵn sàng giao dịch.

+ Giá bán: 21 tỷ.

+ LH: Thảo88( Đệ Nhất Thổ Cư):",21 tỷ,63 m2,"Đường Khương Đình, Phường Khương Đình, Quận Thanh Xuân, Hà Nội",13510998,_,---,Cần bán,20m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,---,7,---,---,4,---
https://alonhadat.com.vn/mat-pho-bach-mai-hai-ba-trung-110m2x4t-kd-sam-uat-pho-dep-vi-he-rong-chi-25-ty--13515448.html,"Mặt phố Bạch Mai, Hai Bà Trưng, 110m2x4T, kd sầm uất, phố đẹp, vỉ hè rộng, chỉ 25 tỷ.","Mặt phố Bạch Mai, Hai Bà Trưng, 110m2x4T, kd sầm uất, vỉ hè rộng, chỉ 25 tỷ.

+ Chuyển ở chung cư cao cấp an hưởng tuổi già gia chủ cần bán cực gấp nhà mặt phố Bạch Mai, quận Hai Bà Trưng, Hà Nội. Diện tích 110m2, có nhà 4 tầng vẫn sử dụng tốt. Đoạn có vỉ hè rộng kinh doanh sầm uất ngày đêm.

+ Nhà cũ chủ xác định bán đất tặng nhà, cực thích hợp để xây 1 toà nhà 7 tầng thang máy thông sàn phục vụ kinh doanh có ngày gà đẻ trứng vàng. 

+ Sổ đỏ cất két sẵn sàng giao dịch.
 
+ Giá bán: 25 tỷ

+ LH: Thảo88( Đệ Nhất Thổ Cư):",25 tỷ,110 m2,"Phố Bạch Mai, Phường Bạch Mai, Quận Hai Bà Trưng, Hà Nội",13515448,_,---,Cần bán,20m,---,Nhà mặt tiền,---,---,---,4,---,---,3,---
https://alonhadat.com.vn/ban-gap-nha-nguyen-lan-thanh-xuan-42m2x4t-4-ngu-gan-o-to-nha-dep-o-ngay-chi-4-ty--13538947.html,"Bán gấp nhà Nguyễn Lân, Thanh Xuân, 42m2x4T, 4 ngủ, gần ô tô, nhà đẹp ở ngay, chỉ 4 tỷ.","Bán gấp nhà Nguyễn Lân, Thanh Xuân, 42m2x4T, 4 ngủ, gần ô tô, ở ngay, chỉ 4 tỷ.

+ Chuyển định cư Sài Gòn gia chủ cần bán gấp nhà phố Nguyễn Lân, quận Thanh Xuân, diện tích 42m2, nhà xây 4 tầng kiên cố ở được ngay.

+ Khu vực trung tâm thuận tiện đủ thứ, bệnh viện tuyến trung ương, trường học các cấp, bến xe, chợ…Tất cả đều có trong bán kính 2km. 

+ Sổ đỏ chuẩn nét sẵn sàng sang tên.

+ Giá bán: 4 tỷ

+ LH: Thảo88	:",4 tỷ,40 m2,"Đường Nguyễn Lân, Phường Phương Liệt, Quận Thanh Xuân, Hà Nội",13538947,_,---,Cần bán,3m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,---,4,---,---,4,---
https://alonhadat.com.vn/nha-pho-bach-mai-hai-ba-trung-135m2x9t-thang-may-xin-kd-sam-uat-cac-loai-hinh-40-ty-13539208.html,"Nhà phố Bạch Mai, Hai Bà Trưng, 135m2x9T thang máy xịn, KD sầm uất các loại hình, 40 tỷ","Nhà phố Bạch Mai, Hai Bà Trưng, 135m2x9T thang máy xịn, KD sầm uất các loại hình, chỉ 40 tỷ

Chuyển đổi kinh doanh gia chủ cần bán gấp toà nhà phố Bạch Mai, quận Hai Bà Trưng, diện tích 135m2, xây 9 tầng thang máy, các tầng dưới thông sàn, tầng trên gia chủ để ở. 

Nhà thuộc vị trí đẹp nhất phố, mặt tiền đẹp gần 6m, gara để 4 cái trong nhà, hiện chủ đang cho thuê 100tr/th. Giao thông thuận tiện gần phố cổ, gần nhiều trường đại học danh tiếng.

Sổ đỏ chuẩn nét sẵn sàng sang tên.
Giá bán: 40 tỷ

+ LH: Thảo88( Đệ Nhất Thổ Cư):",40 tỷ,135 m2,"Phố Bạch Mai, Phường Bạch Mai, Quận Hai Bà Trưng, Hà Nội",13539208,_,---,Cần bán,30m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,---,9,---,---,9,---
https://alonhadat.com.vn/ban-nha-pho-chua-boc-dong-da-60m2x5t-o-to-tranh-ngo-thong-kd-sam-uat-chi-11-ty-13537127.html,"Bán nhà phố Chùa Bộc, Đống Đa, 60m2x5T, ô tô tránh, ngõ thông KD sầm uất, chỉ 11 tỷ","Bán nhà phố Chùa Bộc, Đống Đa, 60m2x5T, ô tô tránh, KD sầm uất, chỉ 11 tỷ

Chuyển ở chung cư cao cấp gia chủ cần bán gấp nhà phân lô ô tô tránh phố Chùa Bộc, quận Đống Đa, diện tích 60m2, nhà 5 tầng xây khung chắc chắn khách mua về thay áo là lung linh.

Khu vực trung tâm được mệnh danh là kinh đô thời tranh của Hà Nội, kinh doanh tấp lập các loại kình. Đường trước nhà ô tô tránh, dừng đỗ ngày đêm, ngõ thông khắp ngả. 

Sổ đỏ phân lô sẵn sàng giao dịch.

Giá bán: 11 tỷ

LH: Thảo88( Đệ Nhất Thổ Cư):",11 tỷ,60 m2,"Phố Chùa Bộc, Phường Khương Thượng, Quận Đống Đa, Hà Nội",13537127,_,---,Cần bán,8m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,---,5,---,---,4,---
https://alonhadat.com.vn/ban-nha-pho-chua-boc-dong-da-60m2x5t-o-to-tranh-kd-sam-uat-nha-dep-chi-11-ty-13530695.html,"Bán nhà phố Chùa Bộc, Đống Đa, 60m2x5T, ô tô tránh, KD sầm uất, nhà đẹp, chỉ 11 tỷ","Bán nhà phố Chùa Bộc, Đống Đa, 60m2x5T, ô tô tránh, KD sầm uất, chỉ 11 tỷ

Chuyển ở chung cư cao cấp gia chủ cần bán gấp nhà phân lô ô tô tránh phố Chùa Bộc, quận Đống Đa, diện tích 60m2, nhà 5 tầng xây khung chắc chắn khách mua về thay áo là lung linh.

Khu vực trung tâm được mệnh danh là kinh đô thời tranh của Hà Nội, kinh doanh tấp lập các loại kình. Đường trước nhà ô tô tránh, dừng đỗ ngày đêm, ngõ thông khắp ngả. 

Sổ đỏ phân lô sẵn sàng giao dịch.

Giá bán: 11 tỷ

LH: Thảo88( Đệ Nhất Thổ Cư):",11 tỷ,60 m2,"Phố Chùa Bộc, Phường Khương Thượng, Quận Đống Đa, Hà Nội",13530695,_,---,Cần bán,8m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,---,5,---,---,6,---
https://alonhadat.com.vn/ban-nha-le-trong-tan-thanh-xuan-60m2x5t-o-to-tranh-sat-pho-ngo-thong-kd-tot-12-ty-13532367.html,"Bán nhà Lê Trọng Tấn, Thanh Xuân, 60m2x5T , ô tô tránh, sát phố, ngõ thông, KD tốt, 12 tỷ","Bán nhà Lê Trọng Tấn, Thanh Xuân, 60m2x5T , ô tô tránh, sát phố, ngõ thông, KD sầm uất, chỉ 12 tỷ.

Định cư Châu Âu gia chủ cần bán nhanh nhà phố Lê Trọng Tấn, quận Thanh Xuân, diện tích 60m2, nhà xây 5 tầng kiểu biệt thự có ô chờ thang máy. Mặt tiền 6m, Gia chủ mới có thể sửa theo ý hoặc xây mới.

Khu vực phân lô quân đội ô tô tránh, vào nhà, dân trí cao hàng xóm toàn tướng, tá. Vị trí siêu đẹp cách đúng 1 nhà ra phố. Kinh danh tốt các loại hình. Cho thuê được giá cao.

Sổ đỏ chuẩn nét sẵn sàng sang tên.

Giá bán: 12 tỷ

- LH: Thảo88( Đệ Nhất Thổ Cư):",12 tỷ,60 m2,"Phố Lê Trọng Tấn, Phường Khương Mai, Quận Thanh Xuân, Hà Nội",13532367,_,---,Cần bán,8m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,---,5,---,---,5,---
https://alonhadat.com.vn/ban-nha-bach-mai-hai-ba-trung-110m2x3t-vi-he-rong-kd-sam-uat-cac-loai-hinh-chi-26-ty--13604459.html,"Bán nhà Bạch Mai, Hai Bà Trưng, 110m2x3T, vì hè rộng, KD sầm uất các loại hình, chỉ 26 tỷ.","Bán nhà Bạch Mai, Hai Bà Trưng, 110m2x3T, vì hè rộng, KD sầm uất các loại hình, chỉ 26 tỷ.

Tuổi cao chuyển ở chung cư cao cấp hưởng thụ tuổi già gia chủ cần bán cực gấp nhà mặt phố Bạch Mai, quận Hai Bà Trưng, diện tích 110m2, xây 3 tầng cũ chủ bán đất tặng nhà. Thích hợp để xây 1 toà nhà cao tầng 8 tầng thang máy, kinh doanh bất chấp các mặt hàng.

Vị trí đẹp nhất phố Bạch Mai, gần ngã tư giao thông thuận tiện khắp ngả, vỉ hè rộng đẹp. Cực thích hợp để xây 1 toà nhà 8 tầng có hầm như hàng xóm có ngay gà đẻ trứng vàng.

Sổ đỏ cất két sẵn sàng giao dịch.

Giá bán: 26 tỷ

+ LH: Thảo88( Đệ Nhất Thổ Cư):",26 tỷ,110 m2,"Phố Bạch Mai, Phường Bạch Mai, Quận Hai Bà Trưng, Hà Nội",13604459,_,---,Cần bán,30m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,---,3,---,---,4,---
https://alonhadat.com.vn/ban-nha-bach-mai-hai-ba-trung-42m2x3t-ngo-thang-cach-pho-chi-50m-dan-tri-cao-3-3-ty-13575521.html,"Bán nhà Bạch Mai, Hai Bà Trưng, 42m2x3T, ngõ thẳng cách phố chỉ 50m, dân trí cao, 3.3 tỷ","Bán nhà Bạch Mai, Hai Bà Trưng, 42m2x3T, ngõ thẳng cách phố chỉ 50m, dân trí cao, ở sướng, chỉ 3,3 tỷ.

Mua nhà to gia chủ cần bán gấp nhà phố Bạch Mai, quận Hai Bà Trưng, diện tích 42m2, nhà xây 3 tầng kiên cố, rất thích hợp cho gia đình nhỏ vừa ở, vừa cho thuê. Có thể lên 5 tầng thoải mái.

Vị trí đẹp gần ngã tư Phố Huế, Đại Cồ Việt, ngõ thẳng cách phố chỉ 50m, gần chợ dân sinh, trường học các cấp. Chủ rất thiện chí bán.

Sổ đỏ cất két sẵn sàng giao dịch.

Giá bán: 3.3 tỷ

+ LH: Thảo88( Đệ Nhất Thổ Cư):","3,3 tỷ",42 m2,"Phố Bạch Mai, Phường Bạch Mai, Quận Hai Bà Trưng, Hà Nội",13575521,_,---,Cần bán,3m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,---,33,---,---,3,---
https://alonhadat.com.vn/ban-gap-nha-nguyen-trai-thanh-xuan-74m2x5t-o-to-tranh-kd-dinh-mt-6m-chi-11-5-ty-13571051.html,"Bán gấp nhà Nguyễn Trãi, Thanh Xuân, 74m2x5T, ô tô tránh, kd đỉnh, mt 6m, chỉ 11.5 tỷ","Bán gấp nhà Nguyễn Trãi, Thanh Xuân, 74m2x5T, ô tô tránh, kd đỉnh, mt 6m, chỉ 11.5 tỷ

Mua nhà mặt phố gia chủ cần bán gấp nhà phố Nguyễn Trãi, quận Thanh Xuân, diện tích 74m2, nhà xây 4 tầng kiên cố, mặt tiền 6m, lô góc, kinh doanh các loại hình, tổng bao gồm 6 ngủ.

Vị trí đẹp gần trung tâm, cách ngã tư Sở chỉ trăm mét, phù hợp kinh doanh các loại hình hoặc vừa ở, vừa kinh doanh.

Sổ đỏ cất két sẵn sàng giao dịch.

Giá bán: 11.5 tỷ

+ LH: Thảo88( Đệ Nhất Thổ Cư):","11,5 tỷ",74 m2,"Đường Nguyễn Trãi, Phường Khương Đình, Quận Thanh Xuân, Hà Nội",13571051,_,---,Cần bán,6m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,---,4,---,---,6,---
