url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ,Thuộc dự án
https://alonhadat.com.vn/dat-dich-vu-van-phuc-o-to-tranh-kinh-doanh-van-phong-11105179.html,ĐẤT DỊCH VỤ VẠN PHÚC - Ô TÔ TRÁNH - KINH DOANH - VĂN PHÒNG,"Mô tả:
- Chủ nhà gửi bán mảnh đất đẹp vị trí đẹp ô tô tránh, vìa hè 3m ô tô đỗ.
- Khu vực đường rất rộng rãi lại thoáng đãng, quy hoạch đẹp.
- Khu vực dân trí cao xung quanh toàn công chức và cán bộ về hưu ở.
- Trên mảnh đất xây dựng tòa nhà 6 tầng thì đẹp lộng lẫy.
- Gần trường TH Vạn Bảo, gần học viện chính trị, gần khu đô thị Văn Khê.
- Sổ đẹp, cất két giao dịch trong ngày.
= Liên hệ Mr Hiệp CHUYÊN ĐẤT NHÀ LIỀN KỀ","6,85 tỷ",50 m2,"Đường Vạn Phúc, Phường Vạn Phúc, Quận Hà Đông, Hà Nội",11105179,_,---,Cần bán,10m,---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,4m,1,---,12m,1,---,
https://alonhadat.com.vn/nha-moi-tinh-vua-hoan-thien-chi-nhinh-2-ty-13302216.html,"Yên Nghĩa - nhà mới - lô góc, vừa hoàn thiện, chỉ nhỉnh 2,1 tỷ","* Nhà 5 tầng: Tầng 1 thông sàn, bếp; tầng 2-4 mổi tầng 1 phòng ngủ, wc; tầng 5 phòng thờ sân phơi. 
* Nội thất: 
- Cầu thang gỗ tự nhiên. 
- Cửa thông phòng gỗ. Tủ bếp gỗ tự nhiên sang trọng. 
- Cửa nhôm chất lượng, cửa chính INOX chắc chắn. 
- Thiết bị vệ sinh cao cấp, trần thạch cao sáng đẹp. 
- Sơn cao cấp. Bồn nước Sơn Hà. Máy bơm nước tiện lợi. 
- Dây điện Trần Phú, ống nhựa Tiền Phong bền bỉ chất lượng.
- Đá ốp cầu thang hoa cương tự nhiên sang trọng. 
*Vị trí: 
Cách Bến xe Yên Nghĩa 3km, cách khu đô thị Đô Nghĩa 1km. 
Cách cầu Mai Lĩnh của Phường Biên Giang- Hà Đông 1km 
Cạnh ngay nhà văn hóa, gần chợ sáng thuận tiện, trường học mầm non, tiểu học cách có 300m. 
Ô tô Morning đỗ cửa, xe 5 chỗ cách vào nhà, bãi đỗ xe của nhà văn hoá cách 10m (để được 20 xe ô tô) 
* Sổ đỏ đầy đủ, pháp lý minh bạch rõ ràng. 
- Hỗ trợ ngân hàng tối đa 80% giá trị cho khách có nhu cầu vay vốn. 
Chỉ cần có từ 500 triệu có thể mua được nhà, tiền lãi bằng tiền thuê nhà, sau 10 năm có nhà để ở. 
==Liên hệ Mr.Hiệp uy tín gửi trọn niềm tin.","2,15 tỷ",45 m2,"Đường Yên Hòa, Phường Yên Nghĩa, Quận Hà Đông, Hà Nội",13302216,_,True,Cần bán,5m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,5m,5,True,9m,6,---,
https://alonhadat.com.vn/nha-dep-o-ngay-duong-le-trong-tan-tang-noi-that-go-cao-cap-9-2-ty-13429895.html,NHÀ ĐẸP Ở NGAY ĐƯỜNG LÊ TRỌNG TẤN - TẶNG NỘI THẤT GỖ CAO CẤP - 9.2 TỶ,"- Tình trạng nhà: Nhà mới xây được 3 năm, ở ngay, chủ nhà tặng nội thất gỗ cao cấp đẹp lung linh. Nhà có 4 tầng đẹp mắt, chắc chắn, kiên cố, thiết kế hợp lý, hiện đại.

- Dân trí: Chủ nhà kinh doanh thành đạt, hiểu chuyện, tử tế. Hàng xóm thân thiện và văn minh. Khu vực an ninh tốt, dân cư đông đúc.

- Giá bán: Chỉ 9,2 tỷ (có thương lượng). Sổ đỏ chính chủ, pháp lý rõ ràng.

- Vị trí: Nhà nằm trên đường Lê Trọng Tấn quận Thanh Xuân. Đây là một trong những con phố lớn và sầm uất nhất của quận Thanh Xuân, có nhiều tiện ích xung quanh như siêu thị Thành Công1, nhà hàng Bia Hơi Hải Xồm1, sân bóng - tennis Phòng Không Không Quân1, quán thịt nướng Yakimono1, sân vận động VSA21, chung cư CT36 Tower1…

Nhà cách mặt phố Lê Trọng Tấn chỉ 10m, giao thông thuận tiện ra Trường Chinh, Ngã Tư Sở, Nguyễn Trãi, Tây Sơn, Giải Phóng,...","9,2 tỷ",80 m2,"Phố Lê Trọng Tấn, Phường Khương Trung, Quận Thanh Xuân, Hà Nội",13429895,_,True,Cần bán,4m,True,"Biệt thự, nhà liền kề",Sổ hồng/ Sổ đỏ,True,5m,5,True,16m,4,---,
https://alonhadat.com.vn/cuc-hot-can-ban-gap-nha-lien-ke-van-phuc-him-lam-ha-dong-gia-chi-nhinh-9-ty-13505409.html,"Cực Hot! Cần Bán Gấp Nhà Liền Kề Vạn Phúc –Him Lam, Hà Đông, Giá Chỉ Nhỉnh 9 Tỷ","✅ Vị trí đắc địa, kết nối giao thông rất thuận tiện, gần Vành Đai 4 đang triển khai x2 tài sản
 ✅ Gần Bệnh Viện Nhi Hà Nội sắp hoàn thiện xong
✅ Gần ngã tư Vạn Phúc, gần siêu thị Aone, trường tiểu học Vạn Bảo, trường PT quốc tế Nhật Bản, gần chung cư Văn Khê, Anland, The pride.
✅ Dãy Shohouse mặt phố kinh doanh nhộn nhịp 
✅ Vỉa hè sân bay, thoải mái chỗ để xe rất tiện kinh doanh
 ✅ Nhà 6 tầng hoàn thiện mặt ngoài. 
✅ Sổ đỏ chính chủ. Giá: 180tr/m2 (cả nhà + đất) 
✅  Mặt phố. 
☎️ Liên hệ: Lê Đình Hiệp","9,8 tỷ",56 m2,"Đường Tố Hữu, Phường Vạn Phúc, Quận Hà Đông, Hà Nội",13505409,_,True,Cần bán,20m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"4,5m",6,True,12m,6,---,
https://alonhadat.com.vn/lien-ke-him-lam-van-phuc-phan-lo-o-to-tranh-via-he-cay-xanh-13501720.html,Liền kề Him Lam - Vạn Phúc phân lô - ô tô tránh - vĩa hè - cây xanh,"Mô tả:
- Nằm trong Quần thể Shop House Him Lam Vạn Phúc vô cùng đẳng cấp, đối diện khu biệt thự Simco Sông Đà, cạnh trường Cấp 1,2 Vạn Bảo, gần trường Quốc tế Nhật Bản bạt ngàn tiện ích. 
- Đường trước nhà 2 xe tải tránh chạy vòng quanh, vỉa hè rộng, khách mua ở hay kinh doanh đều phù hợp.
 - Nhà chủ là dân xây dựng, do chủ tự tay thiết kế khung cột Bt vững chắc, 2 mặt thoáng, tỉ mỉ đến từng Centimet. 
+ Thiết kế: 
+ Tầng 1: Gara ô tô, kinh doanh, vs. 
+ Tầng 2: Khách, bếp, vs. 
+ Tầng 3,4: Tổng 4 ngủ + vs. + Tầng 5: 1 phòng xông hơi 
+ sân thượng. 
+ Tầng 6: Phòng thờ 
+ sân caffe. 
- Sổ đỏ phân lô, đẹp long lanh.
Liên hệ: Mr. Hiệp – Miễn trung gian, môi giới. Tôi có hàng nghìn căn nhà trên địa bàn quận Hà Nội và các quận lân cận đủ các phân khúc. Xem nhà miễn phí, hỗ trợ các thủ tục sang tên, công chứng, quy hoạch, …. Hỗ trợ vay vốn ngân hàng",10 tỷ,50 m2,"Đường Văn Khê, Phường La Khê, Quận Hà Đông, Hà Nội",13501720,_,True,Cần bán,5m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"4,5m",6,True,"11,1m",4,---,
https://alonhadat.com.vn/chinh-chu-gui-ban-nha-lo-goc-o-to-do-cua-gia-chi-2-ty-2-13500021.html,Chính chủ gửi bán nhà lô góc ô tô đổ cửa giá chỉ 2 tỷ 2,"- Thiết kế 4 tầng: 
Tầng 1: Thông sàn, bếp, wc
Tầng 2-3: Mỗi tầng 1 phòng ngủ Wc.
Tầng 4: Phòng thờ, sân tiểu cảnh và sân phơi.
Thiết kế đẹp hiện đại, nội thất chất lượng cao.
Liên hệ Đình Hiệp xem nhà uy tín. 
Tôi có hàng nghìn căn nhà trên địa bàn quận Hà Nội và các quận lân cận đủ các phân khúc. Xem nhà miễn phí, hỗ trợ các thủ tục sang tên, công chứng, quy hoạch, …. Hỗ trợ vay vốn ngân hàng","2,2 tỷ",38 m2,"Đường Yên Hòa, Phường Yên Nghĩa, Quận Hà Đông, Hà Nội",13500021,_,True,Cần bán,20m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"3,8m",5,True,10m,6,---,
https://alonhadat.com.vn/gap-ban-lien-ke-van-khe-gia-thanh-ly-chi-hon-8-ty--13611924.html,Gấp bán liền kề Văn Khê giá thanh lý chỉ hơn 10 tỷ.,"Hiện nay có những căn liền kề Văn Khê giá rất hấp dẫn cho anh chị mua đầu tư.
Mô tả:

Liền kề Văn Khê dọc bún 2: 50m2 đất, mặt tiền 4m, giá chỉ 7.8 tỷ.
Liền kề Văn Khê: 50m2, nhà 5 tầng, mặt tiền 4m, giá chỉ 7.6 tỷ nhà gần chung cư Sông Đà Văn Khê.
Liền kề Văn Khê: Đường đôi 2 chiều, 83m2, nhà 5 tầng, mặt tiền 5m, giá chỉ 13.5 tỷ, gần chung cư CT4 Văn Khê, CT3…
Liền kề Văn Khê: 83m2, nhà 4 tầng, mặt tiền 5m, giá chỉ 10.5 tỷ, nhà gần chung cư CT5C, gần ngã 3 ra đường Ngô Quyền.
☎️ Liên hệ: Lê Đình Hiệp để đi xem nhà đẹp ✅  Mặt phố, liền kề , biệt thự","10,5 tỷ",83 m2,"Đường Vạn Phúc, Phường La Khê, Quận Hà Đông, Hà Nội",13611924,Đông Nam,True,Cần bán,6m,True,"Biệt thự, nhà liền kề",Sổ hồng/ Sổ đỏ,True,5m,5,True,"16,5m",5,---,Khu đô thị mới Văn Khê (xem chi tiết dự án)
https://alonhadat.com.vn/mat-pho-lo-goc-yen-hoa-to-14-yen-nghia-kinh-doanh-13613227.html,"Mặt phố, lô góc Yên Hoà tổ 14 Yên Nghĩa kinh doanh","Mô tả:
- Mảnh đất lô góc thông số vàng 40m2.
- Vị trí kinh doanh spa, hàng tạp hoá....
- Ô tô tránh, gần nhà văn hoá, quy hoạch ổn định.
- Đất sạch không lỗi phong thủy, hàng xóm thân thiện vui tính.
Liên hệ Mr Hiệp chuyên nhà thổ cư uy tín.","2,1 tỷ",40 m2,"Đường Yên Hòa, Phường Yên Nghĩa, Quận Hà Đông, Hà Nội",13613227,_,---,Cần bán,6m,---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,"3,5m",1,---,16m,1,---,
https://alonhadat.com.vn/2-ty-nha-cap-4-trong-de-yen-nghia-sat-vanh-dai-4--13665331.html,"2,2 tỷ nhà cấp 4, trong đê Yên Nghĩa, sát vành đai 4.","Chủ cần bán gấp nhà cấp 4 đầy đủ công năng.
Gồm có 2 phòng ngủ rộng, đẹp.
Chủ tự làm và thiết kế chắc chắn.
Phù hợp cho gia đình trẻ vừa tài chính, mà lại thích nhà mặt đất.
Chủ nhà rất thiện chí, dễ tính, giá cả thương lượng trực tiếp chủ nhà.
Liên hệ: Đình Hiệp xem nhà.","2,2 tỷ",34 m2,"Đường Yên Lộ, Phường Yên Nghĩa, Quận Hà Đông, Hà Nội",13665331,_,True,Cần bán,"2,5m",True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,4m,2,True,"8,5m",2,---,
https://alonhadat.com.vn/ban-nha-den-lu-6-tang-o-cho-thang-may-hoang-mai-13730324.html,Bán nhà đền lừ 6 tầng ô chờ thang máy hoàng mai,"PHÂN LÔ ĐỀN LỪ - BÁN NHÀ 6 TẦNG LONG LANH 60M, MT 4M - Ô CHỜ THANG MÁY - VỈA HÈ Ô TÔ TRÁNH - KINH DOANH MỌI LOẠI HÌNH - HOÀNG MAI

• Liên hệ:     

+ Vị trí khu phân lô Đền Lừ - Hoàng Mai, ô tô tránh dừng đỗ, kinh doanh các loại hình. Khu vực rất nhiều tiện ích.
+ Nhà xây 6 tầng, ô chờ thang máy.
- Tầng 1: Gara ô tô, Bếp, wc.
- Tầng 2: PK, 1PN, wc.
- Tầng 3,4: 4PN, wc khép kín.
- Tầng 5: Phòng thờ, sân phơi.
- Tầng 6: Tum.
+ Sổ đỏ chót, phân lô, chính chủ, sang tên ngay.
+ Giá 11,8 Tỷ","11,8 tỷ",60 m2,"Đường Đền Lừ, Phường Hoàng Văn Thụ, Quận Hoàng Mai, Hà Nội",13730324,_,---,Cần bán,15m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,4m,6,---,15m,6,---,
