url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ
https://alonhadat.com.vn/ban-nha-mat-pho-tran-dai-nghia-kinh-doanh-sam-uat-sieu-hiem-90m2-nhinh-10-ty--9190113.html,BÁN NHÀ  MẶT PHỐ - TRẦN ĐẠI NGHĨA - KINH DOANH SẦM UẤT  SIÊU HIẾM – 90M2  – NHỈNH 10 TỶ.,"BÁN NHÀ  MẶT PHỐ - TRẦN ĐẠI NGHĨA - KINH DOANH SẦM UẤT  SIÊU HIẾM – 90M2  – NHỈNH 10 TỶ. 


+ Phố Trần Đại Nghĩa  Hai Bà Trưng.

+ Vị trí siêu đắc địa, nằm ngay nút giao với phố Tương Mai nối thông ra Giải Phóng và Minh Khai, ô tô đi lại 2 chiều.

+ Mặt tiền đẹp, phía sau là ngõ nên rất thoáng.
+ Mặt tiền thoáng, vỉa hè 2 bên, ô tô qua lại 2 chiều, kinh doanh đa ngành nghề đều tấp nập, nhộn nhịp bất chấp ngày đêm. 

+ Gia chủ nhiều tài sản bán bớt, hiện đang rất nhiệt bán để đầu tư bất động sản trong Nam. Nhà hiện cho thuê nhẹ nhàng 20 triệu/ tháng. 

+ Hiện trạng nhà 2 tầng bán đất tặng nhà, nên anh chị em lưu ý xác định mua đất nên không có gì để xem trong. 

+ Sổ vuông đẹp, giao dịch ngay.
+ Cam kết không tính phí xem nhà của khách, đến khi giao gichj thành Công.
+ Tư vấn miễn phí 24/7. Liên Hệ: Nguyễn Tình.",10 tỷ,90 m2,"Phố Trần Đại Nghĩa, Phường Đồng Tâm, Quận Hai Bà Trưng, Hà Nội",9190113,_,---,Cần bán,6m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,---,2,---,---,3,---
https://alonhadat.com.vn/ban-nha-mac-thi-buoi-phan-lo-vip-hang-xom-time-city-hai-mat-ngo-gara-o-to-55-m-8947192.html,BÁN  NHÀ MẠC THỊ BƯỞI - PHÂN LÔ VIP - HÀNG XÓM TIME CITY HAI MẶT NGÕ - GARA Ô TÔ 55 M,"BÁN  NHÀ MẠC THỊ BƯỞI - PHÂN LÔ VIP - HÀNG XÓM TIME CITY HAI MẶT NGÕ - GARA Ô TÔ 55 M X 6 T – NHỈNH 8 TỶ


+ Tiện ích, Hàng xóm TimeCity hưởng trọn tiện ích, thông thương phố Lạc Trung, phố minh khai và nhiều tuyến phố khác, khu vực vừa ở vừa kinh doanh, cho thuê VP, giao thông cực kì thuận tiện,  
+ Phân lô VIP toàn cán bộ Công Thương, an sinh đỉnh.
+ Nhà thiết kế 6 tầng khung cột chắc chắn.
- Tầng 1: khách + bếp.
+ Tầng 2 + 3 + 4 + 5: với 2 ngủ rộng, wc giữa
+ Tầng 6: sân phơi. Chủ nhà cán bộ về hưu con cái thành Đạt,

+ Sổ đỏ chính chủ, sẵn sàng giao dịch, Tư vấn miễn phí, hỗ trợ pháp lý, hỗ trợ Tài Chính, và mọi thủ tục liên quan, Tôi  có hàng 1.000, Căn nhà trên khu vực Quận 2 Bà Trưng TP HN, LH: Nguyễn Tình, Chuyên Thổ Cư,",8 tỷ,55 m2,"Phố Mạc Thị Bưởi, Phường Vĩnh Tuy, Quận Hai Bà Trưng, Hà Nội",8947192,_,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,---,6,---,---,5,---
https://alonhadat.com.vn/-nha-dep-xa-dan-o-luon-kinh-doanh-van-phong-65-m-x-5-t-nhinh-8-ty-8884238.html,. NHÀ ĐẸP XÃ ĐÀN Ở LUÔN - KINH DOANH - VĂN PHÒNG - 65 M X 5 T - NHỈNH 8 TỶ,".

  
+ Bán Nhà Tặng Nội Thất Gần 1 Tỷ,
+ Tiện ích, gần Hồ xã đàn, Hồ Đắc Di, gần trường, gần chợ, Nơi ở sầm uất và đáng sống,
+ Nhà mặt ngõ thông, cách ô tô tránh vài bước chân, nằm giữa hai phố Xã Đàn và Xã Đàn 2. Kinh doanh      nhỏ hoặc làm văn phòng đều tốt.                                            + Tiện ích, Thông thương nhiều tuyến phố Lớn, 

+ Nhà xây 5 tầng, chủ tự xây để ở, khung cột rất, chắc chắn, dùng toàn thiết bị nhập khẩu cao cấp.
+ Tầng 2,3,4 tổng 6 phòng ngủ khép kín. Tầng 1 sân để xe, phòng khách, bếp. Tầng 5 là phòng thờ,sân phơi.
+ Chủ nhiều nhà bán bớt cho dễ quản lý.
+ Sổ đỏ chính chủ, mặt tiền rộng, vuông đẹp, sẵn sàng giao dịch. 

+ Mọi Chi Tiết LH MR Nguyễn Tình,                                    +Chuyên Thổ Cư, Tư vấn miễn phí 24/7,",8 tỷ,65 m2,"Đường Xã Đàn 2, Phường Phương Liên, Quận Đống Đa, Hà Nội",8884238,_,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,---,5,---,---,6,---
https://alonhadat.com.vn/can-ban-nha-quan-long-bien-gan-cau-chuong-duong-50-m-x-4-t-nhinh-3-ty-lh-ti-8965699.html,CẦN BÁN NHÀ QUẬN LONG BIÊN - GẦN CẦU CHƯƠNG DƯƠNG  50 M X 4 T -  NHỈNH 3 TỶ – LH: Ti,"CẦN BÁN NHÀ QUẬN LONG BIÊN - GẦN CẦU CHƯƠNG DƯƠNG  50 M X 4 T -  NHỈNH 3,5 TỶ

+ Tiện ích,Nhà Phố phú Viên, vài phút sang phố cổ, thông thương phố nguyễn văn Cừ, gần trung Tâm thương mại AEON, gần sân gôn Long Biên, đối diện sân Bay Gia Lâm, bán kính 1 kg lô mét không thiếu thứ gì, nhà còn rất mới, chủ tự xây,thiết kế rất hài hoà, khung cột rất chắc chắn. Nhà thiết kế 4 tầng, có tầng lửng làm phòng khách. Tổng 3 phòng ngủ rộng rãi. Có ban công trồng hoa từng tầng. 
+ Tầng 1: Phòng ăn rộng + bếp , để xe.
+ Tầng 2 : Phòng khách.
+ Tầng 3 : 2 phòng ngủ + WC.
+ Tầng 4 : 1 phòng ngủ + phòng thờ + sân phơi.
+ Vị trí cách đường ô tô 20m, ngõ thông, chạy vòng quanh. Cách cầu Chương Dương 200m. Tiện ích xã hội đầy đủ. 
+ Sổ đỏ để két, giao dịch ngay.
+ Vào nhà khách hàng sẽ có cảm xúc yêu quý căn nhà ngay.
+ Giá cả hợp lý, diện tích rộng. khu vực an Ninh rất tốt,  
+ Gia chủ dân phố cổ hiền lành, lịch sự. Hợp tác, Tư vấn miễn phí, hỗ trợ pháp lý,    +Cam kết không thu phí của Qúy khách Hàng, khách hàng gập chủ đàm phán trực tiếp với chủ nhà. 
LH: Nguyễn Tình, 
Tình Thổ địa Long Biên,","3,5 tỷ",50 m2,"Đường Phú Viên, Phường Bồ Đề, Quận Long Biên, Hà Nội",8965699,_,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,---,4,---,---,3,---
https://alonhadat.com.vn/nha-dep-quan-hai-ba-trung-7-tang-thang-may-o-to-kinh-doanh-85m2-7-tang-mt-6m-nhi-11828463.html,"NHÀ ĐẸP QUẬN HAI BÀ TRƯNG - 7 TẦNG THANG MÁY -_Ô TÔ – KINH DOANH, 85M2, 7 TẦNG, MT 6M, NHỈ","NHÀ ĐẸP QUẬN HAI BÀ TRƯNG - 7 TẦNG THANG MÁY -_Ô TÔ – KINH DOANH, 85M2, 7 TẦNG, MT 6M, NHỈNH 16 TỶ.

+ Phố Kim Ngưu, Hai Bà Trưng, 5 phút sang phố cổ,  
+ Nhà 7 tầng mới, ô tô vào nhà diện tích rộng. 
Thiết kế: Hiện đại đẹp ko tỳ vết. 
Tầng 1: thông sàn để xe
Tầng 2: thông sàng (phòng khách + vê sinh)
Tầng 3,4 :thông sàn + vệ sinh
Tầng 5: 2phòng + vệ sinh
Tầng 6: bếp + vệ sinh
Tầng 7 phòng thờ sân phơi
Nhà thang máy nhập khẩu chạy lên tít tầng 7, ga la ô tô vào tận nhà.

+ Tiện ích: Các trung tâm cơ quan hành chính, chợ , trường bệnh viện, Công viên, gần nhà.
  
+ Sổ đẹp vuông nở hậu 2cm.
+ Tư vấn miễn phí 24/7.
+ Liên Hệ: MR: Nguyễn Tình, Chuyên Thổ Cư.",16 tỷ,85 m2,"Phố Kim Ngưu, Phường Thanh Lương, Quận Hai Bà Trưng, Hà Nội",11828463,_,True,Cần bán,6m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,6m,7,True,---,5,---
https://alonhadat.com.vn/ban-nha-quan-long-bien-lo-goc-thang-may-gara-o-to-kinh-doanh-vp-spa-ngo-thon-10089854.html,"BÁN NHÀ QUẬN LONG BIÊN - LÔ GÓC - THANG MÁY - GARA Ô TÔ - KINH DOANH – VP,  SPA - NGÕ THÔN","BÁN NHÀ QUẬN LONG BIÊN - LÔ GÓC - THANG MÁY - GARA Ô TÔ - KINH DOANH – VP,  SPA - NGÕ THÔNG – 42M2, 6 TẦNG, MT 4.3M, NHỈNH 7 TỶ.  
 
+ Bát Khối là ngõ rộng, ô tô tải, kinh doanh cực tốt, nhà nằm cách mặt đường Bát Khối 20m.
 
+ Khu vực đang phát triển mạnh, giá nhà đất đang tăng phi mã, lợi thế căn nhà là một điểm mạnh, 10p về tới trung tâm thành phố. 

Thiết kế: 6 tầng, gara ô tô thang máy. 
+ Tầng 1: Gara, wc. 
+ Tầng 2: Phòng khách + Bếp
+ Tầng 3,4,5: Mỗi tầng 1 phòng ngủ, wc
+ Tầng 6: Phòng thờ + Sân phơi. 

- Nhà mới, xây dựng chất lượng, đảm bảo. 
- Sổ đỏ chính chủ, pháp lý rõ ràng,
 
+ Tư vấn miễm phí 24/7.
+ Liên Hệ: Nguyễn Tình, Chuyên Thổ Cư.",7 tỷ,42 m2,"Đường Bát Khối, Phường Cự Khối, Quận Long Biên, Hà Nội",10089854,_,True,Cần bán,"3,5m",True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"4,3m",6,True,---,4,---
https://alonhadat.com.vn/ban-nha-mat-pho-quan-hai-ba-trung-vi-tri-dep-nhat-co-tang-ham-via-he-rong-mat-tien-r-8933886.html,"BÁN NHÀ MẶT PHỐ QUẬN HAI BÀ TRƯNG, VỊ TRÍ ĐẸP NHẤT, CÓ TẦNG HẦM, VỈA HÈ RỘNG, MẶT TIỀN R","BÁN NHÀ MẶT PHỐ QUẬN HAI BÀ TRƯNG, VỊ TRÍ ĐẸP NHẤT, CÓ TẦNG HẦM, VỈA HÈ RỘNG, MẶT TIỀN RỘNG, LÔ GÓC, 
65 M X 5 T X MT 5, NHỈNH 9 TỶ, 


Tiện ích, Phố Nguyễn Khoái,  trung tâm Quận Hai Bà Trưng, vài phút đến, Hồ hoàn kiếm, và phố Cổ, thông thương nhiều tuyến phố Lớn, phố minh khai, xã đàn, trần quang khải, và gần trường, gần chợ, gần trung Tâm Thương Mại, khu vực an Ninh tốt, dân chí cao, 

+ Nhà Thiết kế, khung cột rất chắc chắn, hợp lý: tầng hầm làm kho, tầng 1 thông sàn, tầng 2 đang làm Văn phòng, tổng 4 phòng ngủ rộng.

+ Sổ vuông vức đẹp, chủ nhà, gia chủ bề thế, con cái thành đạt, bán đi để mua chỗ chỉ để ở cho yên tĩnh. Tư vấn miễn phí, hỗ trợ pháp lý, chủ sẵn sàng giao dịch,  LH MR Nguyễn Tình, Chuyên Thổ Cư,

.",9 tỷ,65 m2,"Đường Nguyễn Khoái, Phường Thanh Lương, Quận Hai Bà Trưng, Hà Nội",8933886,_,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,---,5,---,---,4,---
https://alonhadat.com.vn/ban-nha-dong-da-lo-goc-o-to-tranh-kinh-doanh-40m2-x-5-tang-nhinh-7-ty-pho-yen-9018712.html,BÁN NHÀ ĐỐNG ĐA - LÔ GÓC - Ô TÔ TRÁNH  KINH DOANH – 40M2 X 5 Tầng - Nhỉnh 7 Tỷ  + Phố Yên,"BÁN NHÀ ĐỐNG ĐA - LÔ GÓC - Ô TÔ TRÁNH  KINH DOANH – 40M2 X 5 Tầng - Nhỉnh 7 Tỷ

+ Phố Yên Lãng Quận Đống Đa, 
+ Lô góc, vỉa hè, ô tô kinh doanh, 
+ Tiện ích, gần trường gần chợ, gần bệnh viện nội tiết trung ương, viện đống Đa, khu vui chơi giải trí hoàng Cầu, thông thương nhiều tuyến phố lớn, Hoàng Cầu, xã Đàn, đường Láng, 
Thái thịnh, thái Hà, ngã tư Sở, 

+ Hiện chủ đang cho thuê:
- Tầng 1 cho hiệu thuốc thuê 15tr/tháng.
- 7 phòng ở với giá 3.5tr/phòng.
- Tổng thu nhập 1 tháng 40tr.

+ Nhà đang cho thuê, xem trong thoải mái.
+ Gần Bệnh viện Nội tiết có bãi gửi ô tô cạnh nhà.
+ Phân lô ô tô thông tứ tung. 
+ Tư vấn miễn phí, 24/7, hỗ trợ pháp Lý,
+ LH: Nguyễn Tình",7 tỷ,40 m2,"Đường Yên Lãng, Phường Thịnh Quang, Quận Đống Đa, Hà Nội",9018712,_,---,Cần bán,3m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,---,5,---,---,4,---
https://alonhadat.com.vn/sieu-pham-hong-tien-long-bien-nha-dep-o-to-quan-chuc-79m2-3-tang-mt-4-5m-nhinh-10668471.html,"SIÊU PHẨM HỒNG TIẾN – LONG BIÊN NHÀ ĐẸP - Ô TÔ -  QUAN CHỨC – 79M2, 3 TẦNG, MT 4.5M, NHỈNH","SIÊU PHẨM HỒNG TIẾN – LONG BIÊN NHÀ ĐẸP - Ô TÔ -  QUAN CHỨC – 79M2, 3 TẦNG, MT 4.5M, NHỈNH 7 TỶ.

+ Phố Hồng Tiến, Long Biên. 
Nhà chủ tự xây tâm huyết, nay không có nhu cầu sử dụng mua biệt thự lớn hơn những tình cảm gắn liền gia bán cũng rất lưu luyến.

+Vị trí nhà ngay gần trung tâm 70m ra đường đôi phố Hồng Tiến, Nguyễn Văn Cừ, Bồ Đề , Ái Mộ, Khu vực đang rất nhiều khách tìm kiếm.
Sổ đỏ 64m. Chủ đã mua thêm 16m ngoài sổ. Tổng diện tích sử dụng từ tầng 1 là 78.6m2 
+ Nhà xây 3 tầng rất đẹp và chắc chắn. Đồ gỗ nội thất xịn xò.
+ Thiết kế: 
+ Tầng 1 khoảng sân lớn trước nhà thoáng mát trước sau + phòng khách + bếp .
+ Tầng 2: 2 phòng ngủ khép kín.
+ Tầng 3: Phòng thờ +1 Ngủ +sân phơi.
+ Sổ đỏ Cất két sẵn sang giao dịch.
+ Tư vấn mễm phí 24/7. 	SIÊU PHẨM HỒNG TIẾN - NHÀ ĐẸP - Ở LUÔN- Ô TÔ  GẦN PHỐ - NGÕ RỘNG 2.6m - QUAN CHỨC - QUA PHỐ CỔ TÍCH TẮC. 

 Nhà chủ tự xây tâm huyết, gắn bó hơn 20 năm , nay không có nhu cầu sử dụng mua biệt thự lớn hơn những tình cảm gắn liền gia bán cũng rất lưu luyến.
 Vị trí nhà ngay gần trung tâm 70m ra đường đôi phố Hồng Tiến, Nguyễn Văn Cừ, Bồ Đề , Ái Mộ, Khu vực đang rất nhiều khách tìm kiếm.
 Sổ đỏ 64m. Chủ đã mua thêm 16m ngoài sổ. Tổng diện tích sử dụng từ tầng 1 là 78.6m2 
+ Nhà xây 3 tầng rất đẹp và chắc chắn. Đồ gỗ nội thất xịn xò.
+ Thiết kế: 
 Tầng 1 khoảng sân lớn trước nhà thoáng mát trước sau + phòng khách + bếp .
 Tầng 2: 2 phòng ngủ khép kín.
 Tầng 3: Phòng thờ +1 Ngủ +sân phơi.

+ LH: Nguyễn Tình, Chuyên thổ Cư.",7 tỷ,79 m2,"Phố Hồng Tiến, Phường Bồ Đề, Quận Long Biên, Hà Nội",10668471,_,True,Cần bán,"2,8m",True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"4,5m",3,---,---,4,---
https://alonhadat.com.vn/chu-ban-nha-long-bien-phan-lo-o-to-chay-quanh-o-hoac-lam-van-phong-80m2-4-tang-mt-10161670.html,"CHỦ BÁN NHÀ LONG BIÊN - PHÂN LÔ Ô TÔ CHẠY QUANH - Ở HOẶC LÀM VĂN PHÒNG – 80M2, 4 TẦNG, MT","CHỦ BÁN NHÀ LONG BIÊN - PHÂN LÔ Ô TÔ CHẠY QUANH - Ở HOẶC LÀM VĂN PHÒNG – 80M2, 4 TẦNG, MT 5.5, 11.5 TỶ. 
 
+ Phố Nguyễn Văn Cừ, Quận Long Biên, 
+ Tiện ích: gần bệnh viện Quốc Tế Tâm Anh, 
Trường liên cấp Singapo, Chợ gia Lâm, giao thông Tứ tung, 

Tầng1: để xe + Khách + Bếp
Tầng 2: 3 ngủ + 1 VS Ngoài
Tầng 3: Thờ + Kho + phơi 
Tầng 4: sân phơi trồng cây 

+ Sổ vuông đẹp, sẵn sàng giao dịch,                                                  + Tư vấn miễn phí 24/7,                                                                         + Liên Hệ: MR Nguyễn Tình.","11,5 tỷ",80 m2,"Đường Nguyễn Văn Cừ, Phường Gia Thụy, Quận Long Biên, Hà Nội",10161670,_,---,Cần bán,6m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,"5,5m",4,---,---,3,---
