url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ
https://alonhadat.com.vn/kinh-doanh-van-phong-khu-vuc-quan-long-bien-71m-8tang-gia-13ty--4461769.html,"Bán nhà Tư Đình. Diện tích 32m, 5tầng, ô tô đỗ cổng, giá 3,4tỷ.","Bán nhà đẹp Tư Đình, Cổ Linh. Q Long Biên.
Mô tả:
Nhà đẹp xây 5tầng hiện đại, ở luôn, ô tô đỗ cổng.
+ Vị trí rất đẹp 
+ Pháp lý mua bán chuẩn
+ Giá bán cho đầu tư
_ giá gặp TL chính chủ
_ Thông tin chi tiết liên hệ điện thoại xem nhà. Miễn trung gian","3,4 tỷ",32 m2,"Đường Tư Đình, Phường Long Biên, Quận Long Biên, Hà Nội",4461769,_,---,Cần bán,4m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,4m,5,---,---,4,---
https://alonhadat.com.vn/ban-nha-duong-lam-ha-hoang-nhu-tiep-114m-5tang-gia-13ty--6176872.html,"Bán nhà đường Lâm Hạ, Hoàng Như Tiếp 114m, 5tầng, giá 13tỷ.","Cần bán nhà phân lô đường Hoàng Như Tiếp với phố Lâm Hạ, Long Biên. Có 1 căn hót nhất.
+ Diện tích 114m, mặt tiền 6m, giá 98tr/m.
+ Vị trí đẹp, phân lô, xây thô - chủ mới về hoàn thiện theo ý mình.
+ Sổ đỏ đẹp, giá thương lượng chính chủ.
💥💥💥💥💥 Cần mua, gọi ngay (chỉ tiếp khách thiện chí mua).",98 triệu / m2,114 m2,"Đường Lâm Hạ, Phường Bồ Đề, Quận Long Biên, Hà Nội",6176872,_,---,Cần bán,10m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,---,5,---,---,5,---
https://alonhadat.com.vn/chinh-chu-can-ban-nha-pho-tu-dinh-thach-ban-71m-3-5tang-mat-tien-5-8m-gia-5-8ty--4690835.html,"Bán nhà đường Cổ Linh, Tư Đình. Diện tích 222m, 8tầng, mặt tiền 12m, giá 19tỷ.","Mô tả:
Nhà đẹp, diện tích rộng vừa ở vừa kinh doanh. Hiếm có bán
+ Sổ đỏ 222m, 8tầng thang máy, mặt tiền 12m, giá 19tỷ.
+ Vị trí đẹp, đường nhựa rộng 10m, ô tô 30chỗ đỗ cửa
+ Tiện ích xung quanh khu vực đồng bộ, gần trường học quốc tế các cấp, gần bệnh viện quốc tế Tâm Anh...
- 10phút sang bên phố cổ Hoàn Kiếm, gần cầu vượt TRẦN HƯNG ĐẠO sắp mở
🏡 Quý khách liên hệ để biết thêm thông tin chi tiết

Tiếp khách thiện chí mua, miễn trung gian. Miễn phí môi giới bên MUA
UY TÍN - MINH BẠCH
Viễn - Bất động sản quận Long Biên - Gia Lâm - Đông Anh.

🤲 Quý khách hữu duyên cần Mua & Bán nhà đất, biệt thự, nhà mặt phố, chung cư. Gọi số hotline",19 tỷ,222 m2,"Đường Cổ Linh, Phường Long Biên, Quận Long Biên, Hà Nội",4690835,_,---,Cần bán,10m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,12m,8,---,---,8,---
https://alonhadat.com.vn/ban-nha-truong-dinh-hai-ba-trung-56m-mt4-1m-5-9-ty-13499454.html,"Bán nhà Trương Định , Hai Bà Trưng 56m - MT4,1m - 5,9 tỷ","Bán nhà Trương Định , Hai Bà Trưng 56m - MT4,1m - 5,9tỷ 
tầng 1 :để xe , phong khách , bếp, vệ sinh
tầng 2 :2 ngủ, wc
tầng 3: phong ngủ vệ sinh 
sổ đỏ chính chủ đẹp - lô góc -nhà gần trường học , gần bệnh viện , gần chợ , gần bến xe rất thuận tiện giao thông đi lại ,hàng xóm thân thiện","5,9 tỷ",56 m2,"Đường Trương Định, Phường Trương Định, Quận Hai Bà Trưng, Hà Nội",13499454,_,---,Cần bán,"2,5m",---,"Đất thổ cư, đất ở",---,---,---,---,---,---,---,---
https://alonhadat.com.vn/dat-giang-bien-viet-hung-80m-gia-65tr-m--6155793.html,Bán nhà Bồ Đề. Ngọc Lâm. Diện tích 36m x 5tầng. Giá 4tỷ,"Cần tiền bán nhà Bồ Đề. Ngọc Lâm. Q Long Biên.
Mô tả:
+ Nhà đẹp diện tích 36m x 5tầng, mặt tiền 4m. Hiếm có bán 
- Công năng sử dụng hiện đại 
- xung quanh là trường các cấp, chợ, bệnh viện thuận lợi 
- gần phố Nguyễn Văn Cừ 
- 10 phút sang phố cổ hồ Hoàn Kiếm 
+ Vị trí đẹp
- mua ở sướng
- mua đầu tư giữ tiền sinh lời tốt 
- mua cho thuê tạo ra dòng tiền hàng tháng tốt 
+ Khu vực cực hiếm có nhà bán, tiện ích xung quanh rất nhiều và đủ.
+ Sổ đỏ đẹp, pháp lý chuẩn 
+ Giá 4tỷ có bớt

💥 Quý anh chị hữu duyên cần xem mua liên hệ em nhé.
Miễn trung gian.",4 tỷ,36 m2,"Phố Bồ Đề, Phường Bồ Đề, Quận Long Biên, Hà Nội",6155793,_,---,Cần bán,3m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,4m,5,---,---,5,---
https://alonhadat.com.vn/quan-quan-long-bien-nha-dep-ngo-pho-nguyen-van-linh-nguyen-van-cu--4336713.html,"Cần bán nhà Bồ Đề, Ngọc Lâm. 96m, mặt tiền 6m, giá 11tỷ.","Phố Nguyễn Văn Cừ - phố Ngọc Lâm là trục đường chính quận Long Biên sang phố cổ Hoàn Kiếm và thông các tỉnh thành phố khác. Kinh doanh sầm uất.
+ Diện tích 96m, mặt tiền 6m, giá 11tỷ. Hiếm có bán
+ Vị trí đất đẹp mặt ngõ 6-8m thông thoáng ô tô tránh nhau, cách đường Nguyễn Văn Cừ 20m. Gần trường học quốc tế, trung tâm thương mại, gần chợ, bệnh viện quốc tế đều rất gần.
+ Tiện ích xung quanh đầy đủ, sầm uất. Khu dân trí cao, an ninh tốt, hàng xóm thân thiện.
+ sổ đỏ chính chủ, pháp lý mua bán chuẩn.
- phù hợp khách mua xây mới, ở sướng, đầu tư giữ tiền sinh lời. Vị trí gần phố cổ Hoàn Kiếm lên xây toà nhà homestay, apartment cho khách tây thuê lãi ngay.
🥇 Quý khách hàng quan tâm liên hệ trực tiếp xem nhà đất miễn phí (chỉ tiếp khách thiện chí mua) miễn trung gian.",11 tỷ,96 m2,"Đường Nguyễn Văn Cừ, Phường Long Biên, Quận Long Biên, Hà Nội",4336713,_,---,Cần bán,8m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,6m,3,---,---,3,---
https://alonhadat.com.vn/ban-nha-truong-dinh-hai-ba-trung-48m-mt4m-4-9-ty-nha-o-rat-co-loc-va-vuong-khi-13530229.html,"bán nhà Trương Định, Hai Bà Trưng 48m, MT4m, 4,9 tỷ nhà ở rất có lộc và vượng khí","bán nhà Trương Định, Hai Bà Trưng 48m, MT4m, 4,9 tỷ nhà ở rất có lộc và vượng khí . Chủ nhà rất tôn trọng và hiếu khách, hàng xóm thân thiện , nhà gần chợ , bệnh viện, gần trường học, giao thông thuận tiện","4,9 tỷ",48 m2,"Đường Trương Định, Phường Trương Định, Quận Hai Bà Trưng, Hà Nội",13530229,_,---,Cần bán,2m,---,"Đất thổ cư, đất ở",---,---,---,---,---,---,---,---
https://alonhadat.com.vn/ban-nha-chinh-chu-pho-ngoc-thuy-ngoc-lam-89m-4tang-mat-tien-10m-gia-8-8ty--4519619.html,"Bán nhà  phố Hồng Tiến, Lâm Hạ 82m, 4tầng, mặt tiền 6m, giá 10tỷ.","Bán nhà  phố Hồng Tiến, Bồ Đề, quận Long Biên.
+ Diện tích 82m, 4tầng, mặt tiền 6m, giá 10tỷ. 
_ Nhà lô góc đẹp 3 thoáng sáng, 3 phòng ngủ, ngõ  ô tô thông
_ kinh doanh nhỏ
+ Vị trí đẹp đủ các tiện ích, gần phố cổ Hoàn Kiếm..!!
_ khu vực dân trí cao
+ Sổ đỏ chính chủ, giá có thương lượng
_ giá mua đầu tư sinh lời tốt

💥💥💥💥💥 Quý khách hữu duyên cần mua, gọi ngay (chỉ tiếp khách thiện chí mua). Miễn trung gian.",10 tỷ,82 m2,"Phố Hồng Tiến, Phường Bồ Đề, Quận Long Biên, Hà Nội",4519619,_,---,Cần bán,5m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,6m,4,---,---,5,---
https://alonhadat.com.vn/can-ban-dat-duong-co-linh-tu-dinh-110m-mat-tien-6m-gia-8ty--8343762.html,"Cần bán đất đường Cổ Linh, Tư Đình 110m, mặt tiền 6m, giá 8tỷ.","Cần bán đất Cổ Linh, Tư Đình, Q Long Biên
+ Diện tích 110m2, mặt tiền 6m, kinh doanh tốt, giá 8 tỷ.
+ Vị trí đường rộng, vỉa hè rộng, nối thông Hồng Tiến, Thạch Bàn, quốc lộ 5, đường 379 Hưng Yên, đi Vinhomes Gia Lâm, Ecopark
+ Diện tích lớn, sở hữu một mặt tiền rộng đáp ứng được nhu cầu của khách để xây một toà nhà kinh doanh đa ngành.
- Nằm trên tuyến đường đẹp bậc nhất quận Long Biên. Gần ngay cầu Trần Hưng Đạo.
- Nơi có thể xây một khách sạn, một nhà hàng, một trung tâm ngoại ngữ, một trường học, một toà nhà kinh doanh đa ngành.
- Khu vực gần ngay trung tâm thương mại Aeon, cầu Vĩnh Tuy, cầu Trần Hưng Đạo, cầu Chương Dương.
- Dân cư đông đúc, tiện ích xung quanh không thiếu thứ gì.
- Nhà hàng, cà phê, spa, văn phòng đại diện, thời trang, bơi hết vào đây.
+ Sổ đỏ đẹp, giá thương lượng trực tiếp với chủ nhà.
👌🔥 Quý khách xem mua, gọi ngay (chỉ tiếp khách thiện chí mua), miễn trung gian.",8 tỷ,110 m2,"Đường Tư Đình, Phường Long Biên, Quận Long Biên, Hà Nội",8343762,_,---,Cần bán,10m,---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,6m,---,---,---,---,---
https://alonhadat.com.vn/ban-nha-truong-dinh-hai-ba-trung-56m-mt4-2m-5tang-1tum-13547080.html,"Bán nhà Trương Định, Hai Bà Trưng, 5,8 tỷ, 56m, MT4,2m, 5tầng ,1tum","Nhà ở rất lộc, vượng khí 
🏡🏡🏡🏡🏡 Nhà vị trí rất đẹp, chủ nhà xây rất phong thủy 
👍 Tầng 1: Phòng khách, bếp và vệ sinh 
👍 Tầng 2,3,4: Hai ngủ, Hai vệ sinh 
👍 Tầng 5: Phòng thờ và sân phơi 
♥️♥️♥️ Khu vực đông đúc gần trường học và chợ sầm uất 
✅✅✅ Chủ nhà định cư nước ngoài nên cần bán gấp 
🍑🍑🍑 Hàng xóm thân thiện và hài hoà 
👍 Chủ nhà để lại toàn bộ nội thất còn mới","5,8 tỷ",56 m2,"Đường Trương Định, Phường Trương Định, Quận Hai Bà Trưng, Hà Nội",13547080,_,---,Cần bán,"2,5m",---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,---,5,---,---,6,---
