url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ,Thuộc dự án
https://alonhadat.com.vn/hiem-chu-can-thanh-khoan-cuc-gap-nha-me-tri-thuong-gan-cho-ngo-thong-kinh-doanh-din-13730874.html,"HIẾM !!! Chủ cần thanh khoản cực gấp nhà Mễ Trì Thượng, gần chợ, ngõ thông, kinh doanh đỉn","Chủ nhà cần thanh khoản gấp nhà Mễ Trì Thượng để chuyển nhà sang quận khác đón Tết.
- Nhà 1 chủ tự xây chắc chắn, ngõ thông, kinh doanh ngày đêm, ngõ ô tô đỗ cửa, kinh doanh nên ô tô không ai đi vào, ra ô tô tránh 3 bước chân, sổ đỏ vuông đẹp như hoa hậu.

- Vị trí  nhà mặt ngõ, ngay đầu chợ sắt, kinh doanh đỉnh, đang cho người quen thuê giữ nhà làm spa giá rẻ 17tr/ tháng ( như ảnh dưới ). khu trung tâm, Từ Liêm đang phát triển từng ngày,  tiện ích không thiếu thứ gì, bệnh viện, trường học, khu vui chơi, ngõ thông các đường lớn sang Miếu Đầm, khách sạn Marriot...
+ Tầng 1: khách + bếp.
+ Tầng 2,3,4: tổng 1 phòng ngủ.
+ Tầng 5: phòng thờ + sân phơi.
- Diện tích: 30m2 x 5 tầng, mặt tiền 4m.
- Giá bán: 6,4 tỷ ( thương lượng mạnh cho khách mua nhanh ). Sổ đỏ vuông đẹp, pháp lý sạch.

- Liên hệ: Mr.Hùng (có zalo) chuyên khu vực Cầu Giấy để tìm nhà, gặp chủ làm việc 24/7. Tránh mất thời gian 2 bên, miễn môi giới và các sàn bds, em đưa thông tin nhà rất chuẩn, uy tín. Khách hàng nhấc máy để kiểm chứng 24/7.","6,4 tỷ",30 m2,"Đường Mễ Trì Thượng, Phường Mễ Trì, Quận Nam Từ Liêm, Hà Nội",13730874,_,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,4m,5,True,---,3,---,
https://alonhadat.com.vn/ban-can-ho-trung-yen-plaza-112m-2pn-2wc-full-noi-that-gia-4-ty--10821078.html,"Bán căn hộ Trung Yên Plaza, 112m, 2pn, 2wc, full nội thất giá 5 tỷ.","Bán căn hộ Trung Yên Plaza, 112m, 2pn, 2wc, full nội thất giá 5.x tỷ.
Cần bán căn hộ chung cư tòa nhà Trung Yên Plaza, số 1 Trung Hòa.
Diện tích 112 m2, thiết kế 02 phòng ngủ, 02 vệ sinh, 1 phòng khách,  1 kho đồ.
Căn góc thiết kế hợp lý, nội thất đầy đủ.
Sổ đỏ chính chủ.
Giá 5.x tỷ",5 tỷ,112 m2,"Đường Trung Hòa, Phường Trung Hòa, Quận Cầu Giấy, Hà Nội",10821078,Đông Bắc,---,Cần bán,---,---,Căn hộ chung cư,Sổ hồng/ Sổ đỏ,---,---,12,---,---,2,---,Căn hộ chung cư Cao tầng Trung Yên II (Trung Yên Plaza) (xem chi tiết dự án)
https://alonhadat.com.vn/ban-nha-doi-can-63m2-mat-tien-8-3m-lo-goc-3-mat-tien-11-9-ty--13730870.html,"Bán nhà Đội Cấn 63m2 – Mặt tiền 8,3m – Lô góc 3 mặt tiền – 11,9 tỷ .","Bán nhà Đội Cấn 63m2 – Mặt tiền 8,3m – Lô góc 3 mặt tiền – 11,9 tỷ .
_ Vị trí đẹp lô góc 3 mặt thoáng vĩnh viễn , kinh doanh tốt , ô tô đỗ cửa .
_ Công năng sử dụng lớn tầng 2 phòng khép kín .
_ Pháp lý chuẩn sẵn sàng giao dịch ngay .
_ Liên hệ em Tuấn Anh – SĐT tại phần liên hệ .","11,9 tỷ",63 m2,"Phố Đội cấn, Phường Đội Cấn, Quận Ba Đình, Hà Nội",13730870,_,---,Cần bán,5m,---,Nhà trong hẻm,---,---,"8,4m",5,---,9m,5,---,
https://alonhadat.com.vn/ban-nha-pho-nhan-hoa-dt-58m-x-5t-mt7m-nha-dep-ngo-thong-20m-o-to-tranh-gia-7-5y-13730869.html,"Bán nhà phố Nhân hoà - DT 58m x 5T, Mt7m, nhà đẹp - ngõ thông - 20m, ô tô tránh - giá 7.5ỷ","Bán nhà riêng phố Nhân Hòa - Nhân Chính - Thanh Xuân. DT 58m xây 5tầng, Mt 7m 
+ Vị trí trung tâm quận Thanh Xuân giao thông thuận lợi di chuyển các tuyến phố, Quan Nhân, Vũ Trọng Phụng, Hoàng Đạo Thành, Nguỵ Như Kon Tum,...
+ Khu vực trung tâm giữa Thanh Xuân và Cầu Giấy, TT thương mại lớn nhỏ, trường học các cấp, an ninh tốt, hàng xóm thân thiện.
+ Ngõ rộng thoáng thông tứ phái nhà mình bán cách đường ô tô dừng đỗ khoảng 20m, đầu ngõ kinh doanh sầm uất.
+ Nhà xây 5 tầng khung cột trắc chắn thiết kế đầy đủ công năng.
+ Giá: 7.5 tỷ",129 triệu / m2,58 m2,"Phố Nhân Hòa, Phường Nhân Chính, Quận Thanh Xuân, Hà Nội",13730869,_,---,Cần bán,3m,---,Nhà trong hẻm,---,---,7m,5,---,"8,2m",3,---,
https://alonhadat.com.vn/ban-can-ho-106m-3-pn-toa-nha-golden-palm-21-le-van-luong--10799241.html,"Bán căn hộ 106m, 3 pn tòa nhà Golden Palm- 21 Lê Văn Lương,","Cần bán căn hộ tòa nhà Golden Palm 21 Lê văn lương, diện tích 106m2 thiết kế 03 phòng ngủ, 02 wc. Thiết kế hợp lý là căn hộ mẫu nên rất đẹp, nhà đã sửa chữa có nội thất. sổ đỏ chính chủ.
Giá 4.75 tỷ
Liên hệ em để biết thông tin chi tiết và hình ảnh","4,75 tỷ",106 m2,"Đường Lê Văn Lương, Phường Nhân Chính, Quận Thanh Xuân, Hà Nội",10799241,_,---,Cần bán,---,---,Căn hộ chung cư,Sổ hồng/ Sổ đỏ,---,---,10,---,---,3,---,Căn hộ chung cư The Golden Palm (xem chi tiết dự án)
https://alonhadat.com.vn/ban-can-ho-chung-cu-100m2-2-phong-ngu-toa-bac-chelsea-park-view-be-boi-11129783.html,"Bán căn hộ chung cư 128m2, 2 phòng ngủ tòa Bắc Chelsea Park View bể bơi","Bán căn hộ chung cư 128m2, 2 phòng ngủ tòa Bắc Chelsea Park
Cần bán căn hộ chung cư tòa nhà Chelsea Park E.1 khu đô thị Yên Hòa. Diện tích 128m2, thiết kế chia 3 phòng ngủ, 2 phòng wc, phòng khách rộng ban công thoáng. View bể bơi ban công hướng Đông Nam
Căn hộ đã sửa chữa đẹp và đầy đủ nội thất cao cấp.
Sổ đỏ chính chủ
Giá 5.x tỷ","5,9 tỷ",100 m2,"Phố Trung Kính, Phường Yên Hòa, Quận Cầu Giấy, Hà Nội",11129783,Đông Nam,---,Cần bán,---,---,Căn hộ chung cư,Sổ hồng/ Sổ đỏ,---,---,10,---,---,3,---,Căn hộ chung cư Chelsea Park (xem chi tiết dự án)
https://alonhadat.com.vn/ban-can-ho-vuon-xuan-71-nguyen-chi-thanh-95m-co-2-phong-ngu-gia-hon-3-ty-12873651.html,"Bán căn hộ Vườn Xuân - 71 Nguyễn Chí Thanh,95m có 2 phòng ngủ ,giá hơn 3 tỷ","Bán căn hộ Vườn Xuân - 71 Nguyễn Chí Thanh, Láng Hạ, Đống Đa
Diện tích căn hộ sử dụng 95m2, thiết kế hợp lý 2 phòng ngủ , 2 vệ sinh, phòng khách và bếp, căn hộ đã sửa chữa cơ bản, có thể sử dụng được,
Vị trí trung tâm gần Đài TH Việt Nam, các trường ĐH như: Luật, Ngoại Thương, Ngoại Giao, lotte,..
sổ đỏ chính chủ
Giá 3.6 tỷ","3,6 tỷ",95 m2,"Đường Nguyễn Chí Thanh, Phường Láng Hạ, Quận Đống Đa, Hà Nội",12873651,Đông Bắc,---,Cần bán,---,---,Căn hộ chung cư,Sổ hồng/ Sổ đỏ,---,---,25,---,---,2,---,Căn hộ chung cư Vườn Xuân - 71 Nguyễn Chí Thanh (xem chi tiết dự án)
https://alonhadat.com.vn/ban-can-ho-130m2-3-phong-ngu-toa-nha-n09b1-kdt-dich-vong-cau-giay-12984046.html,"Bán căn hộ 130m2, 3 phòng ngủ tòa nhà N09B1 KĐT Dịch Vọng, Cầu Giấy","Bán căn hộ 130m2, thiết kế 3 phòng ngủ tòa nhà N09B1 KĐT Dịch Vọng, Cầu Giấy. Căn hộ thiết kế hợp lý, các phòng đều thoáng, ánh sáng tự nhiên.
vị trí gần công viên Cầu Giấy, đồng bộ khuôn viên cây xanh
Giá nhỉnh 5 tỷ
Liên hệ em Minh tư vấn viên chung cư",5 tỷ,130 m2,"Đường Thành Thái, Phường Dịch Vọng, Quận Cầu Giấy, Hà Nội",12984046,Đông Nam,---,Cần bán,---,---,Căn hộ chung cư,Sổ hồng/ Sổ đỏ,---,---,19,---,---,3,---,Khu đô thị mới Dịch Vọng (xem chi tiết dự án)
https://alonhadat.com.vn/ban-can-ho-92m2-toa-ha-do-park-view-n10-2pn-10856091.html,Bán căn hộ 92m2 – Tòa Hà Đô Park View – N10 – 2PN,"Bán căn hộ 92m2 – Tòa Hà Đô Park View – N10 – 2PN. Giá 4350 tỷ
 bán căn hộ chung cư cao cấp tòa Hà Đô park view,
Diện tích 92m2, thông thủy. thiết kế 2 phòng ngủ, 2 wc. Ban công hướng Nam.
Căn hộ đã sửa chữa tâm huyết và có nội thất. 
Pháp lý sổ đỏ chính chủ.
Giá bán 4350 tỷ 
Miễn các hình thức quảng cáo, trung gian!","4,35 tỷ",92 m2,"Phường Dịch Vọng, Quận Cầu Giấy, Hà Nội",10856091,Tây Nam,---,Cần bán,---,---,Căn hộ chung cư,Sổ hồng/ Sổ đỏ,---,---,12,---,---,2,---,Căn hộ chung cư Ha Do Park View (xem chi tiết dự án)
https://alonhadat.com.vn/ban-can-ho-duong-dinh-nghe-pvi-100m2-3pn2wc-gia-3-7-ty-nha-dep-13653335.html,Bán căn hộ Dương Đình Nghệ- PVI 100m2-3PN2WC giá 3.7 tỷ. nhà đẹp,"Bán căn hộ chung cư tòa nhà phố Dương Đình Nghệ, Diện tích 100m², thiết kế 3 phòng ngủ ,2 vệ sinh, phòng khách,bếp,.
căn hộ đã sửa chữa đẹp có thể ở ngay.
Vị trí gần Bệnh Viện Huyết học truyền máu TW, thanh tra chính phủ, viện Kiểm Sát tối cao,...
Sổ đỏ chính chủ.
Giá 3.7 tỷ
Liên hệ trực tiếp","3,7 tỷ",100 m2,"Phố Dương Đình Nghệ, Phường Yên Hòa, Quận Cầu Giấy, Hà Nội",13653335,Đông Nam,---,Cần bán,---,---,Căn hộ chung cư,Sổ hồng/ Sổ đỏ,---,---,10,---,---,3,---,
