url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ
https://alonhadat.com.vn/can-sang-ten-gap-nha-vo-chi-cong-phan-lo-dang-cap-no-hau-day-du-cong-nang-hon-4-ty-13659168.html,Cần sang tên Gấp nhà Võ Chí Công - phân lô đắng cấp - nở hậu - đầy đủ công năng .Hơn 4 tỷ,"Mô tả : 
- Nhà nằm trong khu phân lô vip quận Cầu Giấy , an ninh tuyệt đối , xung quanh tiện ích ngập tràn 
- Nhà thiết kế hiện đại , chủ nhà tự xây , mới ở được vài năm nen vẫn còn rất mới 
- Thiết kế :
+ Tầng 1 : Bếp + WC + Phòng khách
+ Tầng 2,3,4 : 3 Phòng ngủ + WC khép kín 
+ Tầng 5 : Phòng thờ + sân phơi","4,7 tỷ",35 m2,"Đường Võ Chí Công, Phường Nghĩa Đô, Quận Cầu Giấy, Hà Nội",13659168,_,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,---,5,True,---,3,---
https://alonhadat.com.vn/chu-nha-can-ban-298-de-la-thanh-4-tang-47m2-chi-3-buoc-ra-pho-nhinh-4-ty-cuc-dep--13357821.html,Chủ nhà CẦN BÁN 298 Đê La Thành 4 tầng 47m2- chỉ 3 bước ra phố - nhỉnh 4 tỷ .Cực đẹp.,"MÔ TẢ :
+Cách phố Đê La Thành 70m, cách Ngã Sáu Ô Chợ Dừa Xã Đàn 200m, ngõ đẹp gần phố, trước nhà thông thoáng, tiện ích đầy đủ xung quanh. Nhà đẹp chắc chẵn, Ban công thoáng, nội thất đầy đủ, khách mới mua về chỉ việc ở.
Thiết kế: 
Tầng 1: phòng khách, bếp
Tầng 2: Hai phòng ngủ + 2 Wc ( Vệ sinh khép kín )
Tầng 3: 1 ngủ khép kín + 1 phòng thờ có thể làm thành phòng ngủ.
Tầng 4: sân phơi rộng.
Sổ đỏ vuông vắn, chính chủ.
Liên hệ : 0965519***( Xem ngay )","4,85 tỷ",47 m2,"Đường Đê La Thành, Phường Thành Công, Quận Ba Đình, Hà Nội",13357821,_,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,---,4,True,---,4,---
https://alonhadat.com.vn/chi-5-4-ty-so-huu-can-nha-vip-318-de-la-thanh-lo-goc-4-tang-43m2-giao-dich-ngay-13328280.html,"Chỉ 5,4 tỷ sở hữu căn nhà VIP 318 Đê La Thành- lô góc 4 tầng- 43m2 . Giao dịch ngay","Mô tả : 
+ Trung tâm Đống Đa , vị trí đắc địa , gần Giảng Võ, Hào Nam, tiện ích ngập tràn.
+ T1 : Để xe , bếp, wc
+ Tầng lửng : Phòng khách Vip
+ T3: 2 ngủ, wc
+ T4 : Phòng ngủ, phòng thờ, sân phơi.
+ Sổ chính chủ , sẵn sàng giao dịch.
Liên hệ : 0965519*** ( Xem ngay )","5,9 tỷ",43 m2,"Đường La Thành, Phường Ô Chợ Dừa, Quận Đống Đa, Hà Nội",13328280,_,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,---,4,True,---,3,---
https://alonhadat.com.vn/hiem-ban-can-nha-tran-cung-4-tang-40m2-hon-4-ty-nha-dep-o-ngay-13353450.html,HIẾM ! Bán căn nhà Trần Cung 4 tầng 40m2 - hơn 4 tỷ . Nhà đẹp ở ngay,"MÔ TẢ : 
- Nhà chia làm 2 khối thông nhau...1 khối 3 tầng DT hơn 10m2 địa chỉ 81.72 ( Ô TÔ ĐỖ CỬA) 
-  ô tô tránh nhau 16 chỗ đỗ cửa,còn phần nhà 33M là xe ba gác tới cổng cách ô tô tránh 20M
+Thiết kế:
+ Tầng 1: Để xe, bếp, phòng khách, wc.
+ Tầng 2: 1 phòng to và sân phơi riêng + 1 phòng nhỏ, wc giữa, khu cafe bàn trà
+ Tầng 3: 1 phòng to + 1 phòng nhỏ+ wc giữa. 
+ Tầng 4: phòng thờ, sân phơi.
✴ Sổ đỏ đẹp nở hậu chính chủ, sẵn sàng giao dịch.
liên hệ : 0965519***( Xem ngay )","4,85 tỷ",40 m2,"Phố Trần Cung, Phường Nghĩa Đô, Quận Cầu Giấy, Hà Nội",13353450,_,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,---,4,True,---,3,---
https://alonhadat.com.vn/nha-cuc-hiem-pho-318-de-la-thanh-4-tang-40-m2-4-ngu-chi-4-1-ty-giao-dich-ngay-13328250.html,"Nhà cực HIẾM ! phố 318 Đê La Thành 4 tầng 40 m2- 4 ngủ- chỉ 4,1 tỷ . Giao dịch ngay","*Mô tả:
- Nhà dân xây chắc chắn, đẹp, lô góc, sổ nở hậu sẵn sàng giao dịch.
- Từ tầng 2 đua được 40m2. 
- Mặt ngõ rộng thông Hào Nam. 
- Khu vực dân trí cao ở thích. 
*Thiết kế:
- Tầng 1: Phòng khách, bếp, WC. 
- Tầng 2,3: Mỗi tầng 2 phòng ngủ + WC. 
- Tầng 4: Phòng thờ, sân phơi.
- Tầng 5: Tum nhỏ. 
+ Sổ đỏ chính chủ vuông nở hậu.
Liên hệ : 0965519*** ( Xem ngay )","4,1 tỷ",40 m2,"Đường Đê La Thành, Phường Thành Công, Quận Ba Đình, Hà Nội",13328250,_,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,---,4,True,---,4,---
https://alonhadat.com.vn/gia-tot-ban-nha-180-hoang-quoc-viet-30m-ra-mat-pho-o-to-gan-chi-4-55ty-o-ngay-13321245.html,"Giá TỐT - Bán nhà 180 Hoàng Quốc Việt- 30m ra mặt phố -ô tô gần - chỉ 4,55tỷ . Ở ngay","Mô tả:
+ Cách ô tô chỉ 30m , nằm ngay mặt phố Hoàng Quốc Việt , tiện ích tràn ngập .
+ Vào nhà đi từ nhiều hướng như Ngõ 49 Trần Cung, Ngõ 180, 190, 210 Hoàng Quốc Việt.
+ Quanh nhà nhiều tiện ích như: Công viên Nghĩa Đô, Viện E, Đô thị Nam Cường, Tây Hồ Tây...
+ Nhà đẹp, Chủ tặng tất cả nội thất.
+ Thiết kế 5 Tầng: 3 Ngủ rộng.
- T1: Khách, Bếp, Wc.

- T2,3,4: 1 Ngủ + Wc.

- T5: Phòng Thờ, Sân Phơi.
+ Sổ Đẹp, vuông vắn , giao dịch nhanh gọn 
Liên hệ : 0965519*** ( Xem ngay )","4,55 tỷ",36 m2,"Đường Hoàng Quốc Việt, Phường Nghĩa Đô, Quận Cầu Giấy, Hà Nội",13321245,_,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,---,4,True,---,3,---
https://alonhadat.com.vn/cuc-hiem-ban-nha-209-doi-can-4-tang-40m2-mat-tien-4-1m-nhinh-4-ty-nha-dep-o-luon--13307314.html,"Cực hiếm, bán nhà 209 Đội Cấn -4 tầng- 40m2- mặt tiền 4.1m -Nhỉnh 4 tỷ . Nhà đẹp ở luôn.","MÔ TẢ : 
+Ngõ rộng ba gác đua nhau 
+ Vị trí đẹp , ngay làng Ngọc Hà trung tâm Lõi Thủ Đô tiện ích đa dạng. Gần Lăng Bác , CV Bách Thảo ,  chợ, trường học các cấp, bệnh viện...
+ Ngõ thông khắp ngả 173 Hoàng Hoa Thám, 209 Đội Cấn - 158 Ngọc HàThiết kế: Nhà xây lệch tầng , thiết kế hợp lý. Tầng chia 2 phòng, vệ sinh và cầu thang giữa. Giữa nhà có khe thoáng thông khí cho các phòng.
+ Hàng xóm dân chí cao , yên tĩnh 
Thiết kế : 
T1: Khách , bếp và sân để xe riêng.
T2,3: Tổng 4 phòng , vs.
T4: Phòng thờ , sân phơi.
📕 SỔ ĐỎ CHÍNH CHỦ, PHÁP LÝ CHUẨN. SẴM GIAO DỊCH. 
Liên hệ: 0965519*** (Xem ngay )","4,999 tỷ",40 m2,"Phố Đội cấn, Phường Đội Cấn, Quận Ba Đình, Hà Nội",13307314,_,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,---,4,True,---,3,---
https://alonhadat.com.vn/ban-nha-68-cau-giay-6-tang-36-m2-hon-5-ty-nha-dep-xach-vali-vao-o-ngay-13283685.html,Bán nhà 68 Cầu Giấy -6 tầng 36 m2 –hơn 5 tỷ . Nhà đẹp xách vali vào ở ngay,"* Mô tả:
- Nhà nằm ở vị trí tuyệt đẹp, Ngõ quận uỷ 68 Cầu Giấy thông tung toé sang Dương Quảng Hàm, Quan Hoa, Nguyễn Khánh Toàn, di chuyển thuận tiện, cách hồ điều hoà ít phút đi bộ, nhà thông thoáng, ở sướng...
- Nhà cách ôtô 10m, nhà lô góc thiết kế hợp lý, chủ mới chỉ việc ở.
- Thiết kế: KCBT chắc chắn, 6 tầng 3 ngủ đủ công năng.
+ Tầng 1 phòng khách, bếp, wc.
+ Tầng 2,3,4,5 mỗi tầng 1 phòng, wc.
+ Tầng 6: Sân phơi, khu giặt.
+ Sổ đỏ siêu đẹp giao dịch phút mốt.
Liên hệ :0965519***( Xem ngay )","5,5 tỷ",36 m2,"Đường Cầu Giấy, Phường Quan Hoa, Quận Cầu Giấy, Hà Nội",13283685,_,True,Cần bán,3m,True,Nhà trong hẻm,---,True,---,6,True,---,3,---
https://alonhadat.com.vn/ban-nha-79-duong-quang-ham-5-tang-35m2-hon-4-ty-nha-dep-o-ngay--13283240.html,Bán nhà 79 Dương Quảng Hàm- 5 tầng 35m2 -hơn 4 tỷ . Nhà đẹp ở ngay .,"Mô tả:
+ Nhà chủ tư xây , kiên cố chắc chắn 
+Sổ đẹp, cất két, sẵn sàng giao dịch.
+ Vị trí trung tâm, ngõ 165 to như phố, buôn bán kinh doanh tấp nập. Từ nhà ra ô tô rất gần. Cách xe oto su cóc chỉ 30m
 + Nhà có nhiều đường vào, ba gác tránh nhau
+Nhà chủ tự xây, kiên cố, chắc chắn, khách về lăn qua sơn là long lanh. Nhà có khe thoáng giếng trời từ tầng 1 thông lên tầng 5.
* Thiết Kế:
- T1 : phòng ăn + bếp
- T2: 1 khách + ngủ, vệ sinh
- T3,4: Mỗi tầng 2 p.ngủ, vệ sinh giữa
- T5: phòng thờ + sân phơi.
Liên hệ: 0965519***","4,65 tỷ",36 m2,"Phố Dương Quảng Hàm, Phường Quan Hoa, Quận Cầu Giấy, Hà Nội",13283240,_,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,---,5,True,---,3,---
https://alonhadat.com.vn/ban-nha-27-vo-chi-cong-37m2-5-tang-chi-5-5-ty-nha-dep-o-ngay--13268074.html,"Bán nhà 27 Võ Chí Công 37m2-5 tầng ,chỉ 5,5 tỷ .Nhà đẹp ở ngay .","Mô tả :  
+Ngách 29 rộng đẹp thông thoáng, oto qua được. 
+ Cả khu chỉ khoảng tầm 10 nhà có sân chung để xe thoải mái, ngõ ngách sạch đẹp,Không gian thoáng mát, yên tĩnh an ninh tốt
+ Nhà tuy nhiều chấm nhưng ngõ nông rất gần oto, cách mặt phố 200M.
+ Sổ đỏ đẹp ( Sẵn sàng giao dịch )
+ Chủ đã về hưu cần bán để sang nước ngoài ở với con.
+ Nhà xây năm 2020 nên rất mới, thiết kế để ở chắc chắn và hiện đại. Nội thất xa hoa, gỗ lim cửa cầu thang, thiết kế thông sàn cầu thang cuối :
+ Tầng 1 : Để xe + PK + Bếp + WC
+ Tầng 2,3,4: 3PN khép kín
+ Tầng 5 : Phòng thờ + giặt + sân phơi
Liên hệ : 0965519***( Xem ngay )","5,55 tỷ",37 m2,"Đường Võ Chí Công, Phường Nghĩa Tân, Quận Cầu Giấy, Hà Nội",13268074,_,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,---,5,True,---,3,---
