url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ,Thuộc dự án
https://alonhadat.com.vn/nha-uy-ban-phu-luong-nam-truc-chinh-phuong-dt-35m2-4-tang-oto-cuc-gan-gia-2-32-ty--11894147.html,"Nhà ủy ban Phú Lương nằm trục chính phường DT 35m2, 4 tầng.oto cực gần, giá 2,32 tỷ.","Bán nhà phường Phú Lương, ô tô vào gần nhà, đường trước nhà rộng, thoáng, nhà mặt ngõ thông Phú Lương - Hà Đông.
- Diện tích: 35m².
- Mặt tiền: 3.6m.
- Hướng: Nam.
- Kết cấu nhà: Nhà được thiết kế chắc chắn, xây 4 tầng mang phong cách hiện đại.
T1: Phòng khách, phòng bếp, WC.
T2 + 3: Mỗi tầng 1 phòng ngủ rộng, 1 WC.
T4: Phòng ngủ + phòng thờ + sân phơi rộng.

- Vị trí: Nhà thuộc tổ dân phố Phú Lãm, gần trường học, chợ đầu mối, nằm trong khu dân cư đông đúc, dân trí cao, an ninh cực tốt. Và gần trường ĐH Đại Nam, gần cầu sắt trên cao, gần chợ Xốm vô cùng sầm uất, thuận tiện di chuyển ra phố.

- Nội thất: Được trang bị nội thất cơ bản: Tủ bếp gỗ tự nhiên, hệ thống cửa nhôm kính Việt Pháp cách âm cách nhiệt, cầu thang tay vịn gỗ, gạch chống xước, hệ thống đèn chiếu sáng trang trí hiện đại đẹp mắt, có sẵn đầu chờ internet, cáp, điều hòa.

- Sổ đỏ chính chủ, pháp lí rõ ràng. Hỗ trợ vay ngân hàng 80%.
- Giá bán: 2,32 tỷ (bao phí sang tên sổ đỏ).
- Liên hệ: E Quý 0964 491 *** để được tư vấn xem nhà miễn phí.","2,32 tỷ",35 m2,"Đường Phú Lương, Phường Phú Lương, Quận Hà Đông, Hà Nội",11894147,Nam,---,Cần bán,3m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,"3,5m",4,---,---,3,---,
https://alonhadat.com.vn/cc-ban-nha-yen-nghia-dien-tich-35m2-4-tang-4-ngu-1-tho-gia-2-35-ty-o-to-do-canh-nha-9941627.html,"CC bán nhà Yên Nghĩa, diện tích 35m2, 4 tầng, ful đồ. Giá 2,65 tỷ, ô tô đỗ cạnh nhà","Thông tin mô tả.
Tôi chính chủ có  căn nhà ngõ 1008/31 đường quang trung cần bán. oto đỗ sát nhà. ful nội thất. về ở ngay.
* Bán nhà 4 tầng Yên Nghĩa.300m ra bến xe Yên Nghĩa, gần trường tiểu học Lê Trọng Tấn, chợ dân sinh, BX buýt... Ful nội thất.
- Diện tích: 35m2.
- Mặt tiền: 3,5m.
- Hướng Đông Bắc.
- Nhà xây 4 tầng, thiết kế theo phong cách Châu Âu, vừa hiện đại lại vừa sang trọng. Công năng sử dụng hợp lí gồm:
+ Tầng 1: Phòng khách + bếp + WC.
+ Tầng 2 + 3: Mỗi tầng 1 phòng ngủ + vệ sinh.
+ Tầng 4: Phòng thờ + phòng ngủ + sân phơi.
- Nội thất: Nhà đã hoàn thiện sẵn nội thất cơ bản bao gồm: Tủ bếp gỗ Sồi Nga, hệ thống vệ sinh Inax, cầu thang tay vịn gỗ, trần thạch cao, cửa thông phòng gỗ Lim, đèn trang trí và chiếu sáng, máy bơm nước, chậu rửa.
- Vị trí: Nhà tọa lạc tại vị trí đắc địa Yên Nghĩa - Hà Đông. Sát khu đô thị Đô Nghĩa nơi tập trung trường học, siêu thị, công viên Âm Nhạc, dịch vụ ăn uống giải trí sầm uất. Chợ dân sinh, cách Quốc Lộ 6 khoảng 500m, cách đường ô tô tránh khoảng 100m. Giao thông đi lại cực kì thuận tiện lên trung tâm thành phố.
- Pháp lý: Rõ ràng, sổ đỏ chính chủ.
- Hỗ trợ vay vốn ngân hàng đến ~80% giá trị căn nhà với lãi suất ưu đãi.
- Giá 2,65 tỷ (có thương lượng + bao phí sổ đỏ).
Liên hệ trực tiếp E Quý để được tư vấn và xem nhà miễn phí. Cảm ơn.","2,65 tỷ",35 m2,"Đường Quang Trung, Phường Yên Nghĩa, Quận Hà Đông, Hà Nội",9941627,Đông Bắc,---,Cần bán,3m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,"3,5m",4,---,---,3,---,
https://alonhadat.com.vn/nha-ngay-nga-tu-mau-luong-ha-dong-35m2-5t-gia-3-ty-nha-moi-thiet-ke-dep-o-to-do-cua--8453744.html,"Nhà Ngay ngã tư Mậu Lương, Hà Đông 35m2, 5t, giá 3 tỷ. Nhà mới, thiết kế đẹp, ô tô đỗ cửa.","+ Bán nhà Mậu Lương Hà Đông. Nhà 5 tầng 35m2. MT 4m. Ô tô vào nhà, vị trí đắc địa sầm uất ngay ngã tư đèn đỏ, sân chơi, gần chợ Xa La.
+ Mậu Lương Xa La là khu vực dân cư đông đúc với các căn hộ biệt thự liền kề, kinh doanh quán ăn, spa. Nhà Nằm ngay gần chung cư Xa La.
+ Từ nhà ra phố Phùng Hưng, Nguyễn Trãi, Nguyễn Xiển, rất gần. Nhà rất gần bưu điện Hà Đông, khu đô thị Xa La, bến xe Yên Nghĩa.
+ Nhà 5 tầng xây rất chắc chắn, thiết kế hiện đại, phòng nào cũng thoáng sang. 
- Nội thất: Nhà đã hoàn thiện sẵn nội thất cơ bản bao gồm: Tủ bếp gỗ Sồi Nga, hệ thống vệ sinh INAX, cầu thang tay vịn gỗ, trần thạch cao, cửa thông phòng gỗ Lim, đèn trang trí và chiếu sáng, máy bơm
+ Pháp lý rõ ràng sẵn sàng giao dịch.
Tầng 1: Phòng Khách + bếp + ăn.
Tầng 2, 3,4: Gồm 3 ngủ + WC.
Tầng 5: Phòng thờ + sân phơi.
- Hỗ trợ vay vốn ngân hàng đến ~80% giá trị căn nhà với lãi suất ưu đãi.
- Giá 3tỷ (có thương lượng+bao phí sổ đỏ) Liên hệ trực tiếp E Quý",3 tỷ,35 m2,"Đường Mậu Lương, Phường Kiến Hưng, Quận Hà Đông, Hà Nội",8453744,Đông,---,Cần bán,5m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,4m,5,---,---,3,---,
https://alonhadat.com.vn/sieu-hot-nha-ta-thanh-oai-doc-lap-ngo-12-dt-35m2-5t-2-ngu-gac-lung-sieu-dep-gia-2-44ty-8526775.html,"Siêu hot nhà Tả Thanh Oai, độc lập,ngõ 12,DT 35m2,5T 2 ngủ +gác lửng. Siêu đẹp. Giá 2,44ty","Nhà mới xây, chắc chắn, thiết kế hiện đại gồm 5 tầng.
- Tầng 1: Để xe, bếp và WC.
- Tầng 2: Phòng khách. Sàn gỗ.
- Tầng 3, 4: 2 Phòng ngủ, WC. Sàn gỗ.
- Tầng 5: Phòng thờ, phòng ngủ, sân phơi. Sàn gỗ.
* Nội thất: Tủ bếp, sàn, trần thạch cao trang trí các tầng, thiết bị vệ sinh cao cấp, hệ thống điện chiếu sáng, đèn led trang trí, công tơ điện), hệ thống nước sạch (công tơ, máy bơm nước tự động, bể ngầm, téc nước).
* Vị trí:
- Vị trí đẹp, thông thoáng, gần đường lớn Ôtô.
- 1 Phút ra chợ Tả Thanh Oai, gần trường cấp 1,2,3 và trường Cao Đẳng,...
- 10 Phút đến viện 103, viện K, viện Bỏng,...
- 5 Phút ra đến khu đô thị Đại Thanh, Linh Đàm, Xa La,...
- Lối đi ra Nguyễn Xiển, Linh Đàm, Kim Giang thông thoáng, không bao giờ tắc,...
* Pháp lý: Sổ đỏ chính chủ, không tranh chấp.
* Giá: 2.44 tỷ có thương lượng với khách thiện chí.
Hỗ trợ vay vốn đến 80%.
* Liên hệ xem nhà: E Quý. Để được tư vấn và xem nhà miễn phí. Cảm ơn.","2,44 tỷ",35 m2,"Đường Tả Thanh Oai, Xã Tả Thanh Oai, Huyện Thanh Trì, Hà Nội",8526775,Đông,---,Cần bán,3m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,"4,5m",5,---,---,4,---,
https://alonhadat.com.vn/nha-huyen-ky-phu-lam-o-to-do-gan-dt-35m2-4-tang-3-p-ngu-1-tho-san-phoi-gia-2-2-ty--11882780.html,"Nhà Huyền Kỳ - Phú Lãm ô tô đỗ gần, DT 35m2, 4 tầng, 3 p.ngủ +1 thờ +sân phơi, giá 2,2 tỷ.","Nhà Huyền Kỳ - Phú Lãm ô tô đỗ gần, DT 35m², 4 tầng, 3 phòng ngủ + 1 thờ + sân phơi, giá 2,2 tỷ.
- Diện tích: 35m².
- Mặt tiền: 3.5m.
- Hướng: Đông.
- Kết cấu nhà: Nhà được thiết kế chắc chắn, xây 4 tầng mang phong cách hiện đại.
T1: Phòng khách, + phòng bếp, WC.
T2 + 3: Tầng 1 phòng ngủ rộng, 1 WC.
T4: 1 phòng ngủ + Phòng thờ + sân phơi rộng.

- Vị trí: Nhà thuộc tổ dân phố Phú Lãm, gần trường học, chợ đầu mối, nằm trong khu dân cư đông đúc, dân trí cao, an ninh cực tốt. Và gần trường ĐH Đại Nam, gần cầu sắt trên cao, gần chợ Xốm vô cùng sầm uất, thuận tiện di chuyển ra phố.

- Nội thất: Được trang bị nội thất cơ bản: Tủ bếp gỗ tự nhiên, hệ thống cửa nhôm kính Việt Pháp cách âm cách nhiệt, cầu thang tay vịn gỗ, gạch chống xước, hệ thống đèn chiếu sáng trang trí hiện đại đẹp mắt, có sẵn đầu chờ internet, cáp, điều hòa.

- Sổ đỏ chính chủ, pháp lí rõ ràng. Hỗ trợ vay ngân hàng 80%.
- Giá bán: 2,2 tỷ (bao phí sang tên sổ đỏ).
- Liên hệ: E Quý để được tư vấn xem nhà miễn phí.","2,2 tỷ",35 m2,"Đường Huyền Kỳ, Phường Phú Lãm, Quận Hà Đông, Hà Nội",11882780,Đông Nam,---,Cần bán,3m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,"3,5m",4,---,---,3,---,
https://alonhadat.com.vn/nha-sau-ben-xe-yen-nghia-gan-cho-o-to-do-cong-dt-35m2-5-tang-ve-o-ngay-gia-2-48-ty--11866270.html,"Nhà sau bến xe Yên Nghĩa, gần chợ, ô tô đỗ cổng, DT 35m2, 5 tầng, về ở ngay giá 2,48 tỷ.","Nhà rẻ nhất Yên Nghĩa. Ngõ riêng, ô tô cực gần. DT 35m². 5 tầng, 3PN + 1 thờ + sân phơi. Giá 2,48 tỷ. Full nội thất. Về ở ngay.

- Diện tích: 35m².
- Mặt tiền: 3,5m.
- Hướng Đông Bắc.
- Nhà xây 5 tầng, thiết kế theo phong cách Châu Âu, vừa hiện đại lại vừa sang trọng. Công năng sử dụng hợp lí gồm:
+ Tầng 1: Phòng khách + bếp + WC.
+ Tầng 2 + 3 + 4: Mỗi tầng 1 phòng ngủ + vệ sinh.
+ Tầng 5: Phòng thờ + sân phơi.
- Nội thất: Nhà đã hoàn thiện sẵn nội thất cơ bản bao gồm: Tủ bếp gỗ Sồi Nga, hệ thống vệ sinh Inax, cầu thang tay vịn gỗ, trần thạch cao, cửa thông phòng gỗ Lim, đèn trang trí và chiếu sáng, máy bơm nước, chậu rửa.
- Vị trí: Nhà tọa lạc tại vị trí đắc địa Yên Nghĩa - Hà Đông. Sát khu đô thị Đô Nghĩa nơi tập trung trường học, siêu thị, công viên Âm Nhạc, dịch vụ ăn uống giải trí sầm uất. Chợ dân sinh, cách Quốc Lộ 6 khoảng 500m, cách đường ô tô tránh khoảng 100m. Giao thông đi lại cực kì thuận tiện lên trung tâm thành phố.
- Pháp lý: Rõ ràng, sổ đỏ chính chủ.
- Hỗ trợ vay vốn ngân hàng đến ~80% giá trị căn nhà với lãi suất ưu đãi.
- Giá 2,48 tỷ (có thương lượng + bao phí sổ đỏ).
Liên hệ trực tiếp em Quý để được tư vấn và xem nhà miễn phí. Cảm ơn.","2,48 tỷ",35 m2,"Đường Nghĩa Lộ, Phường Yên Nghĩa, Quận Hà Đông, Hà Nội",11866270,Đông Bắc,---,Cần bán,3m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,"3,5m",5,---,---,3,---,
https://alonhadat.com.vn/nha-canh-kdt-do-nghia-yen-nghia-4-tang-dien-tich-32m2-gia-2-05-ty-o-to-do-canh-nha--8768066.html,"Nhà cạnh KDT Đô Nghiã- Yên Nghĩa 4 tầng, diện tích 35m2, giá 2,4 tỷ.ô tô đỗ cạnh nhà.","*  gửi bán nhà xây độc lập. oto đỗ sát nhà. có sân riêng, giá chỉ 2,4 tỷ.
- Diện tích: 35m2.
- Mặt tiền: 3,6m.
- Nhà xây 4 tầng, thiết kế theo phong cách Châu Âu, vừa hiện đại lại vừa sang trọng. Công năng sử dụng hợp lí gồm:
+ Tầng 1: Phòng khách + bếp.
+ Tầng 2 + 3: Mỗi tầng 1 phòng ngủ + vệ sinh.
+ Tầng 4: Phòng thờ + phòng ngủ + sân phơi.
- Nội thất: Nhà đã hoàn thiện sẵn nội thất cơ bản bao gồm: Tủ bếp gỗ Sồi Nga, hệ thống vệ sinh INAX, cầu thang tay vịn gỗ, trần thạch cao, cửa thông phòng gỗ Lim, đèn trang trí và chiếu sáng, máy bơm nước, chậu rửa.
- Vị trí: Nhà tọa lạc tại vị trí đắc địa Yên Nghĩa - Hà Đông. Sát khu đô thị Đô Nghĩa nơi tập trung trường học, siêu thị, công viên Âm Nhạc, dịch vụ ăn uống giải trí sầm uất. Chợ dân sinh, cách Quốc Lộ 6 khoảng 500m, cách đường ô tô tránh khoảng 100m. Giao thông đi lại cực kỳ thuận tiện lên trung tâm thành phố.
- Pháp lý: Rõ ràng, sổ đỏ chính chủ.
- Hỗ trợ vay vốn ngân hàng đến ~80% giá trị căn nhà với lãi suất ưu đãi.
- Giá 2,4 tỷ (có thương lượng + bao phí sổ đỏ).
Liên hệ trực tiếp E Quý: Để được tư vấn xem nhà miễn phí.cảm ơn.","2,4 tỷ",35 m2,"Đường Yên Lộ, Phường Yên Nghĩa, Quận Hà Đông, Hà Nội",8768066,Tây Nam,---,Cần bán,3m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,"3,6m",4,---,---,3,---,
https://alonhadat.com.vn/ban-nha-sat-ql21b-phu-luong-phu-lam-nha-4-tang-dien-tich-32m2-oto-vao-nha-gia-2-15-ty--8616671.html,Bán nhà sát ql21B.Phú Lương- Phú Lãm.Nhà 4 Tầng. Diện tích 32m2. oto vào nhà. giá 2.15 tỷ.,"Hót bán nhà sát ql21B. Phú Lương- Phú Lãm. Nhà 4 Tầng. Diện tích 35m2. oto gần nhà. giá 2.1 tỷ.
* Thông số cơ bản:
- Diện tích: 35m2.
- Mặt tiền: 3.5m.
- Hướng : Đông ( 1 căn hướng Bắc).
Nhà thoáng trước - nằm sát trục đường quốc lộ 21B. Nhà nằm trong khu dân cư đông đúc sầm uất, gần Trường CĐ KT Kĩ Thuật Thương Mại và ĐH Đại Nam nên có thể ở kết hợp cho thuê.
+ Tầng 1: Phòng khách + bếp + WC.
+ Tầng 2 + 3: Mỗi tầng 2 phòng ngủ + WC.
+ Tầng 4: Sân phơi rộng, phòng thờ.
* Nội thất: Nội thất cơ bản, gồm có: Hệ thống cửa chính, cửa thông phòng, tay vịn cầu thang gỗ Lim Nam Phi, tủ bếp gỗ Sồi, trần thạch cao, hệ thống chiếu sáng đèn trang trí, thiết bị vệ sinh Inax cao cấp, đầu chờ điều hoà, bình nóng lạnh, cáp mạng.
- Vị trí: Nhà gần trường CĐ KTKT TM nên rất thuận tiện cho sinh hoạt, sử dụng các tiện ích. Khu vực trung tâm chợ, trường học cấp 1, 2 Phú Lãm trong bán kính 500m, cách bến xe Yên Nghĩa 300m, cây xăng 100m, trường cấp 3 300m, các dịch vụ y tế, an ninh đều đầy đủ, đáp ứng đầy đủ cuộc sống.
- Giá: 2.1 tỷ (có gia lộc với khách có thiện chí và lo sang tên sổ).
- Hỗ trợ ngân hàng lên tới 80% với lãi suất ưu đãi thấp.
- Khách hàng quan tâm xin liên hệ: Em Quý để được xem nhà và tư vấn miễn phí. Cảm ơn.","2,1 tỷ",35 m2,"Đường Phú Lãm, Phường Phú Lãm, Quận Hà Đông, Hà Nội",8616671,Đông,---,Cần bán,4m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,"3,5m",4,---,---,4,---,
https://alonhadat.com.vn/chinh-chu-can-ban-nha-uy-ban-phu-luong-dt-51m2-4-tang-4pn-1-tho-san-phoi-gia-2-35-ty-10803230.html,"Chính chủ cần bán nhà uỷ ban Phú Lương DT 51m2, 4 tầng, 4PN + 1 thờ + sân phơi giá 2,35 tỷ","Bán nhà phường Phú Lương, ô tô vào gần nhà, đường trước nhà rộng, thoáng, nhà mặt ngõ thông Phú Lương - Hà Đông.

- Diện tích: 51m2.
- Mặt tiền: 3.9m.
- Hướng: Đông Nam.
- Kết cấu nhà: Nhà được thiết kế chắc chắn, xây 4 tầng mang phong cách hiện đại.
T1: Phòng khách, phòng bếp, WC.
T2 + 3: Mỗi tầng 2 phòng ngủ rộng, 1 WC.
T4: Phòng thờ + sân phơi rộng.

- Vị trí: Nhà thuộc tổ dân phố Phú Lãm, gần trường học, chợ đầu mối, nằm trong khu dân cư đông đúc, dân trí cao, an ninh cực tốt. Và gần trường ĐH Đại Nam, gần cầu sắt trên cao, gần chợ Xốm vô cùng sầm uất, thuận tiện di chuyển ra phố.

- Nội thất: Được trang bị nội thất cơ bản: Tủ bếp gỗ tự nhiên, hệ thống cửa nhôm kính Việt Pháp cách âm cách nhiệt, cầu thang tay vịn gỗ, gạch chống xước, hệ thống đèn chiếu sáng trang trí hiện đại đẹp mắt, có sẵn đầu chờ internet, cáp, điều hòa.

- Sổ đỏ chính chủ, pháp lí rõ ràng. Hỗ trợ vay ngân hàng 80%.
- Giá bán: 2,35 tỷ (bao phí sang tên sổ đỏ).
- Liên hệ: E Qúy để được tư vấn xem nhà miễn phí.","2,35 tỷ",51 m2,"Đường Phú Lương, Phường Phú Lương, Quận Hà Đông, Hà Nội",10803230,Đông Nam,---,Cần bán,3m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,---,4,---,---,4,---,
https://alonhadat.com.vn/sieu-hot-ban-can-doc-lap-da-sy-tap-the-bo-cong-an-dt-36m2-5t-gia-3-75-ty-oto-do-cua--8466017.html,"Siêu hót. bán căn độc lập đa sỹ. tập thể bộ công an. dt 36m2. 5t. giá 3,75 tỷ. oto đỗ cửa.","Cần bán căn nhà khu tập thể bộ công an Đa Sỹ, Hà Đông (36m2*5T). Ô tô đỗ cửa.
- Diện tích: 36m2.
- Mặt tiền: 4m.
- Hướng: đông bắc.
- Nhà 5 tầng gồm:
Tầng 1+ gác lửng: Phòng khách + bếp + WC.
Tầng 2 + 3+ 4: 2 Phòng ngủ + WC.
Tầng 5: Phòng thờ + sân phơi.
* Nội thất: Ngoài cửa cuốn - trong cửa kính, cửa thông phòng gỗ Lim, cửa sổ nhôm Việt Pháp, đèn led chiếu sáng tiết kiệm điện, cầu thang đá Granit, gạch lát chống xước loại A1, đường chờ nóng lạnh điều hòa, cáp quang, internet, điện nước đầy đủ,...

- Vị trí: Vị trí sát mặt đường lớn, cách đường lớn 200m. Trước nhà thoáng vĩnh viễn. Đường thông ra trục đường chính Xa La Nguyễn Xiển. Giao thông thuận tiện. Xung quanh rất nhiều trường học, cấp 1, cấp 2 Kiến Hưng cách 200m.
- Nhà đầy đủ sổ đỏ, pháp lý rõ ràng.
- Giá: 3.75 tỷ (có gia lộc và bao phí sang tên sổ đỏ).
- Hỗ trợ vay vốn ngân hàng đến ~80% giá trị căn nhà với lãi suất ưu đãi.
Liên hệ trực tiếp E Quý:để được xem nha va tư vấn miễn phí. cảm ơn","3,75 tỷ",36 m2,"Đường Đa Sĩ, Phường Kiến Hưng, Quận Hà Đông, Hà Nội",8466017,Đông Bắc,---,Cần bán,4m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,4m,5,---,---,6,---,
