url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ
https://alonhadat.com.vn/-chi-860tr-58m2-manh-dat-ngay-gan-cho-o-to-do-cua-vi-tri-vinh-loc-thu-phu-13731027.html,💰💰chỉ 860TR/ 58M2 mảnh Đất ngay gần CHỢ - Ô TÔ đỗ cửa  🏜Vị trí: VĨNH LỘC - THƯ PHÚ,"💰💰chỉ 860TR/ 58M2 mảnh Đất ngay gần CHỢ - Ô TÔ đỗ cửa

🏜Vị trí: VĨNH LỘC - THƯ PHÚ - THƯỜNG TÍN

⛔️Diện tích: 58M2 - Mặt tiền: 4m

- Đường trước đất hơn 3m ô tô đỗ cửa - Cách trục chính và chợ Vĩnh Lộc 30m

- Bán kính 200m đầy đủ tiện ích như Chợ, Trường học, UBND,…
- Cách đường tỉnh lộ 427 chỉ 400m

☎️☎️☎️Lh:",860 triệu,58 m2,"Xã Thư Phú, Huyện Thường Tín, Hà Nội",13731027,_,---,Cần bán,3m,---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,4m,---,---,"14,5m",---,---
https://alonhadat.com.vn/nha-xinh-pham-van-dong-nha-moi-full-noi-that-xach-va-ly-toi-o-ngay-33m2-nhinh-4-ty-11579616.html,"Nhà Xinh Phạm Văn Đồng, nhà mới full nội thất xách va ly tới ở ngay, 33m2, nhỉnh 4 tỷ","Nhà đẹp Phạm Văn Đồng, ngõ 3 gác đánh võng, 33m2, nhỉnh 4 tỷ. Liên hệ Mr. Tư:685 năm ba hai. Nhà trong ngõ đầu Phạm Văn Đồng thuộc quận Cầu Giấy.  Ngõ ba gác đua, thông thoáng mọi ngả, gần chợ Đồng Xa. Thuận tiện đi lại: Doãn Kế Thiện, Phạm Thận Duật, Trần Quốc Hoàn, Phạm Hùng, Hoàng Quốc Việt, lên sân bay Nội Bài trong nốt nhạc.
+ Thiết kế 6 tầng, thiết kế và thực tế công năng khoa học (4PN+WC)
+ Sổ đỏ cất két, sẵn sàng sang tên
+ Giá chào: nhỉnh 4 tỷ",4 tỷ,33 m2,"Đường Phạm Văn Đồng, Phường Mai Dịch, Quận Cầu Giấy, Hà Nội",11579616,_,True,Cần bán,2m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,0m,6,True,0m,4,---
https://alonhadat.com.vn/ban-nha-lien-ke-khu-dau-gia-viet-hung-mat-duong-doi-gan-cv-cho-thue-vp-80m-12-5-ty-12455221.html,"Bán nhà liền kề Khu đấu giá Việt Hưng, mặt đường đôi, gần CV, cho thuê VP, 80m, 12,5 tỷ","Bán nhà liền kề Khu đấu giá Việt Hưng, mặt đường đôi, gần CV, cho thuê VP, 80m, 12,5 tỷ
- Khu Đấu giá Việt Hưng thông các tuyến phố Đào Văn Tập, trục chính VinHarmony, Kim Quan Thượng Nguyễn Cao Luyện, Đoàn Khuê, Ngô Gia Tự, gần khu hành chính quận Long Biên
-Nhà liền kề, trước nhà là đường đôi vỉa hè đá bóng, ngay cạnh nhà là công viên cây xanh và Vinharmony, phúc lợi tuyệt đỉnh, rất thích hợp cho thuê văn phòng hay kết hợp ở đều vip.
-Nhà Diện tích 80m, MT6m, 5 tầng thang máy viu viu, sổ đỏ vuông đẹp.
- Giá 12.5 tỷ
- Liên hệ Mrs Xuân Kiều chuyên nhà to đất đẹp.","12,5 tỷ",80 m2,"Đường Kim Quan Thượng, Phường Việt Hưng, Quận Long Biên, Hà Nội",12455221,_,True,Cần bán,17m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,6m,6,True,14m,5,---
https://alonhadat.com.vn/ban-toa-10-tang-49m2-mat-pho-buoi-mat-tien-5-2m-doan-dep-nhat-pho-13701902.html,"Bán toà 10 tầng 49m2 Mặt phố Bưởi. Mặt tiền 5,2m. Đoạn đẹp nhất phố","SIÊU PHẨM MẶT PHỐ QUẬN BA ĐÌNH - KINH DOANH SẦM UẤT - NHÀ MỚI KÍNH KOONG.

- Nhà mặt phố quận Ba Đình, tiếp giáp quận Cầu Giấy, gần nhiều nút giao thông lớn: Nguyễn Khánh Toàn, Đào Tấn, Đội Cấn.
- Nhà nằm khu vực quy hoạch ổn định, vỉa hè rộng, giao thông di chuyển thuận tiện phù hợp mọi loại hình kinh doanh.

- Toàn bộ hệ thống cửa 100% gỗ lim Nam Phi, cửa kính toàn bộ 1.9ly.
- Thang máy nhập khẩu.

+ Thiết kế: 
- Tầng 1: Hầm 
- Tầng 2 - 8 : Thông sàn + wc 
- Tầng 9 : Bếp + WC
- Tầng 10 : Thờ + sân phơi
Thang máy từ tầng hầm lên tầng 10.

+ Sổ đẹp nở hậu, giao dịch ngay.","22,5 tỷ",49 m2,"Đường Bưởi, Phường Cống Vị, Quận Ba Đình, Hà Nội",13701902,_,---,Cần bán,80m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,---,10,---,---,10,---
https://alonhadat.com.vn/ban-nha-7-tang-115m2-mat-pho-cua-bac-mat-tien-22m-vi-tri-dep-nhat-pho-13701989.html,Bán nhà 7 tầng 115m2 Mặt phố Cửa Bắc. Mặt tiền 22m. Vị trí đẹp nhất phố,"MẶT PHỐ - TRUNG TÂM BA ĐÌNH - 7 TẦNG THANG MÁY - LÔ GÓC - VIEW CỰC ĐẸP - KINH DOANH SẦM UẤT.🔥🔥🔥

Mô tả :
- Vị trí cực đẹp,
- Nhà 2 khối riêng biệt, thiết kế hiện đại, lung linh, nội thất xịn sò.
- Sổ đỏ chính chủ cần bán gấp",93 tỷ,115 m2,"Phố Cửa Bắc, Phường Quán Thánh, Quận Ba Đình, Hà Nội",13701989,_,---,Cần bán,50m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,---,7,---,---,10,---
https://alonhadat.com.vn/vo-no-can-ban-331m2-dat-mat-pho-viet-hung-long-bien-mat-tien-12m-13679087.html,Cần bán 331m2 đất mặt phố Việt Hưng_ Long Biên. Mặt tiền 12m,"VỊ TRÍ VÀNG - MẶT PHỐ KINH DOANH SẦM UẤT - PHÂN LÔ VỈA HÈ - TIỆN ÍCH VINHOM RIVERSIDE ĐẲNG CẤP - CẦN BÁN NHANH - GIÁ NÀO CŨNG BÁN🌹


Mô tả:

+ Phố Việt Hưng Kinh Doanh làm Văn Phòng sầm uất, khu vực hiếm nhà bán, vị trí tiềm năng, cơ sở hạ tầng ổn định, tiện ích bạt ngàn, hàng xóm Vinhomes, nhiều Đại gia săn đón, giá tăng từng ngày...

+ Đất đẹp nhất phố, lô áp góc, mặt tiền 12m, vỉa hè mênh mông, tương lai toà VP đẹp cháy phố, 

+ Sổ đỏ nét căng, pháp lý chuẩn, sẵn sàng giao dịch.",66 tỷ,331 m2,"Đường Việt Hưng, Phường Việt Hưng, Quận Long Biên, Hà Nội",13679087,_,---,Cần bán,70m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,---,1,---,---,1,---
https://alonhadat.com.vn/ban-nha-6-tang-mat-pho-vong-66m2-mat-tien-4-3m-gia-28-5-ty-13679054.html,"Bán nhà 6 tầng mặt phố Vọng 66m2. Mặt tiền 4,3m. Giá 28,5 tỷ","Vị trí đắc địa đối diện Đại học Kinh tế Quốc dân
  Ô CHỜ THANG MÁY - VỈA HÈ - KINH DOANH SẦM UẤT - ĐẤT LỘC!


Thiết kế:
- Tầng 1 -5: 2 Phòng + WC 
- Tầng 6: 1 phòng + sân phơi
 
 Đang cho thuê dòng tiền thu nhập khủng
 Sổ đỏ chính chủ sẵn sàng giao dịch","28,5 tỷ",66 m2,"Phố Vọng, Phường Đồng Tâm, Quận Hai Bà Trưng, Hà Nội",13679054,_,---,Cần bán,50m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,---,6,---,---,10,---
https://alonhadat.com.vn/ban-dat-thach-ban-co-linh-ngo-nong-2-o-to-tranh-do-24-24-75m-mt5-5m-10555928.html,"Bán đất Thạch Bàn, Cổ Linh, ngõ nông, 2 ô tô tránh, đỗ 24/24, 75m, MT5.5m","Bán đất Thạch Bàn, Cổ Linh, ngõ nông, 2 ô tô tránh, đỗ 24/24, 75m, MT5.5m
+ Vị trí đất tại Cổ Linh Thạch Bàn thông các tuyến phố Đàm Quang Trung, Bát Khối, Thạch Bàn, Nguyễn Văn Linh, Nguyễn Thời Trung, Huỳnh Tấn Phát, Hồng Tiến, Khu Garden city, vài phút qua Cầu Vĩnh Tuy 1,2 sang Timecity và trung tâm Hà Nội.
+ Đất cách mặt đường Cổ Linh chỉ 100m, đường to 2 ô tô tránh, đỗ 24/24, cách Aeon mall Long BIên  chỉ 4-500m, cách chợ Thạch Bàn 150m, trẻ con đi bộ vài bước chân ra Tiểu học Đoàn Kết, trường C2 mới xây đang giải tỏa san ủi mặt bằng, hiện tại và tương lai  vị trí nhà cực thuận tiện.
+ Đất vuông A4, mặt tiền 5.5 m khuôn đất rất đẹp để thiết kế 1 ngôi nhà sang chảnh tiện nghi
+ Sổ đỏ chính chủ sang tên ngay và luôn
+ Giá chào 90tr/1m
Liên hệ Mrs Xuân Kiều","6,75 tỷ",75 m2,"Đường Thạch Bàn, Phường Thạch Bàn, Quận Long Biên, Hà Nội",10555928,_,---,Cần bán,6m,---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,"5,5m",---,---,---,---,---
https://alonhadat.com.vn/hang-doc-ban-dat-viet-hung-view-cong-vien-ho-dieu-hoa-kd-hay-o-dang-cap-85m-7-ty-du-12784944.html,"Hàng độc, Bán đất Việt Hưng view công viên,hồ điều hòa, kd hay ở đẳng cấp 85m, 7 tỷ dư","Hàng độc, Bán đất Việt Hưng view công viên,hồ điều hòa mới, kd hay ở đẳng cấp 85m, 7 tỷ dư
Hàng độc còn sót lại, Vị trí đất thuộc Khu Đô thị Việt Hưng, view công viên,hồ điều hòa mới, liền kề các Khu đấu giá Việt Hưng, VinHarmony, C14 Phúc Đồng Diamond Point, khu hành chính quận Long Biên, thông các tuyến phố Nguyễn Cao Luyện, Đoàn Khuê,Đào Văn Tập....
- Đất view công viên mới của Việt Hưng, sát Hồ điều hòa to nhất Long Biên cực đẹp, phúc lợi tuyệt đỉnh, ngõ rộng ô tô tải vào nhà, phù hợp cho thuê VP hay ở đều đỉnh,
- Diện tích 85m, sổ đỏ chính chủ vuông A4.
-  Chủ chào 7.8 tỷ, thương lượng sâu nếu Khách thiện chí.
- Liên hệ Mrs Xuân Kiều- Nhà đất Phong Thủy Long BIên GIa Lâm - chuyên nhà đất vỉa hè, nhà đất lô góc, đất đấu giá, đất tái định cư và nhà mặt phố.","7,8 tỷ",85 m2,"Đường Nguyễn Cao Luyện, Phường Việt Hưng, Quận Long Biên, Hà Nội",12784944,_,---,Cần bán,6m,---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,5m,---,---,16m,---,---
https://alonhadat.com.vn/58mx5t-tran-quang-dieu-phan-lo-oto-lexus-vao-nha-dep-o-vip-10-5ti-11332207.html,58Mx5T TRẦN QUANG DIỆU PHÂN LÔ ÔTÔ LEXUS VÀO NHÀ ĐẸP Ở VIP 10.5TỈ,"- Nằm tại phố Trần Quang Diệu phía sau Quận ủy Đống Đa, trung tâm Quận Đống Đa, khu vực phân lô, ô tô chạy vòng quanh. Khu phân lô an ninh tốt, dân trí cao gần quận ủy Đống Đa. Thuận tiện di chuyển Ô Chợ Dừa, Xã Đàn, La Thành, Nguyễn Chí Thanh, Láng Hạ, Giảng Võ, Hào Nam ….
- Diện tích 58M, thiết kế 5T, 4PHÒNG NGỦ phòng nào cũng có cửa sổ cực thoáng sáng, mặt tiền 5M, ngõ ô tô ra vào thoải mái, khu phân lô Quan chức ở cực VIP, ngõ thẳng thông ra phố Trần Quang Diệu.
- Chủ nhà cán bộ về hưu bán đi để chia tài sản cho các con.
- Giá 10.5 tỉ còn thương lượng
Sổ đỏ phân lô sẵn sàng giao dịch.
Liên hệ anh Thành  CB Địa chính phường.
Miễn trung gian, môi giới và báo mạng làm phiền.","10,5 tỷ",58 m2,"Phố Trần Quang Diệu, Phường Ô Chợ Dừa, Quận Đống Đa, Hà Nội",11332207,_,True,Cần bán,7m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,5m,5,True,0m,4,---
