url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ,Thuộc dự án
https://alonhadat.com.vn/gap-chu-nha-can-ban-lien-ke-van-phuc-van-phong-thang-may-10-ty-13517841.html,Gấp chủ nhà cần bán liền kề Vạn Phúc - Văn phòng - thang máy - 10.5 tỷ,"Gấp gấp gấp:                                                                            - Chính chủ làm nhà xong hết tiền, cần bán gấp nhà để trả nợ nốt.                                                                                 - Nhà thiết kế tâm huyết tỉ mỉ để ở, thang máy ngoại nhập mitsumitsi 450 triệu.
- Thiết kế 7 tầng: 
Tầng 1: Thông Sàn
Tầng 2-5: Mỗi tầng 2 phòng rộng, wc giữa
Tầng 6: Bếp, phòng ăn rộng
Tầng 7: Sân phơi, tiểu cảnh.
- Nhà gần ngã tư Vạn Phúc, hàng xóm khu đô thị Him Lam hiện đại, trung tâm Hà Đông.
Ib Đình Hiệp xem nhà uy tín.","10,5 tỷ",47 m2,"Đường Ngô Đình Mẫn, Phường Vạn Phúc, Quận Hà Đông, Hà Nội",13517841,_,True,Cần bán,6m,True,"Biệt thự, nhà liền kề",Sổ hồng/ Sổ đỏ,True,"4,7m",7,True,10m,8,---,
https://alonhadat.com.vn/duplex-can-ho-cao-cap-3-ngu-dang-cap-bac-nhat-quan-thanh-xuan-tien-ich-xung-13551796.html,DUPLEX - CĂN HỘ CAO CẤP - 3 NGỦ - ĐẲNG CẤP BẬC NHẤT QUẬN THANH XUÂN - TIỆN ÍCH XUNG,"Mô tả: 
🔑 Tiện ích: Tòa nhà gồm 35 tầng + 3 hầm (trong đó có 05 sàn TTTM DV). 
🔑 Toà nhà bàn giao năm: Cuối năm 2018 đầu năm 2019. 
🔑 Số phòng: 03 phòng ngủ. 
🔑 Cửa chính hướng: Đông Bắc - hướng ban công: Tây Nam. 
🔑 Phí dịch vụ: 8.600k/m2. 
🔑 Nội thất: Đẹp, đẳng cấp, sang xịn, chủ thiết kế tâm huyết, để lại 90% cho khách thiện chí mua. 
🔑 slot ô tô: 1.200k/xe. 
🔑 Số căn hộ trên 1 tầng: 12 căn hộ.   
🔑 Số thang máy: 6 thang máy. 
🔑 Chủ nhà thành đạt, đổi nhà to hơn nên bán đi. 
🔑 Pháp lý: Sổ đỏ chính chủ sẵn sàng giao dịch. 
👉 Nằm tại số 47 Nguyễn Tuân, chung cư GoldSeason sở hữu vị trí đắc địa cuối cùng của quận Thanh Xuân. Nằm tại vị trí trung tâm quận Thanh Xuân, tổ hợp GoldSeason gần các trục đường chính như Nguyễn Trãi, Lê Văn Lương, vành đai 3, … và tiếp giáp với các khu đô thị lớn trong vùng như khu đô thị Trung Hòa – Nhân Chính, khu đô thị Royal City, khu đô thị Mỗ Lao,…  
👉 Gần các trường đại học: 
+ Trường ĐH Hà Nội, ĐH Khoa học Xã Hội và Nhân Văn, trường Học viện An Ninh, ĐH Công Đoàn, ĐH Thăng Long, Học viện Quản Lý Giáo Dục
+ Gần các trường học lớn: Amsterdam, Khối trung học – ĐH Khoa học Xã Hội và Nhân Văn, … 
👉 Gần các bệnh viện tuyến TW: Viện nhi TW, Viện nội tiết TW … 
👉 Gần các Trung tâm thương mại lớn: Big C, The Garden, Parkson Keangnam … 
👉 Gần các đô thị lớn: Imperia Garden, Royal City, khu đô thị Phùng Khoang, khu đô thị Trung Văn.
*** LIÊN HỆ Đình Hiệp xem nhà đẹp uy tín.","5,5 tỷ",120 m2,"Đường Nguyễn Tuân, Phường Thanh Xuân Trung, Quận Thanh Xuân, Hà Nội",13551796,_,True,Cần bán,10m,True,Căn hộ chung cư,Sổ hồng/ Sổ đỏ,True,5m,30,True,24m,3,---,Căn hộ chung cư TNR Gold Season 47 Nguyễn Tuân (xem chi tiết dự án)
https://alonhadat.com.vn/gap-ban-lien-ke-van-khe-gia-thanh-ly-chi-hon-8-ty-13618771.html,Gấp bán liền kề Văn Khê giá thanh lý chỉ hơn 8 tỷ,"Hiện nay em có những căn liền kề Văn Khê giá rất hấp dẫn cho anh chị mua đầu tư.
1.            Liền kề Văn Khê dọc bún 2: 50m2 đất, mặt tiền 4m, giá chỉ 7.8 tỷ.
2.            Liền kề Văn Khê: 50m2, nhà 5 tầng, mặt tiền 4m, giá chỉ 7.6 tỷ nhà gần chung cư Sông Đà Văn Khê.
3.            Liền kề Văn Khê: Đường đôi 2 chiều, 83m2, nhà 5 tầng, mặt tiền 5m, giá chỉ 13.5 tỷ, gần chung cư CT4 Văn Khê, CT3…
4.            Liền kề Văn Khê: 83m2, nhà 4 tầng, mặt tiền 5m, giá chỉ 10.5 tỷ, nhà gần chung cư CT5C, gần ngã 3 ra đường Ngô Quyền. 
5.            Liền kề An Hưng: 83m2, nhà 5 tầng, mặt tiền 5m, giá 12 tỷ, gần trường tiểu học, THCS Lê Quý Đôn.
 
☎️ Liên hệ: Lê Đình Hiệp",8 tỷ,83 m2,"Đường Hà Trì 1, Phường Vạn Phúc, Quận Hà Đông, Hà Nội",13618771,_,True,Cần bán,20m,True,"Biệt thự, nhà liền kề",Sổ hồng/ Sổ đỏ,True,6m,1,True,11m,4,---,
https://alonhadat.com.vn/ban-dat-mat-duong-lo-goc-to-14-yen-nghia-gia-chi-2-ty-13627865.html,Bán đất mặt đường - lô góc tổ 14 Yên Nghĩa - giá chỉ 2 tỷ,"Mô tả:
- Chính chủ cần bán đất mặt đường Tổ 14 Yên Nghĩa, lô góc.
- Vị trí rất đẹp gần nhà văn hoá tổ 14, gần trường tiểu học gần chợ, không có quy hoạch.
- Mặt tiền tiền rộng 3,8m lý tưởng, có thể làm nhà đua ra vì đất mình lô góc.
- Chỉ 2 tỷ mà thêm sáu bảy trăm triệu nữa là được căn nhà lô góc, kinh doanh, ô tô vào nhà và ô tô tránh thật hiếm có.
- Nhanh tay liên hệ Đình Hiệp xem đất.","2,05 tỷ",40 m2,"Đường Yên Hòa, Phường Yên Nghĩa, Quận Hà Đông, Hà Nội",13627865,_,---,Cần bán,6m,---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,"3,8m",1,True,11m,1,---,
https://alonhadat.com.vn/lien-ke-an-hung-ha-dong-chi-10-ty-can-ban--13682515.html,Liền kề An Hưng Hà Đông chỉ 10 tỷ cần bán.,"Mô tả:
- Khu vực An Hưng thuộc Dương Nội Hà Đông trung tâm, gần siêu thị Aone, khu đô thị kiểu mẩu của tập đoàn Nam Cường, có công viên thiên văn học.
- Khu vực có an ninh cực tốt, có bảo vệ khắp các tuyến đường ra vào khu đô thị.
- Xung quanh rất nhiều tiện ích, có công viên mặt trời tập thể dục, siêu thị Nhật Bản Aone, khu tổ hợp chung cư Andlan với nhiều siêu thị, trung tâm tiếng anh, của hàng ăn uống, quán caffe, nhà hàng sang trọng.
- Để có 1 cuộc sống tiện nghi đẳng cấp, khu vực có rất nhiều cây xanh tươi tốt,cạnh nhà có trường học TH Dương Nội, THCS Lê Quý Đôn, trường mầm non và TH quốc tế Nhật Bản.
- Nhà thiết kế hiện đại:
Gồm 4 tầng, cầu thang máy nhập.
Chủ nhà thiện chí bán để chuyển mua chung cư.
Liên hệ Đình Hiệp 1983 để xem nhà.","10,5 tỷ",83 m2,"Đường Lê Văn Lương, Phường Dương Nội, Quận Hà Đông, Hà Nội",13682515,_,True,Cần bán,6m,True,"Biệt thự, nhà liền kề",Sổ hồng/ Sổ đỏ,True,5m,4,True,"16,6m",4,---,
https://alonhadat.com.vn/dat-dich-vu-van-phuc-o-to-tranh-kinh-doanh-van-phong-11105179.html,ĐẤT DỊCH VỤ VẠN PHÚC - Ô TÔ TRÁNH - KINH DOANH - VĂN PHÒNG,"Mô tả:
- Chủ nhà gửi bán mảnh đất đẹp vị trí đẹp ô tô tránh, vìa hè 3m ô tô đỗ.
- Khu vực đường rất rộng rãi lại thoáng đãng, quy hoạch đẹp.
- Khu vực dân trí cao xung quanh toàn công chức và cán bộ về hưu ở.
- Trên mảnh đất xây dựng tòa nhà 6 tầng thì đẹp lộng lẫy.
- Gần trường TH Vạn Bảo, gần học viện chính trị, gần khu đô thị Văn Khê.
- Sổ đẹp, cất két giao dịch trong ngày.
= Liên hệ Mr Hiệp CHUYÊN ĐẤT NHÀ LIỀN KỀ","6,85 tỷ",50 m2,"Đường Vạn Phúc, Phường Vạn Phúc, Quận Hà Đông, Hà Nội",11105179,_,---,Cần bán,10m,---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,4m,1,---,12m,1,---,
https://alonhadat.com.vn/nha-moi-tinh-vua-hoan-thien-chi-nhinh-2-ty-13302216.html,"Yên Nghĩa - nhà mới - lô góc, vừa hoàn thiện, chỉ nhỉnh 2,1 tỷ","* Nhà 5 tầng: Tầng 1 thông sàn, bếp; tầng 2-4 mổi tầng 1 phòng ngủ, wc; tầng 5 phòng thờ sân phơi. 
* Nội thất: 
- Cầu thang gỗ tự nhiên. 
- Cửa thông phòng gỗ. Tủ bếp gỗ tự nhiên sang trọng. 
- Cửa nhôm chất lượng, cửa chính INOX chắc chắn. 
- Thiết bị vệ sinh cao cấp, trần thạch cao sáng đẹp. 
- Sơn cao cấp. Bồn nước Sơn Hà. Máy bơm nước tiện lợi. 
- Dây điện Trần Phú, ống nhựa Tiền Phong bền bỉ chất lượng.
- Đá ốp cầu thang hoa cương tự nhiên sang trọng. 
*Vị trí: 
Cách Bến xe Yên Nghĩa 3km, cách khu đô thị Đô Nghĩa 1km. 
Cách cầu Mai Lĩnh của Phường Biên Giang- Hà Đông 1km 
Cạnh ngay nhà văn hóa, gần chợ sáng thuận tiện, trường học mầm non, tiểu học cách có 300m. 
Ô tô Morning đỗ cửa, xe 5 chỗ cách vào nhà, bãi đỗ xe của nhà văn hoá cách 10m (để được 20 xe ô tô) 
* Sổ đỏ đầy đủ, pháp lý minh bạch rõ ràng. 
- Hỗ trợ ngân hàng tối đa 80% giá trị cho khách có nhu cầu vay vốn. 
Chỉ cần có từ 500 triệu có thể mua được nhà, tiền lãi bằng tiền thuê nhà, sau 10 năm có nhà để ở. 
==Liên hệ Mr.Hiệp uy tín gửi trọn niềm tin.","2,15 tỷ",45 m2,"Đường Yên Hòa, Phường Yên Nghĩa, Quận Hà Đông, Hà Nội",13302216,_,True,Cần bán,5m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,5m,5,True,9m,6,---,
https://alonhadat.com.vn/nha-dep-o-ngay-duong-le-trong-tan-tang-noi-that-go-cao-cap-9-2-ty-13429895.html,NHÀ ĐẸP Ở NGAY ĐƯỜNG LÊ TRỌNG TẤN - TẶNG NỘI THẤT GỖ CAO CẤP - 9.2 TỶ,"- Tình trạng nhà: Nhà mới xây được 3 năm, ở ngay, chủ nhà tặng nội thất gỗ cao cấp đẹp lung linh. Nhà có 4 tầng đẹp mắt, chắc chắn, kiên cố, thiết kế hợp lý, hiện đại.

- Dân trí: Chủ nhà kinh doanh thành đạt, hiểu chuyện, tử tế. Hàng xóm thân thiện và văn minh. Khu vực an ninh tốt, dân cư đông đúc.

- Giá bán: Chỉ 9,2 tỷ (có thương lượng). Sổ đỏ chính chủ, pháp lý rõ ràng.

- Vị trí: Nhà nằm trên đường Lê Trọng Tấn quận Thanh Xuân. Đây là một trong những con phố lớn và sầm uất nhất của quận Thanh Xuân, có nhiều tiện ích xung quanh như siêu thị Thành Công1, nhà hàng Bia Hơi Hải Xồm1, sân bóng - tennis Phòng Không Không Quân1, quán thịt nướng Yakimono1, sân vận động VSA21, chung cư CT36 Tower1…

Nhà cách mặt phố Lê Trọng Tấn chỉ 10m, giao thông thuận tiện ra Trường Chinh, Ngã Tư Sở, Nguyễn Trãi, Tây Sơn, Giải Phóng,...","9,2 tỷ",80 m2,"Phố Lê Trọng Tấn, Phường Khương Trung, Quận Thanh Xuân, Hà Nội",13429895,_,True,Cần bán,4m,True,"Biệt thự, nhà liền kề",Sổ hồng/ Sổ đỏ,True,5m,5,True,16m,4,---,
https://alonhadat.com.vn/cuc-hot-can-ban-gap-nha-lien-ke-van-phuc-him-lam-ha-dong-gia-chi-nhinh-9-ty-13505409.html,"Cực Hot! Cần Bán Gấp Nhà Liền Kề Vạn Phúc –Him Lam, Hà Đông, Giá Chỉ Nhỉnh 9 Tỷ","✅ Vị trí đắc địa, kết nối giao thông rất thuận tiện, gần Vành Đai 4 đang triển khai x2 tài sản
 ✅ Gần Bệnh Viện Nhi Hà Nội sắp hoàn thiện xong
✅ Gần ngã tư Vạn Phúc, gần siêu thị Aone, trường tiểu học Vạn Bảo, trường PT quốc tế Nhật Bản, gần chung cư Văn Khê, Anland, The pride.
✅ Dãy Shohouse mặt phố kinh doanh nhộn nhịp 
✅ Vỉa hè sân bay, thoải mái chỗ để xe rất tiện kinh doanh
 ✅ Nhà 6 tầng hoàn thiện mặt ngoài. 
✅ Sổ đỏ chính chủ. Giá: 180tr/m2 (cả nhà + đất) 
✅  Mặt phố. 
☎️ Liên hệ: Lê Đình Hiệp","9,8 tỷ",56 m2,"Đường Tố Hữu, Phường Vạn Phúc, Quận Hà Đông, Hà Nội",13505409,_,True,Cần bán,20m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"4,5m",6,True,12m,6,---,
https://alonhadat.com.vn/lien-ke-him-lam-van-phuc-phan-lo-o-to-tranh-via-he-cay-xanh-13501720.html,Liền kề Him Lam - Vạn Phúc phân lô - ô tô tránh - vĩa hè - cây xanh,"Mô tả:
- Nằm trong Quần thể Shop House Him Lam Vạn Phúc vô cùng đẳng cấp, đối diện khu biệt thự Simco Sông Đà, cạnh trường Cấp 1,2 Vạn Bảo, gần trường Quốc tế Nhật Bản bạt ngàn tiện ích. 
- Đường trước nhà 2 xe tải tránh chạy vòng quanh, vỉa hè rộng, khách mua ở hay kinh doanh đều phù hợp.
 - Nhà chủ là dân xây dựng, do chủ tự tay thiết kế khung cột Bt vững chắc, 2 mặt thoáng, tỉ mỉ đến từng Centimet. 
+ Thiết kế: 
+ Tầng 1: Gara ô tô, kinh doanh, vs. 
+ Tầng 2: Khách, bếp, vs. 
+ Tầng 3,4: Tổng 4 ngủ + vs. + Tầng 5: 1 phòng xông hơi 
+ sân thượng. 
+ Tầng 6: Phòng thờ 
+ sân caffe. 
- Sổ đỏ phân lô, đẹp long lanh.
Liên hệ: Mr. Hiệp – Miễn trung gian, môi giới. Tôi có hàng nghìn căn nhà trên địa bàn quận Hà Nội và các quận lân cận đủ các phân khúc. Xem nhà miễn phí, hỗ trợ các thủ tục sang tên, công chứng, quy hoạch, …. Hỗ trợ vay vốn ngân hàng",10 tỷ,50 m2,"Đường Văn Khê, Phường La Khê, Quận Hà Đông, Hà Nội",13501720,_,True,Cần bán,5m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"4,5m",6,True,"11,1m",4,---,
