url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ
https://alonhadat.com.vn/duong-21b-dau-gia-my-ha-thanh-oai-95m2-vi-he-va-duong-10m-kinh-doanh-9056583.html,"Đường 21b,đấu giá my hạ thanh oai,95m2 vỉ hè và đường 10m kinh doanh","Vị trí  ,vườn hoa công viên thoang mát ,xung quanh bệnh viện,nhà thi đấu,đồn công an,ngân hàng cách chỉ 100m…thuận tiện nhiều thứ.3 bước chân  ra điểm xe buyt 20p ra xốm,bala, hà đông
Mảnh đất này phù xây dựng kinh doanh hoặc đầu tư
lh, e để biết thêm thông tin",42 triệu / m2,95 m2,"kim bài Đường Quốc lộ 21B, Xã Thanh Mai, Huyện Thanh Oai, Hà Nội",9056583,_,---,Cần bán,10m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,5m,1,---,19m,1,---
https://alonhadat.com.vn/gia-re-180-m2-o-to-7-cho-vao-dat-chi-11-5-tr-m-8837058.html,"GIÁ RẺ:120 m2, ô tô 7 chỗ vào đất, gần cenco5 ,khu đô thị thanh hà","-	Vị trí : trung tâm xã bình minh sầm uất nhiều lợi thế và tiện ích ,trường học cấp 1,2,3…chợ bán kính 100m ,đường thông lung tung nhiều hướng gần đường cenco5 ,hai bước chân đi ra ,khu đô thị thanh hà và khu đô thị mỹ hưng bao vây xung quanh là địa điểm quá sầm uất,đi ra hà đông công tác, hay làm việc cũng rất tiện
-	Sổ sách pháp lý  rõ ràng ,trao tay ngay trong ngày
-lh; e để biết thêm thông tin",27 triệu / m2,180 m2,"binh minh Đường Quốc lộ 21B, Xã Bình Minh, Huyện Thanh Oai, Hà Nội",8837058,_,---,Cần bán,4m,True,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,8m,1,---,15m,1,---
https://alonhadat.com.vn/dat-duong-21b-350-m2-o-to-vao-nha-phan-lo-gia-nhinh-7-trieu-8622951.html,"ĐẤT đường 21b ,350 m2 ô tô vào nhà,phân lô,","-vị trí :đi ra trung tâm bình đà 500m, ngay ngã ba Bình Đà, thông thương khắp nẻo, cách ngã ba Ba La 5km, xuôi đường 71, Chùa Hương, chảy thẳng Cenco5, khu vực đông đúc dân cư, an ninh, an sinh đỉnh, trung tâm tiện ích, chợ trường học các cấp 1,2,3…….400m là tới,thích hợp đầu tư kinh doanh chia lô, làm nhà,xây biệt thự cực đẹp",16 triệu / m2,350 m2,"thanh cao Đường Quốc lộ 21B, Xã Thanh Cao, Huyện Thanh Oai, Hà Nội",8622951,_,---,Cần bán,"3,5m",True,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,23m,1,---,16m,1,---
https://alonhadat.com.vn/can-ban-thua-dat-dau-gia-du-du-2-duong427-80m2-vi-he-va-duong-10m-chi-26tr-m2-8550697.html,"Cần bán thửa đất đấu giá dư dụ 2, đường427,80m2 vỉ hè và đường 10m","vị trí trung tâm đắc địa bậc nhất khu vực,buôn bán sầm uất nhà hàng bao quanh ,đường phi nhiều hướng.500m ra cenco5 ,2km  sang thường tín
-tiện ích đầy đủ  trường học, trạm y tế,ủy ban,giaothông thuận tiện đi lại…..
-mảnh đất nà-y rất hợp ở hay đầu tư
-sổ đỏ rõ ràng sang tên trong ngày
LH:e để biết thêm thông tin",33 triệu / m2,80 m2,"Tỉnh lộ 427, Xã Thanh Thùy, Huyện Thanh Oai, Hà Nội",8550697,_,---,Cần bán,10m,True,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,5m,1,---,15m,1,---
https://alonhadat.com.vn/nha-6-tang-x-50m2-pho-nguyen-son-gara-o-to-thang-may-ngo-thong-10-ty-chin-13730512.html,"NHÀ 6 TẦNG x 50M2 PHỐ NGUYỄN SƠN, GARA Ô TÔ, THANG MÁY, NGÕ THÔNG, 10 TỶ CHÍN","🔥🔥🔥GIẢM GIÁ 600 TRIỆU, NHÀ 6 TẦNG x 50M2 PHỐ NGUYỄN SƠN, GARA Ô TÔ, THANG MÁY, NGÕ THÔNG, 10 TỶ CHÍN ☘️
🍒 Em Toàn Nhà Đẹp Thế Thôi 🍒
🌇 Khu vực dân trí cao, sáng ngắm phi công, nữ tiếp viên, chiều đi dạo công viên...
🚗 Ngõ thông thoáng, ô tô ra vào thoải mái. 
🏡 Nhà thiết kế hiện đại, nội thất xịn xò, đầy đủ công năng. 
🧧Sổ cất két, pháp lý chuẩn. 
☎️ Liên hệ Tiến Sỹ 
Tư vấn mua bán nhà đất, tìm tri kỷ cùng đam mê.","10,9 tỷ",50 m2,"Đường Nguyễn Sơn, Phường Bồ Đề, Quận Long Biên, Hà Nội",13730512,_,True,Cần bán,4m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,---,6,True,---,4,---
https://alonhadat.com.vn/nha-dep-ngo-131-thai-ha-gia-15-5-ty-62m2x7t-thang-may-o-luon-13730509.html,"Nhà đẹp ngõ 131 Thái Hà, giá 15.5 tỷ, 62m2x7T, thang máy, ở luôn","Nhà đẹp ngõ 131 Thái Hà, giá 15.5 tỷ, 62m2x7T, thang máy, ở luôn
Mô tả: 
Diện tích sử dụng rộng rãi là 62m2. Mặt tiền rộng 4m. Hướng đông bắc. 
Thiết kế nhà mới đẹp hiện đại, kết hợp ở + kinh doanh văn phòng. Thiết kế nhà thông sàn, full nội thất, có thang máy di chuyển trong nhà. 
Ngõ 131 Thái Hà to rộng đẹp, ô tô vào trong nhà. 
Pháp lí: Sổ đỏ 
Giá chỉ 15.5 tỷ, có thương lượng 
Miễn trung gian, môi giới","15,5 tỷ",62 m2,"Phố Thái Hà, Phường Láng Hạ, Quận Đống Đa, Hà Nội",13730509,_,---,Cần bán,4m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,4m,7,---,---,4,---
https://alonhadat.com.vn/ban-nha-kim-nguu-43m-4-9-ty-4-tang-13730504.html,"BÁN NHÀ KIM NGƯU, 43m. 4.9 tỷ . 4 tầng","VÀI BƯỚC RA Ô TÔ TRÁNH – NGÕ RỘNG – TẶNG NỘI THẤT    
 	DT: 43m, 4 tầng, mặt tiền 4.3m. Giá 4.9 tỷ có thương lượng
 	Nhà mới đẹp, thoáng sáng . full nội thất. 4 phòng ngủ
 	Ngõ rộng thoáng ba gác đua, vài bước ra ô tô tránh; 300m ra BV Thanh Nhàn, CV Tuổi Trẻ, 5p lên phố cổ.,

❗ ❗ ẢNH NHÀ THẬT, NÓI KHÔNG VỚI TIN ẢO  ❗ ❗","4,9 tỷ",43 m2,"Phố Kim Ngưu, Phường Minh Khai, Quận Hai Bà Trưng, Hà Nội",13730504,_,True,Cần bán,"2,5m",True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"4,3m",4,---,10m,4,---
https://alonhadat.com.vn/phu-thuong-56m-4-tang-4-ngu-oto-qua-nha-nhinh-6-ty-dan-xay-13730630.html,PHÚ THƯỢNG 56M.4 TẦNG.4 NGỦ .OTO QUA NHÀ.NHỈNH 6 TỶ DÂN XÂY,"P,*hú Thượng _ MẦM NON PHÚ THƯỢNG.
56M.4 TẦNG 4 NGỦ.DÂN XÂY _OTO QUA NHÀ.💥💥💥💥💥💥💥💥🍀🍀🍀🍀
_NHÀ SÁT TRƯỜNG MẦM NON ,TRƯỜNG THCS PHÚ THƯỢNG
_ ĐI  BỘ CHỢ PHÚ GIA 
_OTO ĐẬU CỬA,QUA NHÀ .GỬI OTO ĐẦU NGÕ BẠT NGÀN
NHÀ TÂY TỨ TRẠCH.
🍀🍀🍀🌹🌹 Giá chào nhỉnh 6 tỷ ( thương lượng)
Cần bán nhanh( đầu tư vào ok).
Lh em","6,5 tỷ",56 m2,"Đường Phú Gia, Phường Phú Thượng, Quận Tây Hồ, Hà Nội",13730630,Tây Nam,True,Cần bán,3m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,4m,4,True,14m,4,---
https://alonhadat.com.vn/ban-nha-doi-can-2-mat-ngo-phan-lo-nha-moi-sieu-hiem--13730502.html,BÁN NHÀ ĐỘI CẤN - 2 MẶT NGÕ - PHÂN LÔ - NHÀ MỚI . SIÊU HIẾM ❗️❗️❗️,"Mô tả 
LƯU Ý : CAM KẾT 100% THÔNG TIN VÀ ẢNH THẬT . NHÀ ĐẸP VÀ HIẾM . LIÊN HỆ ĐỂ XEM NHÀ . XIN CHÂN THÀNH CẢM ƠN 
Mô tả : 
- Vị trí ngõ 463 siêu đẹp, ít nhà bán, lô góc 2 mặt thoáng .
- Chủ nhà xây tâm huyết, thiết kế đẹp, nội thất đẹp.
Thiết kế : 
+T1: Khách, bếp, wc.
+Tầng 2: 1 phòng ngủ, hoặc phòng làm việc
+Tầng 3,4: Tổng 2 phòng ngủ, wc. Ban công
+Tầng 5: 2 Phòng , wc ban công.
📕Sổ đỏ (28m) chính chủ , pháp lí chuẩn , giao dịch ngay","5,85 tỷ",35 m2,"Phố Đội cấn, Phường Đội Cấn, Quận Ba Đình, Hà Nội",13730502,_,True,Cần bán,4m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,---,5,True,---,4,---
https://alonhadat.com.vn/ban-nha-tung-hoa-o-to-gan-pho-kinh-doanh-70m2-5-tang-chi-16-8-ty--12907891.html,"Bán nhà Tung Hòa - ô tô -  gần phố  – kinh doanh – 70m2 – 5 tầng – chỉ 16,8 tỷ .","Bán nhà Tung Hòa - ô tô -  gần phố  – kinh doanh – 70m2 – 5 tầng – chỉ 16,8 tỷ .
_ Vị trí đẹp cách phố chưa đầy 50m ,ô tô  tránh nhau vào nhà , khu vực yên tĩnh kinh doanh tốt ngõ thông sang nhiều nơi.
_ Diện tích rộng nhà 5 tầng ô tô vào nhà thoải mái , vừa ở vừa kinh doanh .
_ Khu vực VIP toàn kinh doanh tốt , vào trung tâm rất gần thích làm chung cư , nhà nghỉ , kinh doanh mọi mặt hàng .
_ Sổ vuông đẹp sẵn sàng giao dịch ngay .
_ Quan tâm liên hệ em Tuấn Anh – Kỹ Sư Thổ Cư .","16,8 tỷ",70 m2,"Đường Trung Hòa, Phường Trung Hòa, Quận Cầu Giấy, Hà Nội",12907891,_,---,Cần bán,6m,---,Nhà trong hẻm,---,---,4m,5,---,16m,5,---
