url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ
https://alonhadat.com.vn/ban-nha-hoang-quoc-viet-cau-giay-55m2-8t-thang-may-o-va-kinh-doanh-gia-chi-18-ty-13404215.html,"Bán nhà Hoàng Quốc Việt - Cầu Giấy 55m2, 8T thang máy, ở và kinh doanh, giá chỉ 18 tỷ","- Vị trí đắc địa, nhà mặt ngõ 421 Hoàng Quốc Việt, khu vực phân lô bàn cờ, đường thông tứ tung rất thuận tiện.

- Diện tích 55m2, 8 tầng thang máy, mặt tiền rộng 4m.

- Nhà thiết kế thông sàn, cầu thang bộ và thang máy ở cuối nhà. Rất phù hợp vừa ở vừa kinh doanh, hoặc cho thuê làm văn phòng,..

- Giao thông thuận tiện di chuyển, tiếp giáp ra nhiều tuyến đường lớn như: Phạm Tuấn Tài, Đặng Thuỳ Trâm, Cầu Giấy, Trần Quốc Hoàn, Phạm Văn Đồng,…

- Sổ đỏ chính chủ, sẵn sàng giao dịch 
- Giá 18 tỷ (có thương lượng)

A/c quan tâm, hãy liên hệ trực tiếp em Ngọc để biết thêm chi tiết và xem nhà miễn phí ạ!!",18 tỷ,55 m2,"Đường Hoàng Quốc Việt, Phường Nghĩa Tân, Quận Cầu Giấy, Hà Nội",13404215,_,True,Cần bán,12m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,4m,8,True,---,8,---
https://alonhadat.com.vn/ban-bt-ha-dong-kdt-an-hung-306m2-4-tang-thoang-mat-yen-tinh-gia-50-ty-13399820.html,"Bán BT Hà Đông - KĐT An Hưng 306m2, 4 tầng thoáng mát, yên tĩnh, giá 50 tỷ","- Vị trí đắc địa, đường thông thoáng, rộng rãi, thoáng mát, sát công viên, hồ điều hoà.

- Diện tích 306m2, 4 tầng, mặt tiền 12m.

- Nhà mới ở được hơn 2 năm, trang bị nội thất sang trọng, xịn sò.

- Giao thông thuận tiện di chuyển, tiếp giáp ra nhiều tuyến đường lớn như: Lê Trọng Tấn, Nguyễn Thanh Bình, Tố Hữu, Vạn Phúc, Đại Mỗ,..

- Sổ đỏ chính chủ, sẵn sàng giao dịch 
- Giá 50 tỷ (có thương lượng)

A/c quan tâm, hãy liên hệ trực tiếp em Ngọc để biết thêm chi tiết và xem nhà miễn phí ạ!!",50 tỷ,306 m2,"Đường Tố Hữu, Phường La Khê, Quận Hà Đông, Hà Nội",13399820,_,True,Cần bán,20m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,12m,4,True,---,4,---
https://alonhadat.com.vn/ban-nha-mat-ngo-350-kim-giang-80m2-7t-thang-may-lo-goc-thoang-o-va-kinh-doanh-gia-12-t-13673619.html,"Bán nhà mặt ngõ 350 Kim Giang 80m2, 7T thang máy, Lô góc thoáng, ở và kinh doanh, giá 12 t","- Vị trí đắc địa, lô góc thoáng sáng của mặt ngõ 350 Kim Giang. Ngõ thông, oto qua lại, kinh doanh đỉnh.
- Diện tích 80m2, 7 tầng thang máy, mặt tiền 5.5m
- Nhà thiết kế thông sàn, cầu thang bộ và thang máy ở cuối nhà. Phù hợp làm văn phòng, nha khoa, tạp hoá, hiệu thuốc,..
- Hiện trạng nhà đang cho 5 tầng dưới là 30tr/ tháng. Còn 2 tầng trên chủ ở
- Giao thông thuận tiện di chuyển, tiếp giáp ra nhiều tuyến đường lớn như: Kim Giang, Nguyễn Xuân Yêm, Nguyễn Xiển, Vũ Tông Phan, Định Công,..
- Sổ đỏ chính chủ, sẵn sàng giao dịch 
- Giá 12 tỷ (có thương lượng)
A/c quan tâm, hãy liên hệ trực tiếp em Ngọc để biết thêm chi tiết và xem nhà miễn phí ạ !!",120 tỷ,80 m2,"Đường Kim Giang, Phường Kim Giang, Quận Thanh Xuân, Hà Nội",13673619,_,True,Cần bán,7m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,"5,5m",8,True,---,8,---
https://alonhadat.com.vn/ban-nha-mp-nguyen-chi-thanh-42m2-4-tang-mt-4-5m-via-he-kd-sam-uat-gia-nhinh-14-ty-13374939.html,"Bán nhà MP Nguyễn Chí Thanh 42m2, 4 tầng, mt 4.5m, vỉa hè, kd sầm uất, giá nhỉnh 14 tỷ","- Vị trí đắc địa, đoạn đẹp nhất tuyến phố Nguyễn Chí Thanh. Mặt phố rộng thoáng, kinh doanh sầm uất.
 
- Diện tích 42m2, 4 tầng, mặt tiền 4.5m

- Nhà gồm 1 mặt phố và 1 mặt ngõ phía sau nhà. Hiện tại nhà đang cho thuê 35tr/ tháng

- Giao thông thuận tiện di chuyển, tiếp giáp ra nhiều tuyến đường lớn như : Láng, Trần Duy Hưng, Trung Hoà, Liễu Giai, Văn Cao,..

- Sổ đỏ chính chủ, sẵn sàng giao dịch 
- Giá 14 tỷ (có thương lượng)

A/c quan tâm, hãy liên hệ trực tiếp em Ngọc để biết thêm chi tiết và xem nhà miễn phí ạ!!",14 tỷ,42 m2,"Đường Nguyễn Chí Thanh, Phường Láng Thượng, Quận Đống Đa, Hà Nội",13374939,_,True,Cần bán,50m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,"4,5m",4,True,---,6,---
https://alonhadat.com.vn/1-9-ty-nha-4-tang-huong-dong-nam-s-37m2-oto-de-ngay-nha-cuoi-truc-to-huu-do-nghia-12881775.html,"1,9 TỶ. NHÀ 4 TẦNG, HƯỚNG ĐÔNG NAM,S  37M2. OTO ĐỂ NGAY NHÀ. CUỐI TRỤC TỐ HỮU – ĐÔ NGHĨA","Ngõ trước nhà 2m. Oto cách nhà 10m. Bên cạnh là sân để oto ngày đêm.
Trước nhà thoáng mát, ko bị án ngữ.
Nhà xây dựng 4 tầng rất kiên cố, chắc chắn. Qua sử dụng nhưng còn như mới.
DT sổ 36,6m2. MT 4,15m. Hướng Đông Nam vô cùng mát mẻ.
Gồm : Phòng khách + bếp riêng. 3 phòng ngủ, 1 phòng thờ, 1 sân giặt và phơi đồ + 3 wc.

-Ngõ vào nhà là ngõ rộng 4m. Xe các loại đi vào thoải mái. Ngay cạnh có sân cực rộng để oto.
-Cách 50m ra trục đường chính của phường. Ngay đầu là UBND phường Yên Nghĩa.
-Vài bước chân vào phố chính :kinh doanh hàng quán tổng hợp, chợ phường, minimart…
-Bán kính 500m đầy đủ trường học, trạm xá, các cửa hàng ăn uống, trạm xá…
-Giao thông vô cùng thuận tiện. Trục chính chạy thẳng vào Tố Hữu kéo dài hay QL6 chỉ 5-10p,

Nhà đã qua sử dụng. Nội thất nguyên bản. Thiết bị gia dụng đầy đủ. Khách chỉ chuyển đồ về ở.
Xây dựng đủ 4 tầng, đổ betong đầy đủ + hướng Đông Nam nên ở quanh năm mát mẻ.

Giá 1,9 tỷ. Bao thuế, phí sang tên. Khách thiện chí gia lộc thêm.
Hỗ trợ ngân hàng. Ls vay vốn hấp dẫn.
Liên hệ trực tiếp em Dương (zalo/call).

*Ngoài ra em còn :
-1,88 tỷ - 34 m2. Xây độc lập 3,5 tầng, oto đỗ cửa. Yên Nghĩa – Hà Đông.
-2,2 tỷ - 30m2. Xây 5 tầng, ngõ thông oto. Yên Nghĩa – Hà Đông.
-1,95 tỷ. Xây 5 tầng. oto đỗ sân. Đông La – Hoài Đức.
-1.98 tỷ. Xây 4 tầng. oto đỗ cửa. 100m ra QL6. Biên giang – Hà Đông.
Và còn rất nhiều sản phẩm khác. Chỉ chờ khách hàng liên hệ.","1,9 tỷ",37 m2,"Đường Tố Hữu, Phường Yên Nghĩa, Quận Hà Đông, Hà Nội",12881775,Đông Nam,True,Cần bán,2m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,---,4,True,---,3,---
https://alonhadat.com.vn/trung-tam-cau-giay-mp-pham-tuan-tai-68m2-8-tang-thang-may-kd-sam-uat-gia-chi-28-ty-13669937.html,"Trung tâm Cầu Giấy - MP Phạm Tuấn Tài 68m2, 8 tầng thang máy, kd sầm uất, giá chỉ 28 tỷ","- Vị trí đắc địa, trung tâm Quận Cầu Giấy, mặt phố thoáng sáng, vỉa hè rộng rãi, kinh doanh sầm uất.
- Diện tích 68m2, 7 tầng 1 tum, mặt tiền 4.5m
- Nhà thiết kế thông sàn, cầu thang bộ và thang máy ở cuối nhà. Phù hợp ở và kinh doanh, buôn bán, văn phòng,…
- Giao thông thuận tiện di chuyển, tiếp giáp ra nhiều tuyến đường lớn như: Hoàng Quốc Việt, Trần Cung, Nghĩa Tân, Trần Quốc Hoàn, Xuân Thuỷ,..
- Sổ đỏ chính chủ, sẵn sàng giao dịch 
- Giá 28 tỷ (có thương lượng)
A/c quan tâm, hãy liên hệ trực tiếp em Ngọc để biết thêm chi tiết và xem nhà miễn phí ạ!!",28 tỷ,68 m2,"Phố Phạm Tuấn Tài, Phường Nghĩa Tân, Quận Cầu Giấy, Hà Nội",13669937,_,True,Cần bán,30m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,5m,8,True,---,8,---
https://alonhadat.com.vn/nha-4-tang-sau-ubnd-xa-canh-truong-hoc-cong-vien-oto-10m-5p-sang-yen-nghia-2-1-ty-12576299.html,"NHÀ 4 TẦNG. SAU UBND XÃ. CẠNH TRƯỜNG HỌC, CÔNG VIÊN. OTO 10M.5P SANG YÊN NGHĨA. 2,1 TỶ","Gửi tới khách hàng 1 cụm nhà xây mới. Ví trí và giá thành đang tốt nhất hiện tại.
Vị trí : Đồng Nhân Hoài Đức. Nằm xen giữa Yên Nghĩa , Dương Nội và La Phù.
Vị thế đắc địa. Nằm ngay trên trục dân cư và khu đấu giá đô thị mới của xã.
Gần UBND xã, trường học các cấp đi bộ vài bước là tới.

Nhà xây dựng 4 tầng.
DT sổ 32m². Hướng Đông Bắc.
Thiết kế tầng 1 phòng.
T1 : Phòng khách, bếp nvs phụ
T2 T3 : Mỗi tầng 1 phòng ngủ rộng + wc khép kín.
T4 : 1 gian thờ, 1 phòng ngủ phụ, 1 sân giặt và phơi đồ.

Nội thất cơ bản gồm:
Cửa chính 2 lớp, cửa thông phòng, tủ bếp, cầu thang gỗ, trần thạch cao, đèn chiếu sáng, đèn trang trí, thiệt bị vs phòng tắm, điện nước đầy đủ. Khách chỉ việc về ở.

Khu dân cư đông đúc. Hàng xóm tứ xứ, hòa đồng và thân thiện.
Tiện ích đầy đủ. Kinh doanh mọi mặt hàng để đáp ứng mọi nhu cầu sinh hoạt hàng ngày.
Gần các trung tâm vui chơi, siêu thị : AEON, CV Cây Đàn, CV Thiên Văn Học.
DI chuyển vào nội thành qua các tuyến Lê Trọng Tấn, Đại Lộ Thăng Long hay QL6 vô cùng thuận tiện.

Giá 2,1 tỷ. Có gia lộc bao thuế, phí sang tên.
Pháp lý đầy đủ. Sổ đỏ giao dịch 24/24
Hỗ trợ ngân hàng nhà nước. Ls ưu đãi,
Liên hệ trực tiếp mr Dương để trao đổi thêm thông tin và xem nhà miễn phí 24/24 ( zalo/call).","2,1 tỷ",33 m2,"Phố Đồng Nhân, Xã Đông La, Huyện Hoài Đức, Hà Nội",12576299,Đông Bắc,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,---,4,---,---,3,---
https://alonhadat.com.vn/ban-nha-mp-tran-phu-80m2-5-tang-mt-6-3m-lo-goc-3-thoang-via-he-kd-dinh-gia-30-ty-12929015.html,"Bán nhà MP Trần Phú 80m2, 5 tầng, mt 6.3m - Lô góc 3 thoáng - Vỉa hè, KD đỉnh - Giá 30 Tỷ","- Nhà bán mặt phố Trần Phú,Tuyến phố chính, huyết mạch của Hà Nội. Kết nối từ Quận Hà Đông lên Quận Đống Đa, Hoàn Kiếm.
- Diện tích 80m2, 5 tầng, mặt tiền 6.3m. Nhà thiết kế thông sàn, cầu thang cuối nhà, lô góc 3 mặt thoáng.
- Khách mới mua về kinh doanh, buôn bán hoặc cho thuê giữ tài sản. Hoặc xây lại toà buiding 9 tầng thì tuyệt vời
- Trước nhà thoáng sáng, vỉa hè rộng rãi, oto dừng đỗ. Tiếp giáp gần học việc bưu chính viễn thông, hồ gươm Plaza,..
- Giao thông thuận tiện di chuyển, tiếp giáp ra nhiều tuyến đường lớn như: Nguyễn Văn Lộc, Nguyễn Xiển, Nguyễn Trãi, Khuất Duy Tiến, Vũ Trọng Khánh,…
- Sổ đỏ chính chủ, sẵn sàng giao dịch 
- Giá 30 Tỷ (có thương lượng)
Liên hệ trực tiếp em Ngọc để biết thêm chi tiết và xem nhà miễn phí ạ!!",30 tỷ,80 m2,"Đường Trần Phú, Phường Mộ Lao, Quận Hà Đông, Hà Nội",12929015,_,True,Cần bán,50m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,"6,3m",5,True,---,5,---
https://alonhadat.com.vn/ban-nha-5-tang-2-1-ty-oto-do-cua-cach-kdt-do-nghia-dh-phenikaa-2km-s-30m2-3pn--12360718.html,"BÁN NHÀ 5 TẦNG 2,1 TỶ. OTO ĐỖ CỬA. CÁCH KĐT ĐÔ NGHĨA – ĐH PHENIKAA 2KM. S 30M2 – 3PN.","Nhà 5 tầng, ngõ rộng xe oto đỗ tận cửa. Giá rất tốt chỉ 2,1 tỷ.
Vị trí cực đẹp :
-Gần UBND xã Đông La. Ngay đường vào nhà là Hồ Điều Hòa của xã. 
-Nằm cách KĐT Đô Nghĩa 1,5km. Cách ĐH Phenikaa, vòng xuyến Tố Hữu 3km.

Thông tin :
Nhà xây dựng 5 tầng. Thiết kế 1 tầng 1 phòng.
DT 30m2. Hướng Tây tứ mệnh.
Sân trước nhà rộng rãi, để xe thoải mái.
Công năng : phòng khách + bếp ăn, 3 phòng ngủ, 3 nvs, 1 phòng thờ, 1 sân tum giặt + phơi đồ.

Nội thất: Hoàn thiện cơ bản bao gồm tủ bếp, thiết bị WC, đồng hồ điện nước, lan can cầu thang và cửa các phòng gỗ lim Nam Phi. Cửa chính 2 lớp. Ngoải ra phòng ngủ được lát sàn gỗ công nghiệp cao cấp.

Tiện ích đầy đủ trong khu vực:
Ủy ban xã, trường học mầm non, cấp 1, cấp 2, Hồ điều hòa, chợ Đông La.
Đường Đại Lộ Thăng Long (5Km).
Giao thông thuận tiện qua các tuyến chính : Tố Hữu kéo dài, QL6 hay ĐL Thăng Long ( 5-10p di chuyển ).
Khu đô thị Đô Nghĩa, công viên Âm Nhạc, ĐH Phenikaa 
Đường Vành đai 4 tương lai.
Xung quanh dân cư sinh sống đông vui nhộn nhịp, an ninh rất tốt.

Giá bán 2,1 tỷ. Bao thuế - phí sang tên. Khách thiện chí có thương lượng thêm.
Hỗ trợ ngân hàng. Ls nhà nước. Giải quyết mọi vấn đề ngân hàng nếu khách cần.
Liên hệ trực tiếp em Dương Nam ĐỊnh để trao đổi cụ thể và xem nhà miễn phí (zalo/call).","2,1 tỷ",30 m2,"Phố Đồng Nhân, Xã Đông La, Huyện Hoài Đức, Hà Nội",12360718,Đông Bắc,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,---,5,True,---,3,---
https://alonhadat.com.vn/nha-dong-la-giap-yen-nghia-ha-dong-4t-45m2-4pn-o-to-toi-cua-gia-nhinh-2-ty-dt-khung--12409369.html,"Nhà Đông La giáp Yên Nghĩa, Hà Đông (4T*45m2, 4PN) ô tô tới cửa. Giá nhỉnh 2 tỷ. DT khủng,","Nằm tại vị trí khá đẹp ngay hồ điều hòa, công viên, nhà văn hóa, nhà hàng và quán cafe vô cùng tuyệt vời.

Sân trước nhà rộng, taxi đỗ cửa.
Nhà cách đường 2 ôtô tránh chỉ mấy bước chân, bạn bè đến chơi ôtô để thoải mái bên ngoài mà không lo ngại vấn đề chỗ để.
1 vị trí vô cùng tiềm năng phát triển khi nhà chỉ cách Ủy ban, trạm Y tế, Bưu điện, trường học từ mầm non, cấp 1, cấp 2, chợ Lớn nhất đông la chỉ vỏn vẹn mấy trăm mét. Lại ngay đường liên Quận tỷ lệ tăng giá là không thể bàn cãi.
Gần nhà có dự án đường nối thẳng Đại Lộ Thăng Long. Rất thuận tiện.
Giao thông thuận tiện. Kết nối các trục chính vào nội thành chỉ trong 15p: QL6 - Quang Trung, Lê Trọng Tấn - Tố Hữu kéo dài.

DT: 40 - 45 m².
MT: 3.5m.
Hướng: TN.
Xây 4 tầng:
T1: Gian để xe, Phòng khách, phòng ăn + bếp.
T2 + T3: Mỗi tầng 2 phòng ngủ, 1 nvs. Có ban công tiểu cảnh.
T4: 1 Phòng thờ, 1 sân giặt đồ + Sân phơi.
Nội thất: Nhà trang bị đầy đủ tất cả các thiết bị với đầy đủ công năng.
Đồng hồ điện nước đầy đủ. Chỉ việc dọn đồ vào ở luôn.
(liên hệ để trao đổi chi tiết).

Giá: 2,45 tỷ. Bao mọi thuế, phí sang tên. Khách thiện chí luôn có giá ưu đãi nhất.
Pháp lý: Sổ đỏ chính chủ.
Hỗ trợ vay ngân hàng tới 25 năm với mức vay đến 75% giá trị căn nhà.
LH trực tiếp để trao đổi cụ thể thông tin và xem nhà miễn phí (zalo/call) Mr Dương.
Ngoài ra tôi còn nhiều sản phẩm để ở, kinh doanh hoặc đầu tư giữ tiền cực tốt trong thời điểm hiện tại.","2,4 tỷ",40 m2,"Đường Lê Trọng Tấn, Xã Đông La, Huyện Hoài Đức, Hà Nội",12409369,Tây Nam,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,---,4,True,---,4,---
