url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ
https://alonhadat.com.vn/ban-nha-mat-pho-duong-quang-ham-cau-giay-100m2-mt-12-8m-7-tang-13-5-ty--12350306.html,"Bán nhà mặt phố Dương Quảng Hàm – Cầu Giấy 100m2 MT 12,8m 7 tầng 13,5 tỷ .","Bán nhà mặt phố Dương Quảng Hàm – Cầu Giấy 100m2 MT 12,8m 7 tầng 13,5 tỷ .
_ Vị trí tuyệt đep mặt phố Dương Quảng Hàm kinh doanh buôn bán sầm uất gần ủy ban phương Quan Hoa , trường học , nơi tập trung rất nhiều sinh viên đến sinh sống học tập cho thuê rất dễ .
_ Hiện tại chủ nhà đang kinh doanh chung cư mini doanh thu 50 triệu / tháng .
_ Nhà chia làm hai khối xây hai căn nhà .
+ Khối 1 nhà 5 tầng :
+ Tầng 1 : Khách , bếp , wc .
+ Tầng 2 ,3 : Mỗi tầng 2 phòng .
+ Tầng 4 : Phòng thờ sân phơi .
+ Tầng 5 : Tum , tiểu cảnh .
_ Khối 2 nhà 7 tầng .
+ Tầng 1 : Để xe , WC .
+ Tầng 2,3,4,5,6,7 : Mỗi tầng 2 phòng khép kín .
_ Sổ ssỏ chính chủ sẵn sàng giao dịch ngay .
_ Quan tâm liên hệ Tuấn Anh . SĐT tại phần liên hệ .","13,5 tỷ",100 m2,"Phố Dương Quảng Hàm, Phường Quan Hoa, Quận Cầu Giấy, Hà Nội",12350306,_,---,Cần bán,10m,---,Nhà mặt tiền,---,---,"12,8m",7,---,"7,2m",12,---
https://alonhadat.com.vn/ban-nha-dong-tien-van-phong-chung-cu-nghia-do-9-tang-30-phong-80m2-chi-23-5-ty--13008491.html,"Bán nhà dòng tiền – văn phòng – Chung cư – Nghĩa Đô 9 tầng (30 phòng) 80m2 chỉ 23,5 tỷ .","Bán nhà dòng tiền – văn phòng – Chung cư – Nghĩa Đô 9 tầng (30 phòng) 80m2 chỉ 23,5 tỷ .
_ Vị trí đẹp ngõ thông sang đường Hoàng Quốc Việt , KĐT Nghĩa Đô Mơi , KĐT Tây Hồ Tây , đường ô tô tránh nhau vào nhà thoải mái .
_ Khu vực VIP nhất Cấu Giấy kinh doanh tấp nập , buôn bán sầm uất không kể ngày đêm .
_ Tòa nhà 9 tầng thang máy , tầm hầm làm gara kinh doanh tốt . Tổng có 30 phòng khép kín dòng tiền lớn , tầng 1 là một mặt bắng kinh doanh.
_ Quan tâm liên hệ Tuấn Anh - Kỹ Sư Thổ Cư","23,5 tỷ",80 m2,"Phố Nghĩa Đô, Phường Nghĩa Đô, Quận Cầu Giấy, Hà Nội",13008491,_,---,Cần bán,6m,---,Nhà trong hẻm,---,---,8m,9,---,10m,30,---
https://alonhadat.com.vn/nha-phan-lo-oto-tranh-trung-tam-cau-giay-pho-trung-kinh-55m2-5-tang-8-7-ty--12351420.html,"Nhà phân lô – oto tránh – trung tâm Cầu Giấy , phố Trung Kính 55m2 5 tầng 8,7 tỷ .","Nhà phân lô – oto tránh – trung tâm Cầu Giấy , phố Trung Kính 55m2 5 tầng 8,7 tỷ .
_ Vị trí tuyệt đẹp cách đường Trung Kính chưa đầy 20m khu phân lô VIP an ninh an toàn tuyệt đối .
_ Xung quanh nhà tiện cihs ngập tràn không thiếu thứ gì , gần trường học các cấp tiểu học , THCS , THPT Yên Hòa .
_ Nhà 5 tầng chủ nhà xây để ở công năng thoải mái có gara oto .
+ Tầng 1 khách , bếp , wc .
+ Tầng 2,3,4 mỗi tầng 2 phòng .
+ Tầng 5 : Phòng thờ sân phơi .
_ Sổ phân lô không lỗi lầm chỉ chờ giao dịch .
_ Quan tâm liên hệ Tuấn Anh . SĐT tại phần liên hệ .","8,7 tỷ",55 m2,"Đường Cầu Giấy, Phường Quan Hoa, Quận Cầu Giấy, Hà Nội",12351420,_,---,Cần bán,8m,---,Nhà trong hẻm,---,---,4m,5,---,13m,6,---
https://alonhadat.com.vn/sieu-pham-ha-yen-quyet-80m2-mt5m-7-tang-thang-may-oto-vao-nha-24-ty--12358204.html,Siêu phẩm Hạ Yên Quyết 80m2 MT5m 7 tầng thang máy – oto vào nhà 24 tỷ .,"Siêu phẩm Hạ Yên Quyết 80m2 MT5m 7 tầng thang máy – oto vào nhà 24 tỷ .
_ Vị trí tuyệt đẹp nhà nằm tại đường Hạ Yên Quyết giao thông thuận tiện đường xá thông thoáng cách đường Nguyễn Khang chưa đầy 50m . 
_ Xung quanh nhà tiện ích ngập tràn dịch vụ bát ngát nhà gần trường tiểu học Yên Hòa , cách trường THPT Yên Hòa vài bước đi bộ .
_ Nhà 7 tầng thang máy thiết kế thông sàn kinh doanh văn phòng , kinh doanh mọi mặt hàng , cho thuê giá cao rất đắt khách .
_ Sổ đor vuông đẹp sẵn sàng giao dịch ngay .
_ Quan tâm liên hệ Tuấn Anh . SĐT tại phần liên hệ .",24 tỷ,80 m2,"Đường Hạ Yên, Phường Yên Hòa, Quận Cầu Giấy, Hà Nội",12358204,_,---,Cần bán,15m,---,Nhà mặt tiền,---,---,5m,7,---,16m,8,---
https://alonhadat.com.vn/ban-nha-duong-quang-ham-70m2-mt4-5-5-tang-oto-do-cua-ngo-di-3-pho-12-5-ty--12314723.html,"Bán nhà Dương Quảng Hàm – 70m2 – MT4,5 – 5 tầng – oto đỗ cửa – ngõ đi 3 phố 12,5 tỷ .","Bán nhà Dương Quảng Hàm – 70m2 – MT4,5 – 5 tầng – oto đỗ cửa – ngõ đi 3 phố 12,5 tỷ .
_ Vị trí tuyệt đẹp oto đỗ trước cửa , đường trước nhà thông , đi từ Nguyễn Khánh Toàn , Nguyễn Văn Huyên , Dương Quảng Hàm vào nhà rất gần .
_ Nhà 5 tầng thiết kế hiện đại, full nội thất cao cấp tiện nghi siêu siêu đẹp.
+ Tầng 1 : Khách , bếp , 2 phòng , wc .
+ Tầng 2,3,4 mỗi tầng 2 phòng khép kín .
+ Tầng 5 : Phòng thờ sân.
_ Sổ vuông đẹp chỉ chờ giao dịch .
_ Quan tâm liên hệ Tuấn Anh . SĐT tại phần liên hệ .","12,5 tỷ",70 m2,"Phố Quan Hoa, Phường Quan Hoa, Quận Cầu Giấy, Hà Nội",12314723,_,---,Cần bán,6m,---,Nhà trong hẻm,---,---,"4,5m",5,---,"15,5m",8,---
https://alonhadat.com.vn/ban-nha-phuong-quan-hoa-cau-giay-o-to-via-he-100m2-mat-tien-5-m-27-5-ty--12696529.html,"Bán nhà Phường Quan Hoa – Cầu Giấy ô tô – vỉa hè, 100m2 , mặt tiền 5 m , 27,5 tỷ .","Bán nhà Phường Quan Hoa – Cầu Giấy ô tô – vỉa hè, 100m2 , mặt tiền 5 m , 27,5 tỷ .
_ Vị trí tuyệt đẹp ngõ thông , dường ô tô tránh nhau , kinh doanh nhộn nhịp ,buôn bán không kể ngày đêm .
_ Xung quanh nhà ngập tràn tiện ích nhà hàng , khách sạn Cầu Giấy cùng vô vàn các dịch vụ tiện ích khác .
_ Nhà 6 tầng thiết kế hiện đại vừa ở vừa kinh doanh .
+ Tầng 1 : Gara .
+ Tầng 2 ,3,4 : Thông sàn .
+ Tầng 5 : Hai phòng ngủ .
+ Tầng 6 : Phòng thờ sân phơi .
_ Sổ vuông đẹp chỉ chờ giao dịch .
_ Quan tâm liên hệ Tuấn Anh – Kỹ Sư Thổ Cư .","27,5 tỷ",100 m2,"Phố Quan Hoa, Phường Quan Hoa, Quận Cầu Giấy, Hà Nội",12696529,_,---,Cần bán,10m,---,Nhà trong hẻm,---,---,5m,6,---,20m,6,---
https://alonhadat.com.vn/-sieu-pham-o-to-via-he-kinh-doanh-nghia-do-70m2-mt7-m-21-5ty--12989030.html,"⚡️⚡️ Siêu phẩm–  💥💥Ô tô – Vỉa hè – Kinh doanh – Nghĩa Đô – 70m2 – MT7 m – 21,5tỷ .","⚡️⚡️ Siêu phẩm–  💥💥Ô tô – Vỉa hè – Kinh doanh – Nghĩa Đô – 70m2 – MT7 m – 21,5tỷ .
_ ⚡️⚡️Vị trí tuyệt đẹp ngõ thông sang nhiều nơi . đường trước nhà ô tô vào nhà thoải mái  , gần ngay bên cạnh khu đô thị Nghĩa Đô mới , KĐT Tây Hồ Tây .
_💥💥Khu vực kinh doanh sầm uất buôn bán tấp nập , gần trường tiểu học Nghĩa Đô , trường quốc tế , cùng ba trường đại học .
_ ⚡️⚡️Nhà 5 tầng rộng rãi thoải mái mặt tiền rộng . Công năng sử dụng thoải mái vừa ở vừa kinh doanh .
_ ☀️☀️Sổ đỏ pháp lý chuẩn sẵn sàng giao dịch ngay .
_ Quan tâm liên hệ Tuấn Anh – Kỹ Sư Thổ Cư .","21,5 tỷ",70 m2,"Phố Nghĩa Đô, Phường Nghĩa Đô, Quận Cầu Giấy, Hà Nội",12989030,_,---,Cần bán,6m,---,Nhà trong hẻm,---,---,7m,5,---,10m,6,---
https://alonhadat.com.vn/chi-26-ty-thoi-co-ngay-nha-mat-pho-ha-hoi-tran-hung-dao-100m2-mt6-3m--12133590.html,"Chỉ 26 tỷ thôi có ngay nhà mặt phố Hạ Hồi Trần Hưng Đạo 100m2 mt6,3m .","Chỉ 26 tỷ thôi có ngay nhà mặt phố Hạ Hồi Trần Hưng Đạo 100m2 mt6,3m .
_ Vị trí Xóm Hạ Hồi , Trần Hưng Đạo kinh doanh buôn bán tấp nập , giao thương ra các ngả Quang Trung , Lê Duẩn , Bà Triệu, Trần Hưng Đạo , Hai Bà Trưng . Khu vực Vip toàn người nước ngoài sinh sống , khách du lịch , dân trí cao toàn quan chức , người Hà Nội gốc .
_ Nhà xây dựng kiến trúc Pháp cổ sân trước nhà 25m2 để oto , thiết kế trong nhà hiện đại sang trọng nội thất chủ đạo là gỗ cao cấp . Nhà đã tằng cho nhà hàng Nhật thuê kinh doanh cả tòa 55triệu / tháng , công năng sử dụng lớn khách mua để ở hay kinh doanh đều hợp lý . Khu vực tiềm năng càng để càng có giá.
_ Sổ vuông đẹp , pháp lý sạch sẽ , chính chủ đứng tên chỉ chờ dao dịch .
_ Liên hệ Tuấn Anh để được tư vấn mọi lúc mọi nơi .",26 tỷ,100 m2,"Đường Hạ Hồi, Phường Trần Hưng Đạo, Quận Hoàn Kiếm, Hà Nội",12133590,_,---,Cần bán,8m,---,Nhà mặt tiền,---,---,"6,3m",3,---,"15,8m",6,---
https://alonhadat.com.vn/-ban-nha-tran-cung-phan-lo-o-to-tranh-55m2-6-tang-thang-may-chi-13-8ty--12989041.html,"💥💥Bán nhà ⚡️Trần Cung  phân lô – ô tô tránh – ⚡️55m2 – 6 tầng – Thang máy – chỉ 13,8tỷ .","💥💥Bán nhà ⚡️Trần Cung  phân lô – ô tô tránh – ⚡️55m2 – 6 tầng – Thang máy – chỉ 13,8tỷ . 
_ ⚡️⚡️Vị trí tuyệt đẹp ngõ thông sang nhiều nơi đường trước nhà ô tô tránh , kinh doanh tốt , giao thông thuận tiện đường xá thông thoáng , cực gần phố  .
_💥💥Khu vực kinh doanh sầm uất buôn bán tấp nập , gần trường tiểu học Nghĩa Đô , trường quốc tế .
_ ⚡️⚡️Nhà 6 tầng công năng sử dụng lớn vừa ở vưà kinh doanh thiết kế mỗi tầng hai phòng , nội thất sịn đẹp đầy đủ tiện nghi .
_ ☀️☀️Sổ đỏ pháp lý chuẩn sẵn sàng giao dịch ngay .
_ Quan tâm liên hệ Tuấn Anh – Kỹ Sư Thổ Cư .","13,8 tỷ",55 m2,"Phố Trần Cung, Phường Nghĩa Đô, Quận Cầu Giấy, Hà Nội",12989041,_,---,Cần bán,6m,---,Nhà trong hẻm,---,---,5m,6,---,11m,6,---
https://alonhadat.com.vn/nha-phan-lo-oto-via-he-tran-quoc-hoan-cau-giay-80m2-5-tang-mt4-5m-17-8-ty--12331729.html,"Nhà phân lô – oto vỉa hè Trần Quốc Hoàn Cầu Giấy 80m2 5 tầng  MT4,5m 17,8 tỷ .","Nhà phân lô – oto vỉa hè Trần Quốc Hoàn Cầu Giấy 80m2 5 tầng  MT4,5m 17,8 tỷ .
_ Vị trí phân lô  đỉnh nhất và VIP nhất Cầu Giấy ngõ thông , oto tránh . Hàng xóm dân trí cao toàn đại gia quan chức , an ninh an toàn tuyệt đối .
_ Xung quanh nhà tiện ích ngập tràn không thiếu thứ gì trường học , bệnh viện cùng vô vàn tiện ích khác .
_ Nhà 5 tầng thiết kế hiện đại công năng sử dụng siêu lớn , nội thất tiện nghi cao cấp chủ để lại toàn bộ khách mua nhà chỉ việc kéo valy về ở ngay .
+ Tầng 1 : Gara , bếp .
+ Tầng 2 : Khách , 1 phòng mater .
+ Tầng 3,4 : Mỗi tầng 2 phòng ngủ .
+ Tầng 5 : Phòng thờ sân phơi .
_ Sổ phân lô vuông đẹp không lỗi lầm chỉ chờ giao dịch .
_ Quan tâm liên hệ Tuấn Anh . SĐT tại phần liên hệ .","17,8 tỷ",80 m2,"Phố Trần Quốc Hoàn, Phường Dịch Vọng Hậu, Quận Cầu Giấy, Hà Nội",12331729,_,---,Cần bán,10m,---,Nhà trong hẻm,---,---,"4,5m",5,---,17m,5,---
