url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ,Thuộc dự án
https://alonhadat.com.vn/ban-nha-mat-pho-bo-song-set-kinh-doanh-thang-may-82m-mt4-6m-gia-16-8-ty-13683311.html,"Bán nhà Mặt phố bờ sông sét, kinh doanh ,  thang máy 82m  MT4,6m  giá 16,8 tỷ","Mô tả:
+ Vị trí quá đẹp, vỉa hè hai bên rộng, rất phù hợp với mở cửa hàng kinh doanh, văn phòng, phòng khám…,

,ảnh minh hoạ , cam kết thông tin thật 100/%

+ Nhà mới đẹp, chủ thiết kế rất hợp lý.,
- Thiết kế nhà:,
,
+ Tầng 1,2: Thông sàn, cầu thang cuối + Vệ sinh.,
,
+ Tầng 3,3: Mỗi tầng hai phòng ngủ + Vệ sinh.,
,
+ Tầng 5: Phòng thờ + Sân chơi.,
,
Sổ đỏ vuông đét sẵn sàng giao dịch,
LH trực tiếp xem nhà 
Miễn tiếp mô giới","16,8 tỷ",82 m2,"Đường Sông Sét, Phường Giáp Bát, Quận Hoàng Mai, Hà Nội",13683311,_,True,Cần bán,8m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,"4,6m",5,True,19m,6,---,
https://alonhadat.com.vn/ban-nha-kdt-van-quan-gan-truong-ban-mai-65m2-chi-9-999-ty--13242399.html,Bán nhà KĐT Văn Quán gần trường Ban Mai 65m2 chỉ 9.999 tỷ.,"+ Nhà KĐT Văn Quán gần trường Ban Mai, gần hồ Văn Quán, đường rộng, vỉa hè rộng, mặt tiền rộng.
+ Liên hệ: (em Hùng Văn Quán U40).
+ Gần chợ, trường học các cấp, gần các trường Đại học lớn, gần Bệnh viện 103, đường Nguyễn Xiển Xa La giao thông thuận tiện.
+ Đất lành, làm văn phòng, trường học, phòng khám, nhà kho, ở hoặc cho thuê đều được.
+ Giá hợp lý chỉ 9.999 tỷ (tặng máy phát điện cho khách hàng thiện chí).

+ Liên hệ: (em Hùng Văn Quán U40).
+ Hãy đăng ký ngay để không bỏ lỡ những căn nhà đẹp giá tốt: 
+ Zalo, viber: ( Khách lưu số là tìm được )
+ Nhanh tay nhấc máy không khách khác mua mất lại tiếc ạ.
+ Miễn TG, MG, quảng cáo, báo mạng.
+ Bán nhà đẹp nhất, giá tốt nhất Hà Nội!","9,999 tỷ",65 m2,"Đường Nguyễn Khuyến, Phường Văn Quán, Quận Hà Đông, Hà Nội",13242399,_,True,Cần bán,12m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,---,4,True,---,4,---,
https://alonhadat.com.vn/no-bank-ban-gap-nha-kdt-van-phu-canh-cong-vien-238m2-chi-22-99-ty--12960395.html,Nợ Bank bán gấp nhà KĐT Văn Phú cạnh công viên 238m2 chỉ 22.99 tỷ.,"+ Gia chủ cần bán gấp nhà KĐT Văn Phú gần công viên vườn hoa, đường rộng, vỉa hè rộng, mặt tiền rộng.
+ Liên hệ: (em Hùng Văn Phú U40).
+ Gần siêu thị, trường quốc tế Marie Curie, bệnh viện 103, khu vực toàn quan chức, đại gia, an ninh tốt.
+ Đất lành nhiều cây xanh, không khí trong lành, mát mẻ quanh năm, rất hiếm biệt thự bán.
+ Giá hợp lý chỉ 22.99 tỷ (có ra lộc cho khách hàng thiện chí).

+ Liên hệ: (em Hùng Văn Phú U40).
+ Hãy đăng ký ngay để không bỏ lỡ những căn nhà đẹp giá tốt: 
+ Zalo, viber: ( Khách lưu số là tìm được )
+ Nhanh tay nhấc máy không khách khác mua mất lại tiếc ạ.
+ Miễn TG, MG, quảng cáo, báo mạng.
+ Bán nhà đẹp nhất, giá tốt nhất Hà Nội!","22,99 tỷ",238 m2,"Đường Lê Trọng Tấn, Phường Phú La, Quận Hà Đông, Hà Nội",12960395,_,True,Cần bán,12m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,12m,4,True,---,4,---,
https://alonhadat.com.vn/ban-nha-mat-pho-tran-dien-q-hoang-mai-dt-55m-mt-4-3m-kinh-doanh-gia-15-2-ty-13694879.html,"Bán Nhà Mặt Phố Trần Điền ,Q hoàng Mai DT 55m MT 4,3m kinh Doanh Giá 15,2  tỷ","Nhà Nằm Ngay vị trí kinh doanh sầm uất , thiết kế 5 tầng nhà dân xây , đầy đủ tiện ích . nhà Trần Điền trước nhà ô tô tránh , kinh doanh vp , thoả mái , 
 Diện tích 53m  mặt tiền 4.2m

 Giá 15.2 tỷ có thương lượng 
, Gara Ô Tô, Kinh Doanh, ngõ thông tứ tung, Trước nhà Ô tô tránh.,
,
Nhà Thiết kế : 5 Tầng:,
+ Tầng 1 : Gara + Bếp + WC ,,
+ Tầng 2 : PK + 1PN + WC ,,
+ Tầng 3 : 2 PN + WC ,,
+ Tầng 4 : 1 PN + P Thờ ,,
+ Tầng 5 : Sân phơi + Trông cây xanh.,
,
Nhà thiết kế nội thất xịn sò, cầu thang gỗ lim.,
LH ngay để xem nhà 
Miễn tiếp mô giới","15,2 tỷ",55 m2,"Đường Trần Điền, Phường Định Công, Quận Hoàng Mai, Hà Nội",13694879,_,---,Cần bán,8m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,"4,3m",5,---,"12,3m",4,---,
https://alonhadat.com.vn/nhinh-2-ty-nha-chia-lo-o-to-tranh-pho-chien-thang-gan-ho-van-quan-36m2x4t--13715175.html,NHỈNH 2 tỷ nhà chia lô ô tô tránh phố Chiến Thắng gần hồ Văn Quán 36m2x4T.,"+ Nhà chia lô ngõ ô tô tránh phố Chiến Thắng gần chợ, cách phố vái bước chân, đường rộng.
+ Liên hệ: (em Hùng Chiến Thắng U40)
+ Gần chợ, trường học các cấp, gần Bệnh viện 103, gần hồ Văn Quán, hàng xóm thân thiện, hiền hòa.
+ Đất lành, sổ vuông, thiết kế hợp lý, xây dựng chắc chắn, ở hoặc cho sinh viên, hộ gia đình thuê đều hợp lý.
+ Giá hợp lý chỉ 2.99 tỷ (có ra lộc cho khách hàng thiện chí).

+ Liên hệ: (em Hùng Chiến Thắng U40).
+ Hãy đăng ký ngay để không bỏ lỡ những căn nhà đẹp giá tốt: 
+ Zalo, viber: ( Khách lưu số là tìm được )
+ Nhanh tay nhấc máy không khách khác mua mất lại tiếc ạ.
+ Miễn TG, MG, quảng cáo, báo mạng.
+ Bán nhà đẹp nhất, giá tốt nhất Hà Nội!","2,99 tỷ",36 m2,"Phố Chiến Thắng, Phường Văn Quán, Quận Hà Đông, Hà Nội",13715175,_,True,Cần bán,5m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,---,4,True,---,4,---,
https://alonhadat.com.vn/chi-linh-ban-nha-khu-mau-luong-hang-be-dia-lao-55m2-chi-7-19-ty--12749945.html,"Chị Linh bán nhà khu Mậu Lương, Hàng Bè, Đìa Lão 55m2 chỉ 7.19 tỷ.","+ Chị Linh xinh cần tiền đầu tư Spa bán nhà khu Mậu Lương, Hàng Bè, Đìa Lão gần chung cư Mipec.
+ Liên hệ: (em Hùng Mậu Lương U40).
+ Gần siêu thị, trường học các cấp, viện 103, khu vực toàn dân công chức, an ninh tốt, hàng xóm thân thiện, chan hòa.
+ Đất lành, sổ vuông, tầng 2 đua ra thoải mái, hướng mát mẻ quanh năm rất hiếm nhà bán.
+ Giá hợp lý chỉ 7.19 tỷ (có ra lộc cho khách hàng thiện chí).

+ Liên hệ: (em Hùng Mậu Lương U40).
+ Hãy đăng ký ngay để không bỏ lỡ những căn nhà đẹp giá tốt: 
+ Zalo, viber: ( Khách lưu số là tìm được )
+ Nhanh tay nhấc máy không khách khác mua mất lại tiếc ạ.
+ Miễn TG, MG, quảng cáo, báo mạng.
+ Bán nhà đẹp nhất, giá tốt nhất Hà Nội!","7,19 tỷ",55 m2,"Đường Mậu Lương, Phường Kiến Hưng, Quận Hà Đông, Hà Nội",12749945,_,True,Cần bán,12m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,---,4,True,---,4,---,
https://alonhadat.com.vn/mat-pho-chien-thang-sam-uat-gan-hoc-vien-mat-ma-2-mat-duong-68m2-chi-15-68-ty--13658739.html,"Mặt phố Chiến Thắng sầm uất gần Học viện Mật Mã, 2 mặt đường 68m2 chỉ 15.68 tỷ.","+ Mặt phố Chiến Thắng sầm uất đoạn đẹp nhất gần Học viện Mật Mã, KĐT Văn Quán, phố Trần Phú.
+ Liên hệ: (em Hùng Chiến Thắng U40)
+ Thích hợp mọi loại hình kinh doanh buôn bán, cửa hàng, Shop thời trang, Spa, Massage, Karaoke, Nail, Hair Salon, ở hoặc cho thuê đều được.
+ Nhà cho thuê được giá, 2 mặt đường tiện kinh doanh, khu vực phố Vip rất hiếm nhà bán.
+ Giá hợp lý chỉ 15.68 tỷ (có ra lộc cho khách hàng thiện chí).

+ Liên hệ: (em Hùng Chiến Thắng U40).
+ Hãy đăng ký ngay để không bỏ lỡ những căn nhà đẹp giá tốt: 
+ Zalo, viber: ( Khách lưu số là tìm được )
+ Nhanh tay nhấc máy không khách khác mua mất lại tiếc ạ.
+ Miễn TG, MG, quảng cáo, báo mạng.
+ Bán nhà đẹp nhất, giá tốt nhất Hà Nội!","15,68 tỷ",68 m2,"Phố Chiến Thắng, Phường Văn Quán, Quận Hà Đông, Hà Nội",13658739,_,True,Cần bán,30m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,---,4,True,---,4,---,
https://alonhadat.com.vn/nha-day-bt3-bt2-khu-linh-dam-gan-ho-linh-dam-238m2-chi-36-8-ty--12522756.html,Nhà dãy BT3 BT2 khu Linh Đàm gần hồ Linh Đàm 238m2 chỉ 36.8 tỷ.,"+ Nhà dãy BT3 BT2 Khu Linh Đàm gần hồ Linh Đàm, đường rộng, vỉa hè rộng, mặt tiền rộng.
+ Liên hệ: (em Hùng Linh Đàm U40).
+ Đất lành nhiều cây xanh, không khí trong lành mát mẻ quanh năm.
+ Hàng xóm toàn quan chức đại gia, khu vực dân trí cao, an ninh tốt, rất hiếm biệt thự bán.
+ Giá hợp lý chỉ 36.8 tỷ (có ra lộc cho khách hàng thiện chí).

+ Liên hệ:  (em Hùng Linh Đàm U40).
+ Hãy đăng ký ngay để không bỏ lỡ những căn nhà đẹp giá tốt: 
+ Zalo, viber: 
+ FB, Youtube: Bất động sản Phi Hùng.
+ Nhanh tay nhấc máy không khách khác mua mất lại tiếc ạ.
+ Miễn TG, MG, quảng cáo, báo mạng.
+ Khách mua nhà không Hòa chỉ Phát.
+ Bán nhà đẹp nhất, giá tốt nhất Hà Nội!","36,8 tỷ",238 m2,"Đường Nguyễn Duy Trinh, Phường Hoàng Liệt, Quận Hoàng Mai, Hà Nội",12522756,_,True,Cần bán,15m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,10m,4,True,---,4,---,
https://alonhadat.com.vn/lau-dai-88c-lo-goc-mat-pho-quang-an-view-ho-tay-1568m2-chi-659-ty--12967320.html,Lâu đài 88c lô Góc mặt phố Quảng An view Hồ Tây 1568m2 chỉ 659 tỷ.,"+ Một lô duy nhất lâu đài 88c lô Góc mặt phố Vip Quảng An view Hồ Tây lộng gió, đường rộng, vỉa hè rộng, mặt tiền rộng.
+ Liên hệ: (em Hùng Quảng An U40).
+ Phong thủy tốt, đất vượng, view Hồ Tây mát mẻ quanh năm, hàng xóm toàn đại gia, quan chức chính phủ, an ninh tốt.
+ Lô Góc 3 mặt thoáng mát, view công viên vườn hoa, đất lành, nhiều cây xanh, không khí trong lành, duy nhất 1 lô bán.
+ Giá hợp lý chỉ 659 tỷ (có ra lộc cho khách hàng thiện chí).

+ Liên hệ: (em Hùng Quảng An U40).
+ Hãy đăng ký ngay để không bỏ lỡ những căn nhà đẹp giá tốt: 
+ Zalo, viber: ( Khách lưu số là tìm được )
+ Nhanh tay nhấc máy không khách khác mua mất lại tiếc ạ.
+ Miễn TG, MG, quảng cáo, báo mạng.
+ Bán nhà đẹp nhất, giá tốt nhất Hà Nội!",659 tỷ,1.568 m2,"Đường Quảng An, Phường Quảng An, Quận Tây Hồ, Hà Nội",12967320,_,True,Cần bán,20m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,50m,4,True,---,6,---,
https://alonhadat.com.vn/ban-nha-minh-khai-q-hai-ba-trung-phan-lo-o-to-do-dien-tich-55m-5-tang-gia-10-7-ty-13700401.html,"Bán Nhà Minh Khai Q, Hai Bà Trưng-  Phân lô ô tô đỗ ,diện tích 55m 5 tầng giá 10.7 tỷ","Nhà bán phố minh khai ,thuộc khu phân lô , ô tô dừng đỗ , ngõ to 8m , gần mặt phố 60m , nhà dân xây chắc chắn , 5 tầng , diện tích 55m 
giá 10.7 tỷ có thương lượng 

Chủ thiện trí bán ,ảnh minh hoạ thông tin thật 100/% 

Sổ đỏ chính chủ 

LH ngay xem nhà trực tiếp 
Miễn tiếp mô giới trung gian","10,7 tỷ",55 m2,"Đường Minh Khai, Phường Minh Khai, Quận Hai Bà Trưng, Hà Nội",13700401,_,---,Cần bán,8m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,4m,5,---,"14,2m",6,---,
