url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ
https://alonhadat.com.vn/mat-pho-le-thanh-nghi-hai-ba-trung-106m2-mt-7m-vi-he-kd-dinh-chi-24-ty--3579851.html,"Mặt phố Lê Thanh Nghị, Hai Bà Trưng, 106m2, MT 7m, vỉ hè, KD đỉnh, chỉ 24 tỷ.","+ Tôi cần bán gấp nhà mặt phố Lê Thanh Nghị, DT 106m2, mặt tiền khủng 7m, nhà ba mặt thoáng vĩnh viễn, giá 24 tỷ, sổ đỏ chính chủ, pháp lý sạch. Liên hệ: Chị Thảo

+ Nhà nằm vị trí rất đẹp, 3 mặt thoáng vĩnh viễn, cực thích hợp để xây tòa nhà vừa ở, vừa cho thuê. Khu vực kinh doanh sầm uất, đuổi không hết người. Thích hợp với mọi loại hình kinh doanh.

+ Thích hợp với mua nhà để ở, hoặc mua dể kinh doanh đầu tư, giá có thương lượng.

Liên hệ: Chị Thảo",24 tỷ,106 m2,"Phố Lê Thanh Nghị, Phường Bách Khoa, Quận Hai Bà Trưng, Hà Nội",3579851,_,---,Cần bán,24m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,---,1,---,---,2,---
https://alonhadat.com.vn/ban-nha-thai-ha-dong-da-130m2x11t-thang-may-kinh-doanh-dinh-mt-7m-34-ty-0918288618-4133768.html,"Bán nhà Thái Hà, Đống Đa, 130m2x11T, thang máy, kinh doanh đỉnh, MT 7m, 34 tỷ","Đã xong thủ tục nhập cư Canada gia chủ cần bán cực gấp toà nhà khách sạn 11 tầng tại Thái Hà, quận Đống Đa, Hà Nội, Diện tích 130m2, mặt tiền 7,5m. Giá bán : 34 tỷ 

  - Khách sạn hiện đang kinh doanh rất tốt, nằm trong hệ thống chuỗi khách sạn đầu tư lớn cho marketing qua mạng toàn Thành phố Hà Nội, có đầy đủ thang máy, máy phát điện, máy giặt, sấy, là công nghiệp, hệ thống nước nóng trung tâm, đun nước bằng năng lượng mặt trời. Quản lý khách sạn bằng hệ thống camera, hệ thống điện trung tâm, phần mềm chuyên quản lý khách sạn.

  Tổng có tất cả 43 phòng đang khai thác kinh doanh hiệu xuất đạt trên dưới 500 triệu một tháng. Sau khi bán chủ săn sàng thuê lại 7000USD/ tháng.

  Sổ đỏ chính chủ, sẵn sàng giao dịch.

  Liên hệ : Chị Thảo",34 tỷ,130 m2,"Phố Thái Hà, Phường Trung Liệt, Quận Đống Đa, Hà Nội",4133768,_,---,Cần bán,15m,---,"Nhà hàng, khách sạn",Sổ hồng/ Sổ đỏ,---,---,11,---,---,43,---
https://alonhadat.com.vn/mat-pho-kim-dong-hoang-mai-88m2x7t-kinh-doanh-sam-uat-thang-may-22-5-ty-4251794.html,"Mặt phố Kim Đồng, Hoàng Mai, 88m2x7T, kinh doanh sầm uất, thang máy, 22,5 tỷ","Cần bán cực gấp căn nhà tại phố Kim Đồng, quận Hoàng Mai, Hà Nội. Diện tích 88m2, xây 7 tầng có thang máy, xây dựng kiên cố bê tông cốt thép, mua về chỉ việc khai thác, sinh lời. Giá : 22,5 tỷ, liên hệ : Chị Thảo 0918288618.

Căn nhà là tâm huyết của gia chủ, xây cực kỳ đẹp, mỗi tầng 2 phòng cầu thang máy ở giữa. Vị trí hai mặt tiền, một mặt phố, một mặt ngõ, thông thương khắp ngả.

Sổ đỏ chính chủ, đẹp, giao nhà ngay.

Giá: 22,5 tỷ
    
  Liên hệ: Chị Thảo Tôi chuyên nhà mặt phố Hà Nội.

  Chú ý : Khách hàng được miễn phí 100% khi đi xem nhà, được tư vấn pháp lý 24/7.","22,5 tỷ",88 m2,"Phố Kim Đồng, Phường Tân Mai, Quận Hoàng Mai, Hà Nội",4251794,_,---,Cần bán,30m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,"4,5m",7,---,---,5,---
https://alonhadat.com.vn/ban-gap-nha-pho-tay-son-dong-da-35m2x5t-sat-pho-o-ngay-chi-3-65-ty-lh-0918288618-4463871.html,"Bán gấp nhà mặt phố Tây Sơn, Đống Đa, 110m2x2T, KD sầm uất, chỉ 22 tỷ","+ Cần vốn đầu tư kinh doanh gia chủ cần bán gấp nhà mặt phố Tây Sơn, quận Đông Đa, Trên đất có nhà 2 tầng cũ vẫn khai thác tốt, gia chủ xác định bán đất. Sổ đỏ chính chủ. Giá: chỉ :22 tỷ. Liên hệ: Chị Thảo 

+ Diện tích đất 110m2, có nhà 2 tầng vẫn sử dụng tốt.

+ Vị trí cực đẹp đoạn đẹp nhất phố Tây Sơn, vỉ hè to rộng, xe để thoải mái, phù hợp kinh doanh mọi mặt hàng. Là tuyến phố huyết mạch nối liền giữa các quận Thanh Xuân, Hà Đông....

+ Sổ đỏ chính chủ, giao nhà ngay.

+ Giá: 22 tỷ có thương lượng

+  Liên hệ : Chị Thảo",22 tỷ,35 m2,"Phố Tây Sơn, Phường Ngã Tư Sở, Quận Đống Đa, Hà Nội",4463871,_,---,Cần bán,20m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,6m,2,---,---,2,---
https://alonhadat.com.vn/ban-gap-nha-mat-pho-vu-pham-ham-cau-giay-120m2x5t-vi-he-to-kd-ngay-dem-chi-34-5-ty-4477222.html,"Bán gấp nhà mặt phố Vũ Phạm Hàm, Cầu Giấy, 120m2x5T, vỉ hè to, KD ngày đêm, chỉ 34,5 tỷ","+ Đầu tư Bất động sản Phú Quốc gia chủ cần bán nhà mặt phố Vũ Phạm Hàm, quận Cầu Giấy, diện tích 120m2, xây 5 tầng kiên cố, nhà còn rât mới hiện đang cho thuê 65tr/ tháng. Sổ đỏ phân lô, giao nhà ngay. Liên hệ: Chị Thảo  

+ Khu Vip Vũ Phạm Hàm nơi được ví như Phố Đông của Thượng Hải, là tụ điểm nóng sốt và cao cấp bậc nhất HN, quy tụ các giới chức chính phủ, các đại gia tìm về giao dịch, ăn uống, sử dụng dịch vụ từ A-Z, tạo cho các Doanh nhân góc nhìn 360 độ.

- Trước nhà vỉa hè siêu sang, mặt phố đẹp, rộng thoáng bất tận. Đối diện là 2500 gia đình ngự tại 2 tòa cao ốc, sẽ là khách hàng tiềm năng cực lớn. Các ngân hàng như ACB, Agribank, Vietcombank..san sát.

- Gần CV Cầu Giấy, CV Nghĩa Đô, như là những lá phổi xanh cho cả con phố.
- Tọa lạc nơi vị trí siêu đắc địa này rất phù hợp cho KD Spa, nhà hàng, Karaoke, trường mầm non, TT Tiếng Anh, Nhà Thuốc, làm VP cho Hàn Quốc - Nhật thuê đắt đỏ.

- Chỗ đỗ xe KD: chỉ trên vỉa hè cũng đủ 100 xe máy, ôtô đỗ 2 bên đường thả ga, đỗ sang 2 tòa chung cư đối diện.

- Ở thì vô tiền khoáng hậu, đất vượng khí lâu dài, tới ngụ là lộc lộc phát phát.

+ Sổ đỏ chính chủ, giao nhà luôn.

+ Giá: 34.5 tỷ có thương lượng

+ Liên hệ: Chị Thảo Tôi chuyên nhà mặt phố Hà Nội.

Chú ý : Khách hàng được miễn phí 100% khi đi xem nhà, được tư vấn pháp lý và các vấn đề liên quan 24/7.","34,5 tỷ",120 m2,"Phố Vũ Phạm Hàm, Phường Trung Hòa, Quận Cầu Giấy, Hà Nội",4477222,_,---,Cần bán,30m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,"5,5m",5,---,---,3,---
https://alonhadat.com.vn/ban-gap-nha-mat-pho-thai-ha-dong-da-135m2-6t-kd-khung-cho-thue-4000usd-th-38-ty-4971109.html,"Bán gấp nhà mặt phố Thái Hà, Đống Đa, 135m2, 6T, KD khủng, cho thuê 4000USD/th. 38 tỷ","+ Chuyển ở Vinhome Riverside gia chủ cần bán gấp nhà mặt phố Thái Hà, quận Đống Đa. Là tuyến phố kinh doanh sầm uất bậc nhất thông thương với Chùa Bộc, Láng Hạ, Tây Sơn, Phạm Ngọc Thạch….. Diện tích 135m2, xây 6 tầng kiên cố có thang máy, hiện tại đang cho thuê 4000 USD/ Tháng. Giá chỉ 38 tỷ

+ Vị trí kinh doanh đắc địa, vỉ hè rộng, gần ngã ba, hai mặt tiền cực thuận tiện cho việc ở và cho thuê kinh doanh để có GÀ ĐẺ TRỨNG KIM CƯƠNG.

+ Sổ đỏ chính chủ, giao nhà ngay.

+ Liên hệ : Thảo 88: 0918288618, tôi chuyên nhà mặt phố.
Chú ý : Khách hàng được miễn phí 100% khi đi xem nhà, được tư vấn pháp lý 24/7.",38 tỷ,135 m2,"Phố Thái Hà, Phường Trung Liệt, Quận Đống Đa, Hà Nội",4971109,_,---,Cần bán,40m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,4m,6,---,---,4,---
https://alonhadat.com.vn/ban-nhanh-thu-tien-gap-dat-mp-lo-duc-hai-ba-trung-150m2-vi-he-to-kd-sam-uat-chi-29-ty-6169277.html,"Bán nhanh thu tiền gấp đất MP Lò Đúc, Hai Bà Trưng, 150m2, vỉ hè to, KD sầm uất, chỉ 29 tỷ","+ Cần tiền đầu tư gia chủ cần bán gấp đất mặt phố Lò Đúc, Hai Bà Trưng, diện tích 150m2, vỉ hè rộng thoáng, kinh doanh sầm uất mọi loại hình.

+ Vị trí đẳng cấp, giao thông thuận tiện đi lại. Vị trí vàng để xây lên 1 toà nhà văn phòng, khách sạn đẳng cấp…..

+ Sổ đỏ chính chủ, giao nhà ngay.

+ Giá bán: 29 tỷ

+ Liên hệ: Thảo88: Miễn Môi giới, trung gian làm phiền.",29 tỷ,150 m2,"Phố Lò Đúc, Phường Phố Huế, Quận Hai Bà Trưng, Hà Nội",6169277,_,---,Cần bán,40m,---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,---,1,---,---,1,---
https://alonhadat.com.vn/mat-pho-thai-ha-dong-da-170m2x6t-thang-may-hai-mat-thoang-kd-sam-uat-chi-38-ty-6164935.html,"Mặt phố Thái Hà, Đống Đa, 170m2x6T, thang máy, hai mặt thoáng, KD sầm uất chỉ 38 tỷ","+ Chuyển đầu tư khách sạn Phú Quốc gia chủ cần bán nhà mặt phố Thái Hà quận Đống Đa, Hà Nội. Vị trí đắc địa kinh doanh sầm uất ngày đêm. Diện tích 170m2, có nhà 6 tầng thang máy xịn.

+ Vị trí căn nhà cực đẹp trên con phố chuyên kinh doanh sản phẩm của thời đại Công nghệp 4.0 Thái Hà xịn xò. Sổ đỏ chuẩn pháp lý cực sạch.

+ Sổ đỏ đẹp không lỗi phong thuỷ.

+ Giá bán: 38 tỷ

+ LH: Thảo88: miễn Môi giới, trung gian làm phiền.",38 tỷ,170 m2,"Phố Thái Hà, Phường Trung Liệt, Quận Đống Đa, Hà Nội",6164935,_,---,Cần bán,40m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,5m,6,---,---,6,---
https://alonhadat.com.vn/phan-lo-truong-chinh-dong-da-55m2x5t-lo-goc-o-to-tranh-dung-do-chi-11-2-ty-6052133.html,"Phân lô Trường Chinh, Đống Đa, 55m2x5T, lô góc, ô tô tránh, dừng đỗ, chỉ 11.2 tỷ","+ An hưởng tuổi già tại Villa ở quê gia chủ cần bán cực gấp nhà phân lô, ô tô tránh, dừng đỗ thoải mái phố Trường Chinh, quận Đống Đa. Diện tích 55m2, có nhà xây 5 tầng kiên cố đang cho văn phòng thuê. Sổ đỏ chuẩn, sẵn sàng sang tên.

+ Vị trí đẹp cách phố Trường Chinh chỉ 40m, cách ngã tư Sở 200m, vị trí thuận tiện đi lại, đi bộ sang trung tâm thương mại lớn nhất dưới lòng đất Royal City….

+ Sổ đỏ chuẩn đẹp, chủ cực thiện chí sẵn sàng giao dịch.

+ Giá bán: 11.2 tỷ

+ LH : Thảo88: Miễn Môi giới, trung gian làm phiền.","11,2 tỷ",56 m2,"Đường Trường Chinh, Phường Ngã Tư Sở, Quận Đống Đa, Hà Nội",6052133,_,---,Cần bán,8m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,4m,5,---,---,4,---
https://alonhadat.com.vn/ban-nha-ngo-559-kim-nguu-hai-ba-trung-72m2x6t-thang-may-dong-tien-65tr-th-chi-11-9-ty-11088320.html,"Bán nhà ngõ 559 Kim Ngưu, Hai Bà Trưng, 72m2x6T thang máy, dòng tiền 65tr/th, chỉ 11.9 tỷ","+ Chuyển đổi kinh doanh gia chủ cần bán cực gấp nhà phố Kim Ngưu, quận Hai Bà Trưng, diện tích 72m2, có nhà 6 tầng thang máy hiện đại, mặt tiền 5,2m. Tòa nhà bao gồm 10 phòng đầy đủ nội thất có gác xép. Gia chủ cam kết thuê dài hạn 55tr/ tháng. 

+ Nhà vị trí đẹp ngõ thông kinh doanh nhỏ được, cách ô tô tránh chỉ 20m. Hiện tại đã cho thuê kín phòng, dòng tiền ổn định, sản phẩm giữ tiền quá tuyệt vời khi lạm phát leo thang.
+ Sổ đỏ chuẩn nét sẵn sàng giao dịch.

+ Giá bán: 11.9 tỷ

+ LH: Thảo 88: tôi chuyên nhà thổ cư Hà Nội.","11,9 tỷ",72 m2,"Phố Kim Ngưu, Phường Minh Khai, Quận Hai Bà Trưng, Hà Nội",11088320,_,---,Cần bán,3m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,---,6,---,---,10,---
