url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ
https://alonhadat.com.vn/trung-tam-cau-giay-mat-ngo-o-to-tranh-ba-gac-o-to-vao-nha-bai-gui-mien-phi-15-20m-ra-fo-13687592.html,"Trung tâm Cầu Giấy-Mặt ngõ ô tô tránh ba gác-Ô tô vào nhà, bãi gửi miễn phí-15 20m ra fố","✅✅✅ 𝐓𝐫𝐮𝐧𝐠 𝐭â𝐦 𝐂ầ𝐮 𝐆𝐢ấ𝐲 - 𝐍𝐡à 𝐦ặ𝐭 𝐧𝐠õ ô 𝐭ô 𝐭𝐫á𝐧𝐡 𝐛𝐚 𝐠á𝐜 / Ô 𝐭ô 𝐯à𝐨 𝐧𝐡à, 𝐛ã𝐢 𝐠ử𝐢 𝐦𝐢ễ𝐧 𝐩𝐡í / 𝟏𝟓 𝟐𝟎𝐦 𝐫𝐚 𝐦ặ𝐭 𝐩𝐡ố đườ𝐧𝐠 đô𝐢
--------------------------------
- Khu vực ngã tư Trung Kính-Mạc Thái Tổ-Trần Kim Xuyến- Hạ Yên Quyết
- Nhà mới đẹp, 4 tầng thiết kế hiện đại, có ô chờ thang máy, chỉ việc xách vali ở ngay. 
- 𝘛𝘳ướ𝘤 𝘯𝘩à 𝘳ộ𝘯𝘨 4𝘮, 15 20𝘮 𝘳𝘢 𝘮ặ𝘵 𝘱𝘩ố đườ𝘯𝘨 đô𝘪
- 𝘋𝘪ệ𝘯 𝘵í𝘤𝘩 58/63𝘮2. 𝘎𝘪á 𝘳𝘢𝘰 𝘩ơ𝘯 12 𝘵ỷ 1 𝘤𝘩ú𝘵
--------------------------------
👉👉👉 𝐋𝐈Ê𝐍 𝐇Ệ Call/Zalo Đào Hương","12,4 tỷ",63 m2,"Đường Trần Kim Xuyến, Phường Yên Hòa, Quận Cầu Giấy, Hà Nội",13687592,_,True,Cần bán,5m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,4m,4,True,---,4,---
https://alonhadat.com.vn/dong-da-ngo-o-to-o-to-do-cong-khi-can-truoc-nha-bagac-tranh-xe-may-62m2-gia-hon-7d-13623077.html,Đống Đa - Ngõ ô tô - Ô tô đỗ cổng khi cần - Trước nhà bagac tránh xe máy - 62m2 Giá hơn 7đ,"Bán GẤP nhà Đống Đa, giáp ranh Cầu Giấy, Ba Đình - Diện tích 62m2 Giá hơn 7 tỷ - Nhà xây 4 tầng 1 tum 5PN

- Ngõ ô tô qua, ô tô đỗ khi cần, nhà 2 thoáng, trước nhà ngõ rộng 2m
- Nằm trong ngõ kinh doanh, gần trường học, bệnh viện, họp chợ sáng chiều 
- Chủ nhà đã chuyển đi nơi khác cần bán gấp căn này. Sổ đỏ sang tên ngay.

Xem nhà liên hệ số điện thoại, zalo","7,95 tỷ",62 m2,"Đường Láng Thượng, Phường Láng Thượng, Quận Đống Đa, Hà Nội",13623077,_,True,Cần bán,2m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,4m,5,True,---,5,---
https://alonhadat.com.vn/nha-dep-nhu-biet-thu-duong-nguyen-khanh-toan-cau-giay-60m2-mat-tien-5-8m-gara-2-oto-13617249.html,"Nhà đẹp như biệt thự - Đường Nguyễn Khánh Toàn, cầu giấy - 60m2 mặt tiền 5.8m - Gara 2 ôtô","✅ ✅ ✅ NHÀ ĐẸP NHƯ BIỆT THỰ - KHU VỰC NGUYỄN KHÁNH TOÀN, CẦU GIẤY - Sổ đỏ 60M2 MẶT TIỀN 5.8M NỞ HẬU - GARA 2 Ô TÔ 

TRUNG TÂM CẦU GIẤY- PHÂN LÔ ĐẲNG CẤP- GARA 2 Ô TÔ ĐẬU- NHÀ ĐẸP NHƯ BIỆT THỰ - NGÕ Ô TÔ TRÁNH
Tầng 1: Gara, bếp.
Tầng 2: Phòng khách, 1 PN, WC.
Tầng 3,4: Mỗi tầng 2 PN, WC.
Tầng 5: Phòng thờ, sân phơi.
SỔ ĐỎ NỞ HẬU! ❤️ Giá bán 10t rưỡi

Thông tin liên hệ call, Zalo Đào Hương","10,5 tỷ",60 m2,"Đường Nguyễn Khánh Toàn, Phường Quan Hoa, Quận Cầu Giấy, Hà Nội",13617249,_,True,Cần bán,6m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"5,8m",5,True,---,5,---
https://alonhadat.com.vn/ban-nha-nguyen-khanh-toan-o-to-vao-nha-ngo-o-to-tranh-dt-70m2-gia-chi-12-7-ty-13720816.html,Bán nhà Nguyễn Khánh Toàn - Ô tô vào nhà - Ngõ ô tô tránh - DT 70m2 Giá chỉ 12.7 tỷ,"Bán nhà Nguyễn Khánh Toàn - Ô tô vào nhà - Ngõ ô tô tránh nhau - DT 70m2 Giá chỉ 12.7 Tỷ
Mô tả: 
- Diện tích 70m2 xây 5 tầng, mỗi tầng 2 phòng, sẵn ô chờ thang máy. Chủ mới mua về thêm nước sơn là tuyệt đẹp, ở ngay
- Trước nhà ô tô tránh nhau thoải mái, gara ô tô vào nhà, ngõ thông ngõ
- Từ nhà ra ngõ tầm 30m, cách đường Nguyễn Khánh Toàn chỉ 3 bước chân
- Sổ đỏ chuẩn pháp lý, sẵn sàng sang tên.
LIÊN HỆ CALL/ZALO ĐÀO HƯƠNG","12,7 tỷ",70 m2,"Đường Nguyễn Khánh Toàn, Phường Quan Hoa, Quận Cầu Giấy, Hà Nội",13720816,_,True,Cần bán,6m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,4m,5,True,---,6,---
https://alonhadat.com.vn/ban-toa-can-ho-ccmn-cau-giay-gia-6-35-ty-7-phong-khep-kin-doanh-thu-gan-35tr-thang-13720741.html,"Bán tòa căn hộ, ccmn Cầu Giấy - Giá 6.35 tỷ - 7 phòng khép kín - Doanh thu gần 35tr/tháng","BÁN TÒA CĂN HỘ, CCMN Ở CẦU GIẤY - GIÁ 6.35 TỶ - 7 PHÒNG KHÉP KÍN, MỚI TINH ĐANG VẬN HÀNH FULL PHÒNG
ảnh thật 100% + thông tin thật 100%
Mô tả:
- Tòa nhà ngay mặt ngõ, nằm trong ngõ thông, cách đúng 1 nhà ra mặt phố đường ô tô, chỉ khoảng 5m
- Diện tích 45m2 chia được 7 phòng khép kín, doanh thu sấp xỉ 35 triệu/tháng
- Hiện đang vận hành full phòng, có bảng giá phòng cho anh chị đối chiếu.
- Sổ đỏ sẵn sàng sang tên.
LIÊN HỆ CALL/ZALO ĐÀO HƯƠNG","6,35 tỷ",45 m2,"Đường Yên Hòa, Phường Yên Hòa, Quận Cầu Giấy, Hà Nội",13720741,_,True,Cần bán,3m,True,"Phòng trọ, nhà trọ",Sổ hồng/ Sổ đỏ,True,"4,6m",4,True,---,7,---
https://alonhadat.com.vn/ban-nha-mat-pho-ke-ve-65m2-via-he-kinh-doanh-10ty--13730522.html,"Bán nhà mặt phố Kẻ Vẽ, 65m2, vỉa hè, kinh doanh, 10tỷ.","-Chủ xác định bán đất tặng nhà cấp 4, mặt phố kinh doanh mọi loại hình, lô góc, phân lô, ô tô tránh, vỉa hè, 2 thoáng, đất Quan rất hiếm nhà bán. 
-Đường Kẻ Vẽ  nối với Tân Xuân với trục Phạm Văn Đồng,Tây Thăng Long, Trần Cung, Hoàng Quốc Việt ... nên giao thông vô cùng thuận lợi. 
-Nhà nằm ở vị trí đắc địa của phường Đông Ngạc khu vực giáp với khu đô thị Sunshine, Ciputra, công viên Hòa Bình. Gần các trường tiểu học, THCS Đông Ngạc, Xuân Đỉnh,  đại học Y tế Công cộng, Học viện tài chính, Mỏ địa chất, gần siêu thị , chợ, công viên và muôn vàn tiện ích. Khu vực dân cư đông đúc dân trí cao, an ninh tuyệt đối, an sinh cực đỉnh.
-Mặt phố vỉa hè, ô tô tránh, kinh doanh mọi loại hình.
-  Diện tích 65m2. Chủ bán nhanh 10 tỷ ( có thương lượng ). Miễn trung gian.
-Sổ đỏ chính chủ, pháp lý sạch.
-Hãy gọi ngay :Mr Vũ chuyên nhà đất Hà Nội để được tư vấn và hỗ trợ.
-Cam kết miễn phí từ khi đi xem đến khi mua xong nhà. Hỗ trợ tận tâm.",10 tỷ,65 m2,"Đường Kẻ Vẽ, Phường Đông Ngạc, Quận Bắc Từ Liêm, Hà Nội",13730522,_,True,Cần bán,8m,True,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,True,5m,---,True,15m,---,---
https://alonhadat.com.vn/ban-lo-63m-mt-hon-5m-huong-dong-nam-da-co-nha-san-vao-o-ngay-vi-tri-dep-gia-hop-ly-13474877.html,Bán lô 58m mt 4m hướng bắc gần công viên vị trí đẹp giá hợp lý,"Bán 58m đất 4m không lỗi phong thủy hướng bắc gần công viên, vị tri đẹp, sổ đỏ sẵn sàng, hàng xóm đã về ở và kinh doanh đông vui. giá bán 80 triệu/m2. khu đất dịch vụ 25ha vân canh, đường rộng 11m 2 ô tô tránh nhau, có vỉa hè 2.5m. liên hệ",80 triệu / m2,58 m2,"Xã Vân Canh, Huyện Hoài Đức, Hà Nội",13474877,Bắc,---,Cần bán,11m,---,"Đất nền, liền kề, đất dự án",Sổ hồng/ Sổ đỏ,---,4m,---,---,15m,---,---
https://alonhadat.com.vn/lo-72m-mat-duong-30m-thong-2-dau-vi-tri-kinh-doanh-cuc-ky-thuan-tien-13208850.html,lô 72m mặt đường 30m thông 2 đầu vị trí kinh doanh cực kỳ thuận tiện,"bán lô đất mặt đường 30m khu đất dịch vụ phân lô 25ha vân canh, cách mỹ đình 3km, ngay cạnh khu đô thị an lạc, khu phân lô đầy đủ tiện ích: trường học, khu vui chơi, vườn hoa, công viên...vị trí kinh doanh cực kỳ tiềm năng phù hợp xây công ty, văn phòng, căn hộ cho thuê, diện tích: 72m vỉa hè 5m, giá mềm nhất trục đường 30m. sổ đỏ lâu dài, có thể xây nhà ngay.",103 triệu / m2,72 m2,"Xã Vân Canh, Huyện Hoài Đức, Hà Nội",13208850,Tây Bắc,---,Cần bán,30m,---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,"4,55m",---,---,16m,---,---
https://alonhadat.com.vn/ban-gap-nha-cau-giay-gara-2-o-to-gan-65-m2-phan-khuc-9-10-ty-13663645.html,Bán gấp - Nhà Cầu Giấy - Gara 2 ô tô - Gần 65 m2 - Phân khúc 9-10 tỷ,"❤️❤️❤️BÁN GẤP  -  Đường Nguyễn Khánh Toàn đi vào toàn là đường 2 ô tô tránh nhau. Trong nhà để được 2 xe ô tô. Vài bước chân ra mặt phố. Phân khúc 9-10 tỷ
❤️❤️❤️ Thiết kế 5 tầng 5 phòng ngủ, diện tích gần 65 m2 . Nhà đẹp về ở ngay. Xung quanh toàn cán bộ về hưu, dân trí cao
❤️❤️❤️ Thông tin liên hệ theo số điện thoại bên dưới.","10,5 tỷ",65 m2,"Đường Nguyễn Khánh Toàn, Phường Quan Hoa, Quận Cầu Giấy, Hà Nội",13663645,_,True,Cần bán,6m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,6m,5,True,---,5,---
https://alonhadat.com.vn/pho-trung-kinh-lon-nha-mat-ngo-thong-20m-ra-truc-duong-chinh-gia-nhinh-12-ty-13663537.html,Phố Trung Kính Lớn - Nhà mặt ngõ thông - 20m ra trục đường chính - Giá nhỉnh 12 tỷ,"💥💥💥 Phố Trung Kính Lớn - Nhà mặt ngõ thông - 20m ra trục đường chính - Giá nhỉnh 12 tỷ
     ⚠️ ⚠️ ⚠️ ⚠️ ⚠️
- Diện tích sử dụng hơn 60m2.
- Nhà mới đẹp ở ngay.
- Gara ô tô 7 chỗ vào nhà.
- 4 tầng 4PN, ô chờ thang máy.
- 20m ra trục đường chính, ngã tư Trung Kính.
- Sát trường học, tòa văn phòng, siêu thị,... nhiều tiện ích. 

💥💥💥 Anh chị có nhu cầu Liên hệ số điện thoại bên dưới. Xin cảm ơn !!","12,4 tỷ",60 m2,"Phố Trung Kính, Phường Yên Hòa, Quận Cầu Giấy, Hà Nội",13663537,_,True,Cần bán,6m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,4m,4,True,---,4,---
