url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ,Thuộc dự án
https://alonhadat.com.vn/sieu-pham-giang-bien-o-to-tranh-thang-may-100-m2-5-tang-11-8-ty-13430000.html,"SIÊU PHẨM GIANG BIÊN – Ô TÔ TRÁNH – THANG MÁY – 100 M2 – 5 TẦNG – 11,8 TỶ","Mô tả:
- Nhà mặt ngõ ô tô tránh, cách phố 20m, khu vực đang phát triển từng ngày.
- Nhà xây 5 tầng, thang máy lên đến tầng 5, thiết kế hiện đại, sân để xe rộng rãi, trước nhà là trường mầm non, thoáng sáng, không bị che khuất. Gần trường cấp 1,2 Giang Biên, Chợ Quán Tình, Vinhomes Riverside, KĐT Việt Hưng, giao thông thuận lợi.
- Phía sau nhà là khe thoáng hơn 1m, nhà thiết kế có giếng trời, phòng nào cũng có cửa sổ, ánh sáng tự nhiên ngập tràn.
-  Diện tích nhà là 100 m2, mặt tiền 5,5m , thiết kế 5 tầng mới tinh hiện đại, nội thất nhập khẩu Châu Âu.
Thiết kế: 
- Tầng 1: Sân để xe, phòng khách, bếp, WC 
- Tầng 2,3,4: mỗi tầng 2 ngủ khép kín, ban công.
- Tầng 5: Phòng thờ rộng, sân phơi mái tôn, khu để máy giặt.
- Sổ đỏ chính chủ, vuông đét nét căng chờ giao dịch.
- Liên hệ: Quang Hưng – Nhà đẹp Long Biên.","11,8 tỷ",100 m2,"Đường Giang Biên, Phường Giang Biên, Quận Long Biên, Hà Nội",13430000,_,---,Cần bán,5m,---,Nhà trong hẻm,---,---,---,5,---,---,6,---,
https://alonhadat.com.vn/ban-dat-ngo-640-nguyen-van-cu-135-m2-mt-11m-10-9-ty-13441693.html,"BÁN ĐẤT NGÕ 640 NGUYỄN VĂN CỪ - 135 M2 – MT 11M – 10,9 TỶ","+ Vị trí đất cách mặt ngõ 640 Nguyễn Văn cừ 50m, cách mặt phố Nguyễn Văn Cừ 100m, đường trước nhà xe ba gác tránh xe máy, thông sang ngõ 564 NVC.
+ Đất 2 mặt ngõ do vậy nếu chia lô xây nhà thì cũng không phải cắt đất làm ngõ, rất thuận lợi cho các chủ đầu tư mua về chia 3 căn là cực đẹp.
+ Diện tích đất là 135 m2, mặt tiền gần 11m, đất vuông vắn rất đẹp để phân lô, khu vực còn rất ít đất bán. Hiện trạng trên đất có nhà cấp 4 chủ đang cho thuê.
+ Khu vực tiện ích xung quanh thì tuyệt vời, rất đáng sống.
+ Sổ đỏ chính chủ, pháp lý chuẩn chỉ.
+ Liên hệ: E Hưng, chuyên nhà đất Long Biên.","10,9 tỷ",135 m2,"Đường Nguyễn Văn Cừ, Phường Gia Thụy, Quận Long Biên, Hà Nội",13441693,_,---,Cần bán,3m,---,"Đất thổ cư, đất ở",---,---,---,1,---,---,5,---,
https://alonhadat.com.vn/ban-gap-nha-pho-hoa-lam-full-noi-that-33-m2-4-tang-2-68-ty-13367417.html,"BÁN GẤP NHÀ PHỐ HOA LÂM – FULL NỘI THẤT– 33 M2 – 4 TẦNG – 2,68 TỶ","- Bán nhà tại ngõ 80 Phố Hoa Lâm, ngay sau BigC Long Biên, ngõ thông rộng, cách ô tô chỉ mấy chục m. Ngõ thông sang phố Vũ Đức Thận.
- Nhà gần trường Tiểu học Việt Hưng, gần Đình Trường Lâm. Trong bán kính 300m là Big C Long Biên, Chợ Kim Quan và làng Ẩm thực Lệ Mật. 800m là khu Biệt Thự Vinhome Harmony.
- Nhà thiết kế rất đẹp và hiện đại, hai mặt tiền đều có cửa chính và cửa sổ do vậy nhà cực kỳ thoáng sáng, các phòng đều có ánh sáng tự nhiên.
- Diện tích nhà 34 m2, mặt tiền 4m, thiết kế 4 tầng đầy đủ công năng sử dụng, nhà mới sử dụng gần chục năm vẫn còn rất mới.
- Nội thất trong nhà rất đẹp, chủ nhà tặng lại hết nội thất cho khách mua. Chủ nhà muốn đổi nhà to hơn nên cần bán gấp, giá chốt rất bất ngờ.
Tầng 1 : phòng khách, bếp, vs.
Tầng 2, 3: Mỗi tầng 1 phòng ngủ, vs.
Tầng 4: Phòng ngủ, phòng thờ, sân phơi, vs
Sổ đỏ chính chủ, pháp lý chuẩn, sẵn sàng giao dịch ngay,
Liên hệ xem nhà : Quang Hưng ( Chuyên BĐS Long Biên )","2,68 tỷ",33 m2,"Đường Hoa Lâm, Phường Việt Hưng, Quận Long Biên, Hà Nội",13367417,_,---,Cần bán,2m,---,Nhà trong hẻm,---,---,---,4,---,---,3,---,
https://alonhadat.com.vn/cuc-vip-mat-pho-nguyen-van-cu-lo-goc-kinh-doanh-khung-65-m2-4t-mt-18m-26-ty-13463738.html,CỰC VIP – MẶT PHỐ NGUYỄN VĂN CỪ - LÔ GÓC – KINH DOANH KHỦNG – 65 M2 – 4T – MT 18M – 26 TỶ,"+ Vị trí nhà cực đẹp, lô góc 2 mặt thoáng, một mặt phố, một mặt ngõ ô tô tránh, vỉa hè đá bóng, ô tô dừng đỗ thoải mái, nhà gần ngã tư Nguyễn Sơn – Nguyễn Văc Cừ, khu vực kinh doanh cực kỳ sầm uất. 
+ Hiện chủ đang cho thuê cả nhà với giá 40tr/ tháng, mỗi năm tăng 10%, chủ mới mua về chưa sử dụng có thể cho thuê tiếp hợp đồng, ra dòng tiền đều hàng tháng.
+ Diện tích nhà 65 m2, mặt tiền quyền lực 18m, xây dựng 4 tầng, nhà còn mới đẹp.
+ Tầng1,2: Thông sàn kinh doanh.
+ Tầng 3: Chia 2 phòng,
 + Tầng 4: Phòng thờ, Sân phơi.
+ Pháp lý: sổ đỏ chính chủ, hình thửa đẹp.
+ Liên hệ: Quang Hưng- chuyên nhà mặt phố",26 tỷ,65 m2,"Đường Nguyễn Văn Cừ, Phường Gia Thụy, Quận Long Biên, Hà Nội",13463738,_,---,Cần bán,30m,---,Nhà mặt tiền,---,---,---,4,---,---,3,---,
https://alonhadat.com.vn/nha-ngoc-lam-dan-xay-ngo-rong-42-m2-6-tang-4-75-ty-mo-ta--13462774.html,"NHÀ NGỌC LÂM- DÂN XÂY – NGÕ RỘNG – 42 M2 – 6 TẦNG – 4,75 TỶ  Mô tả:","Mô tả:
+ Vị trí nhà rất đẹp nằm trong ngõ 298 Ngọc lâm, ngõ rộng xe ba gác tránh xe máy, cách ô tô 20m
+ Nhà  cách 100m ra trung tâm phố cổ Ngọc Lâm , khu vực buôn bán sầm uất , giao thương buôn bán 24/7 ko thiếu thứ gì .
+ Trong bán kính 150m xung quanh nhà là Trường học các cấp , công viên , TTTM Mipec , Bennhj viện quốc tế Tâm Anh , Bvđk Bắc Hà , CC One 18 , khu dân trí cao hàng xóm văn minh thân thiện.
+ Nhà dân xây móng cọc chắc chắn , mặt tiền rộng 4,8m, thiết kế 6 tầng hiện đại, nhà mới ở được vài năm nên còn rất mới.
+ Thiết Kế :
-T1 : Khách , Bếp + wc .
-T2+3+4+5 :( mỗi tầng 1 ngủ rộng+wc)
-T6: Sân Phơi Rộng
+ Sổ đỏ chính chủ cất két , pháp lý sạch . Sẵn sàng giao dịch.
Liên hệ: Quang Hưng- nhà đẹp Long Biên","4,75 tỷ",42 m2,"Đường Ngọc Lâm, Phường Ngọc Lâm, Quận Long Biên, Hà Nội",13462774,_,---,Cần bán,2m,---,Nhà trong hẻm,---,---,---,6,---,---,4,---,
https://alonhadat.com.vn/ban-chung-cu-rice-city-song-hong-long-bien-full-noi-that-74-m2-2-ty-13457985.html,BÁN CHUNG CƯ RICE CITY SÔNG HỒNG LONG BIÊN – FULL NỘI THẤT - 74 M2 – 2 TỶ,"♦️ Vị trí: Vị trí dự án Rice City Sông Hồng tọa lạc tại lô đất A1 – 05, phố Gia Quất, phường Thượng Thanh, quận Long Biên, Hà Nội, dự án nằm trong khu vực được quy hoạch đồng bộ, trung tâm hành chính, văn hóa, thương mại và thể dục thể thao của quận Long Biên và Gia Lâm.
♦️Tiện ích: Gần các trường ĐH, chợ, Trung tâm thương mại , bến xe 
♦️Chủ đầu tư: Công ty Cổ phần BIC Việt Nam
♦️Toà nhà bàn giao năm: 2019
♦️Số phòng: 2PN, 2WC
♦️Cửa chính hướng: TN, ban công: Đ
♦️Phí dịch vụ: 4k/1m2
♦️Nội thất : Full nội thất
♦️Số căn hộ/tầng : 7-10 
♦️Thang máy: 4 thang máy.
+ Tòa nhà mới nhận bàn giao cuối năm 2019, phòng còn mới nguyên, đầy đủ nội thất như; Sofa, giường, tủ, điều hòa, nóng lạnh, máy giặt, bếp từ, hút mùi…..chủ tặng lại hết cho khách mua.
+ Liên hệ: E Hưng",2 tỷ,74 m2,"Phố Gia Quất, Phường Thượng Thanh, Quận Long Biên, Hà Nội",13457985,_,---,Cần bán,10m,---,Căn hộ chung cư,---,---,---,18,---,---,2,---,Khu đô thị mới Rice Home Sông Hồng (xem chi tiết dự án)
https://alonhadat.com.vn/chu-vo-no-can-ban-gap-mat-pho-kim-ma-60-m2-4-tang-11-9-ty-13457760.html,"CHỦ VỠ NỢ CẦN BÁN GẤP MẶT PHỐ KIM MÃ – 60 M2 – 4 TẦNG – 11,9 TỶ","- Nhà nằm gần ngay đoạn ngã 3 rộng nhất phố , điểm kết nối của nhiều con phố lớn như : Kim Mã - Nguyễn Thái Học - Sơn Tây - Giang Văn Minh – Giảng Võ, khu vực kinh doanh cực kỳ sầm uất.
- Trước nhà là đường đôi 2 chiều cực rộng, vỉa hè rộng, xe ô tô dừng đỗ thoải mái, tiện ích xung quanh chẳng thiếu gì.
- Diện tích nhà 60 m2, mặt tiền 3,8m. Nhà xây đã lâu 4 tầng cũ, chủ xác định bán đất tặng nhà, hiện đang cho thuê 30tr/tháng, khách mua về đập đi xây tòa 7,8  tầng thì đẹp nguy nga.
- Thiết kế:
+ Tầng 1:Cho thuê kinh doanh quảng cáo
+ Tầng 2,3: Có 4 phòng ngủ, wc
+ Tầng 4: Tum
+ Chủ nhà làm ăn thua lỗ cần bán gấp để trả nợ, giá chốt thương lượng sâu.
+ Sổ đỏ chính chủ, pháp lý chuẩn.
+ Liên hệ: E Hưng","11,9 tỷ",60 m2,"Đường Kim Mã, Phường Kim Mã, Quận Ba Đình, Hà Nội",13457760,_,---,Cần bán,30m,---,Nhà mặt tiền,---,---,---,4,---,---,4,---,
https://alonhadat.com.vn/rat-hiem-mat-pho-nguyen-van-linh-lo-goc-kinh-doanh-dinh-25-m2-4-tang-2-8-ty-13511042.html,"RẤT HIẾM - MẶT PHỐ NGUYỄN VĂN LINH- LÔ GÓC - KINH DOANH ĐỈNH – 25 M2 – 4 TẦNG – 2,8 TỶ","+ Vị trí mặt phố, gần ngã tư Sài Đồng – Nguyễn Văn Linh – Huỳnh Tấn Phát, đường trước nhà 40m, vỉa hè rộng 5m, kinh doanh sầm uất ngày đêm.
+ Nhà gần KĐT Sài Đồng, bán kính 1km là VinHomes, TTTM Aoen, chợ Sài Đồng và trường học các cấp.
+ Diện tích nhà 25 m2, nhà thiết kế 4 tầng, mối tầng 1 phòng, wc khép kín, là lô góc 3 mặt thoáng nên các phòng đều thoáng sáng, nhà ở được hơn chục năm nên đã cũ, chủ xác định bán đất tặng luôn nhà, khách mua về sơn sửa lại chút là đẹp ngay, khách mua về vừa ở vừa kinh doanh thì tuyệt vời. Ngày trước chủ cho thuê cả nhà là 12 triệu, giờ  cần tiền nên lấy lại để bán.
+ Chủ nhà cần tiền kinh doanh nên muốn bán gấp, giá chốt bất ngờ.
+ Sổ đỏ chính chủ, pháp lý chuẩn.
+ Liên hệ: Quang Hưng – Chuyên BĐS Long Biên","2,8 tỷ",25 m2,"Đường Nguyễn Văn Linh, Phường Sài Đồng, Quận Long Biên, Hà Nội",13511042,_,---,Cần bán,40m,---,Nhà mặt tiền,---,---,---,4,---,---,3,---,
https://alonhadat.com.vn/mat-pho-bo-de-o-to-tranh-sat-ho-kinh-doanh-42-m2-4-tang-4-6-ty-13516125.html,"MẶT PHỐ BỒ ĐỀ- Ô TÔ TRÁNH – SÁT HỒ -  KINH DOANH - 42 M2 – 4 TẦNG – 4,6 TỶ","-  Vị trí mặt phố ô tô tránh, ngay sát hồ Bồ Đề và chợ dân sinh, khu vực dân cư đông đúc, kinh doanh sầm uất.
-  Trường cấp 1,2 cách nhà 200m, trong bán kính 500m là bệnh viện Tâm Anh, Trường QT Wellsprings, công an Phường
-  Nhà chủ tự xây ở nên rất chắc chắn, dù ở được chục năm nhưng vẫn mới, bên cạnh nhà có khe thoáng 50cm, do vậy phòng nào cũng thoáng sáng. Nhà phù hợp vừa ở vừa kinh doanh.
- Diện tích nhà 42 m2, mặt tiền 7m, nhà xây 4 tầng đầy đủ công năng.
-  Thiết kế: 
 + Tầng 1: Thông sàn kinh doanh.
 + Tầng lửng: bếp, phòng ăn.
 + Tầng 2: phòng khách + 1 phòng ngủ.
 + Tầng 3: 2 phòng ngủ
 + Tầng 4: phòng thờ, sân phơi.
-  Sổ đỏ vuông đẹp, pháp lý rõ ràng.
- Liên hệ: Quang Hưng","4,6 tỷ",42 m2,"Phố Bồ Đề, Phường Bồ Đề, Quận Long Biên, Hà Nội",13516125,_,---,Cần bán,5m,---,Nhà trong hẻm,---,---,---,4,---,---,4,---,
https://alonhadat.com.vn/ban-dat-tang-nha-thuong-thanh-o-to-do-cua-65-m2-mt4m-4-ty-13535336.html,"BÁN ĐẤT TẶNG NHÀ THƯỢNG THANH – Ô TÔ ĐỖ CỬA – 65 M2 – MT4M – 3,9 TỶ","- Nhà nằm trong ngõ 96 Thượng Thanh, ngõ vào nhà rộng, ô tô con vào tận cửa, ngõ trước nhà thoáng sạch, dân trí cao.
-  Nhà gần chợ Thượng Cát, trong bán kính 100m là trường cấp 1, 2 Thượng Thanh, trường cấp 3 Lý Thường Kiệt và trường mầm non Hoa Sen, khu hành chính Phường. Cách 500m là Big C Long Biên, Khu Đô Thị Mới Khai Sơn.
- Diện tích đất 63 m2, mặt tiền 4,1m, hiện có nhà mái bằng với 2 phòng đang cho thuê.
- Sổ đỏ chính chủ, pháp lý chuẩn.
- Liên hệ: Quang Hưng","3,9 tỷ",65 m2,"Đường Thượng Thanh, Phường Thượng Thanh, Quận Long Biên, Hà Nội",13535336,_,---,Cần bán,3m,---,Nhà trong hẻm,---,---,---,1,---,---,2,---,
