url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ,Thuộc dự án
https://alonhadat.com.vn/toa-chung-cu-mini-pho-nguyen-trai-thanh-xuan-75m2x8t-o-to-tranh-thu-120tr-th-20-ty-11969649.html,"Tòa chung cư mini phố Nguyễn Trãi, Thanh Xuân, 75m2x8T, ô tô tránh, thu 120tr/th, 20 tỷ","+ Bán gấp tòa chung cư mini cao cấp phố Nguyễn Trãi, quận Thanh Xuân. Diện tích 75m2, xây 8 tầng thang máy hiện đại, tổng bao gồm 13 phòng master đầy đủ nội thất cao cấp. Thu nhập dòng tiền 120tr/ tháng.

+ Vị trí đẹp đường trước nhà ô tô tránh, kinh doanh sầm uất các loại mặt hàng, cực thích hợp để vừa ở, vừa kinh doanh giữ tiền. Nhà lô góc thoáng sang, phòng nào cũng có ban công. Gần ngã Tư Sở, gần Royal City.

+ Sổ đỏ chuẩn nét sẵn sàng sang tên.

+ Giá bán: 20 tỷ

+ LH: Thảo88( Đệ Nhất Thổ Cư) :",20 tỷ,75 m2,"Đường Thanh Xuân Bắc, Phường Thanh Xuân Bắc, Quận Thanh Xuân, Hà Nội",11969649,_,---,Cần bán,8m,---,"Phòng trọ, nhà trọ",Sổ hồng/ Sổ đỏ,---,5m,8,---,---,13,---,
https://alonhadat.com.vn/toa-chung-cu-mini-cao-cap-pho-quan-nhan-thanh-xuan-70m2x8t-thu-120tr-th-chi-20-5-ty--11730480.html,"Tòa chung cư mini cao cấp phố Quan Nhân, Thanh Xuân, 70m2x8T, thu 120tr/th chỉ 20,5 tỷ.","Tòa chung cư mini cao cấp phố Quan Nhân, Thanh Xuân, 70m2x8T, lô góc thu 120tr/th chỉ 20,5 tỷ.

+ Chuyển đổi đầu tư gia chủ cần bán cực gấp tòa chung cư mini phố Quan Nhân, quận Thanh Xuân thiết kế 13 phòng khép kín, nội thất cao cấp, 1 cửa hàng tầng 1 kinh doanh. Doanh thu dòng 120tr/tháng.

+ Đường trước nhà ô tô tránh, gần hồ điều hòa, gần Royal City. Khu vực đông dân giáp danh giữa Thanh Xuân và Cầu Giấy khách thuê luôn kín phòng.

+ Sản phẩm giữ tiền quá tuyệt vời vừa có dòng tiền hàng tháng mà vẫn có lãi vốn. 

+ Sổ đỏ cất két sẵn giao dịch.

+ Giá bán: 20.5 tỷ

+LH: Thảo 88: Tôi chuyên nhà thổ cư Hà Nội.","20,5 tỷ",70 m2,"Quan Nhân Phố Quan Nhân, Phường Nhân Chính, Quận Thanh Xuân, Hà Nội",11730480,_,---,Cần bán,6m,---,"Phòng trọ, nhà trọ",Sổ hồng/ Sổ đỏ,---,5m,8,---,---,13,---,
https://alonhadat.com.vn/ban-gap-nha-nguyen-trai-thanh-xuan-72m2x8t-lo-goc-3-thoang-thu-130tr-th-20-5-ty-11725098.html,"Bán gấp nhà Nguyễn Trãi, Thanh Xuân, 72m2x8T, lô góc 3 thoáng, thu 130tr/th, 20.5 tỷ","Bán gấp nhà Nguyễn Trãi, Thanh Xuân, 72m2x8T, lô góc 3 thoáng, thu 130tr/th, 20.5 tỷ

+ Chuyển đổi hình thức đầu tư gia chủ cần bán cực gấp nhà phố Nguyễn Trãi, quận Thanh Xuân, hàng xóm Royal City. Diện tích 72m2, xây 8 tầng thang máy xin xò với 13 phòng khép kín đầy đủ nội thất cao cấp cho thuê giá 8.5tr/tháng.

+ Vị trí đẹp đường trước nhà ô tô tránh, kinh doanh các loại hình gia chủ mới có thể vừa ở vừa kinh doanh hoặc cho thuê cả nhà tự khai thác doanh thu vào khoảng 130tr/tháng.

+ Sổ đỏ cất két sẵn giao dịch.

+ Giá bán: 20.5 tỷ

+LH: Thảo 88: Tôi chuyên nhà thổ cư Hà Nội.","20,5 tỷ",72 m2,"Đường Nguyễn Trãi, Phường Thanh Xuân Bắc, Quận Thanh Xuân, Hà Nội",11725098,_,---,Cần bán,6m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,5m,8,---,---,13,---,
https://alonhadat.com.vn/toa-chung-cu-mini-duong-lang-dong-da-120m2x8t-sat-pho-thu-180tr-th-kd-tot-chi-24-ty-12004261.html,"Tòa chung cư mini Đường Láng, Đống Đa, 120m2x8T, sát phố, thu 180tr/th,  KD tốt, chỉ 24 tỷ","+ Bán gấp tòa chung cư mini cao cấp Đường Láng, quận Đống Đa, Diện tích 120m2, 8 tầng thang máy nhập khẩu. Tổng bao gồm 6 phòng đôi 2 ngủ, 1 khách, 16 phòng đơn 1 ngủ, 1 khách. Doanh thu đạt 180tr/ tháng. 

+ Tất cả các phòng đều đầy đủ nội thất, khách thuê chỉ việc xách vali đến ở. Vị trí đẹp, giao thông thuận lợi, gần chợ, trường học, bênh viện… Cách phố chỉ 60m, ngõ thẳng, ba gác đua. 

+ Sổ cất két, sẵn giao dịch.

+ Giá bán: 24 tỷ

+ LH: Thảo88( Đệ Nhất Thổ Cư)",24 tỷ,120 m2,"Đường Láng, Đống Đa Đường Láng, Phường Láng Hạ, Quận Đống Đa, Hà Nội",12004261,_,---,Cần bán,3m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,6m,8,---,---,22,---,
https://alonhadat.com.vn/ban-gap-nha-kim-dong-hoang-mai-70m2x6t-thang-may-o-to-tranh-kd-sam-uat-chi-12-ty--12132145.html,"Bán gấp nhà Kim Đồng, Hoàng Mai, 70m2x6T thang máy, ô tô tránh, KD sầm uất, chỉ 12 tỷ.","+ Chuyển đổi đầu tư khách sạn Nha Trang gia chủ cần bán cực gấp nhà phố Kim Đồng, Hoàng Mai. Diện tích 70m2, xây 6 tầng thang máy nhập khẩu. Đường trước nhà ô tô tránh thuận tiện kinh doanh. 

+ Vị trí đẹp, phân lô ô tô chạy vòng quanh, sau dãy nhà mặt phố, dân chí cao, kinh doanh các loại hình. Tổng 8 phòng ngủ, tầng 1 có thể làm gara hoặc cửa hàng. 

+ Sổ đỏ đẹp sẵn sàng sang tên.

+ Giá bán: 12.5 tỷ

+ LH: Thảo 88( Đệ Nhất Thổ Cư)","12,5 tỷ",70 m2,"Phố Kim Đồng, Phường Tân Mai, Quận Hoàng Mai, Hà Nội",12132145,_,---,Cần bán,4m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,---,6,---,---,8,---,
https://alonhadat.com.vn/ban-gap-nha-kim-dong-hoang-mai-70m2x6t-thang-may-o-to-vao-nha-kd-cuc-tot-chi-12-5-ty-12112375.html,"Bán gấp nhà Kim Đồng, Hoàng Mai, 70m2x6T thang máy, ô tô vào nhà, KD cực tốt, chỉ 12.5 tỷ","Bán gấp nhà Kim Đồng, Hoàng Mai, 70m2x6T thang máy, ô tô vào nhà, kinh doanh cực tốt, chỉ 12.5 tỷ. 

+ Tòa nhà xây mới phân lô phố Kim Đồng, quận Hoàng Mai, diện tích 70m2, xây 6 tầng thang máy xịn. Tầng 1 thông sàn kinh doanh hoặc làm gara, các tầng trên bao gồm 8 phòng ngủ khép kín phục vụ gia đình lớn hoặc vừa ở, vừa kinh doanh.

+ Vị trí đẹp ngõ ô tô thông các ngả, thuận tiện kinh doanh, cách mặt phố chỉ 50m. Khu vực tập trung nhiều văn phòng. Gần bến xe Giáp Bát. 

+ Sổ đỏ phân lô sẵn giao dịch.

+ Giá bán: 12.5 tỷ

+ LH: Thảo 88( Đệ Nhất Thổ Cư):","12,5 tỷ",70 m2,"Phố Tân Mai, Phường Tân Mai, Quận Hoàng Mai, Hà Nội",12112375,_,---,Cần bán,4m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,---,6,---,---,8,---,
https://alonhadat.com.vn/ban-nha-phan-dinh-giot-thanh-xuan-42m2x5t-4-ngu-o-ngay-ngo-ba-gac-phi-chi-4-ty--12552438.html,"Bán nhà Phan Đình Giót, Thanh Xuân, 42m2x5T, 4 ngủ ở ngay, ngõ ba gác phi, chỉ 4 tỷ.","Bán nhà Phan Đình Giót, Thanh Xuân, 42m2x5T, 4 ngủ ở ngay, ngõ ba gác phi, chỉ 4 tỷ.

+ Chuyển định cư thành phố mang tên Bác gia chủ cần bán cực gấp nhà phố Phan ĐÌnh Giót, Thanh Xuân. Diện tích 42m2, xây 4 tầng, bao gồm 4 ngủ đầy đủ công năng cho một gia đình lớn. 

+ Vị trí đẹp trước nhà ngõ ba gác tránh xe máy, cách ô tô dừng đỗ chỉ 50m, gần chợ,gần hồ Phương Liệt, gần các trường đại học, bến xe…..

+ Sổ đỏ đẹp, cất két sẵn sàng giao dịch.

+ Giá bán: 4 tỷ

+ LH: Thảo 88( Đệ Nhất Thổ Cư):",4 tỷ,42 m2,"Phố Phan Đình Giót, Phường Phương Liệt, Quận Thanh Xuân, Hà Nội",12552438,_,---,Cần bán,3m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,---,4,---,---,4,---,
https://alonhadat.com.vn/ban-nha-mat-ngo-192-le-trong-tan-thanh-xuan-60m2x5t-mt-5m-o-to-tranh-kd-sam-uat-13-ty-12543193.html,"Bán nhà mặt ngõ 192 Lê Trọng Tấn, Thanh Xuân, 60m2x5T, mt 5m, ô tô tránh, kd sầm uất,13 tỷ","Bán nhà mặt ngõ 192 Lê Trọng Tấn, Thanh Xuân, 60m2x5T, mt 5m, ô tô tránh, kd sầm uất, chỉ 13 tỷ

+ Đã chuyển nhà mới hiện đại gia chủ cần bán gấp nhà mặt ngõ 192 Lê Trọng Tấn, Thanh Xuân. Diện tích 60m2, nhà 5 tầng kiên cố, mặt tiền hơn 5m, kinh doanh sầm uất các loại hình ngày đêm.

+ Vị trí đắc địa trước nhà ô tô tránh, ngõ thông từ Lê Trọng Tấn nối liền với Định Công Hạ, càng đẹp hơn khi đường vành đai 2.5 hoàn thiện và thông xe.

+ Sổ đỏ cất két sẵn sàng giao dịch.

+ Giá bán: 13 tỷ

+ LH: Thảo 88( Đệ Nhất Thổ Cư):",13 tỷ,60 m2,"Phố Lê Trọng Tấn, Phường Khương Mai, Quận Thanh Xuân, Hà Nội",12543193,_,---,Cần bán,6m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,---,5,---,---,5,---,
https://alonhadat.com.vn/ban-toa-chung-cu-mini-phung-khoang-nam-tu-liem-110m2x8t-thang-may-kd-sam-uat-chi-23-ty-12506570.html,"Bán tòa chung cư mini Phùng Khoang, Nam Từ Liêm, 110m2x8T thang máy, kd sầm uất, chỉ 23 tỷ","Bán tòa chung cư mini Phùng Khoang, Nam Từ Liêm, 110m2x8T thang máy, kd sầm uất, chỉ 23 tỷ

+ Chuyển đổi đầu tư gia chủ cần bán cực gấp nhà phố Phùng Khoang, quận Nam Từ Liêm. Diện tích 110m2, xây 8 tầng thang máy hiện đại. 

+ Thiết kế bao gồm của hàng kinh doanh tầng 1 và 2. Các tầng trên bao gồm 28 phòng khép kín đầy đủ nội thất doanh thu đạt 160tr/ tháng. 

+ Vị trí đẹp đường trước nhà ô tô tránh, vỉ hè rộng ô tô dừng đỗ thoải mái. Khu vực tập trung nhiều sinh viên, người đi làm khách luôn kín. 

+ Sổ đỏ chuẩn nét, sẵn sàng giao dịch.

+ Giá bán: 23 tỷ

+ LH: Thảo 88( Đệ Nhất Thổ Cư):",23 tỷ,110 m2,"Đường Phùng Khoang, Phường Trung Văn, Quận Nam Từ Liêm, Hà Nội",12506570,_,---,Cần bán,8m,---,Nhà mặt tiền,---,---,---,8,---,---,28,---,
https://alonhadat.com.vn/chung-cu-mini-pho-kim-nguu-hai-ba-trung-75m2x6t-thang-may-ngo-thong-kinh-doanh-11-5-ty-12386118.html,"Chung cư mini phố Kim Ngưu, Hai Bà Trưng, 75m2x6T thang máy, ngõ thông kinh doanh, 11.5 tỷ","+ Chuyển đổi đầu tư gia chủ cần bán cực gấp tòa nhà phố Kim Ngưu, quận Hai Bà Trưng, Hà Nội diện tích 75m2, xây 6 tầng thang máy hiện đại, tổng bao gồm 10 phòng cao cấp khép kín đầy đủ nội thất. 

+ Vị trí đẹp, ngõ thông kinh doanh nhỏ, doanh thu đạt 65tr/ tháng. Khu vực giáp danh Time City dân cư đông đúc, gần các bệnh viện lớn không bao giờ trống phòng. 

+ Sổ đỏ chuẩn nét sang tên ngay. 

+ Giá bán: 11.5 tỷ


+ LH: Thảo 88( Đệ Nhất Thổ Cư):","11,5 tỷ",75 m2,"Phố Kim Ngưu, Phường Thanh Lương, Quận Hai Bà Trưng, Hà Nội",12386118,_,---,Cần bán,3m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,---,6,---,---,10,---,
