url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ
https://alonhadat.com.vn/ngo-168-kim-giang-45m-ra-oto-nha-dep-hon-anh-36m2-4tang-tc-3ty-hon-13700035.html,NGÕ 168 KIM GIANG- 45m RA ÔTÔ- NHÀ ĐẸP HƠN ẢNH 36m2 4TẦNG TC 3tỷ HƠN,"NGÕ 168 KIM GIANG- 45m RA ÔTÔ- NHÀ ĐẸP HƠN ẢNH 36m2 4TẦNG TC 3tỷ HƠN 
- Nhà cách mặt ngõ 168 Kim Giang chỉ 45m.
- Chủ tặng lại 4 điều hoà, 2 bình nóng lạnh.
** Thiết kế:
- Tầng 1: Khách + bếp + vs.
- Tầng 2,3: 4Pn + vs.
- Tầng 4: 1P + kho + sân phơi.
*^* Sổ đỏ chính chủ, vuông A4","3,88 tỷ",36 m2,"Đường Kim Giang, Phường Đại Kim, Quận Hoàng Mai, Hà Nội",13700035,_,True,Cần bán,2m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,---,4,---,---,4,---
https://alonhadat.com.vn/ban-dat-tang-nha-2-mat-pho-o-cho-dua-dong-da-kinh-doanh-via-he-to-dt-65m2-gia-27-ty-12346772.html,"BÁN NHÀ 2 MẶT PHỐ Ô CHỢ DỪA, ĐỐNG ĐA, KINH DOANH, VỈA HÈ TO, DT 65M2, GIÁ 27 TỶ","Cc cần bán nhà 3 tầng trung tâm quận Đống Đa, vị trí đẹp, nhà 2 mặt tiền, 2 mặt phố Ô Chợ Dừa và Đông Các, chia 2 mặt bằng kd
+ Nhà tọa lạc tại mặt phố Ô Chợ Dừa, mặt sau nhà là mặt phố Ô Chợ Dừa, hiện gia đình đang vừa ở vừa cho thuê Kinh doanh tầng 1. Nay có kế hoạch chuyển đổi nên rất cần bán và mong gặp được khách thiện chí, hợp duyên.
+ Nhà được mặt tiền to, vỉa hè rộng thênh thang nên cực kì đẹp và lý tưởng để là mặt bằng Kinh doanh rất có lộc. Nhà hiện trạng 3 tầng, thiết kế khung cột chắc chắn thiết kế thông sàn Tầng 1 từ tầng 2 chia 2 phòng ngủ/ tầng.
+ Rất phù hợp cho khách đầu tư với tầm tiền trên 20 tỷ mua và đập đi xây lại thành 1 tòa nhà Bullding 8 tầng làm văn phòng cho thuê. Cả 2 mặt phố đều là mặt phố Vip có vỉa hè nên thuận tiện xây dựng, chỗ để xe…
+ Ngay cạnh ngã năm Xã Đàn – Ô Chợ Dừa – Đê La Thành- Tôn Đức Thắng – Khâm Thiên – Nguyễn Lương Bằng, quy hoạch cực kì ổn định, công trình hạ tầng giao thông đã hoàn thành.
+ Vị trí trung tâm, thông sang Hào Nam, Hoàng Cầu, Tây Sơn, Thái Hà, Huỳnh Thúc Kháng, Yên Lãng, giáp danh giữa các quận Cầu Giấy – Ba Đình – Hoàn kiếm, đii chỉ 15 phút la ra Hồ Tây, Hồ Gươm, Lăng Bác và di chuyển sang các phố quận Hai Bà Trưng…
+ Sổ đỏ vuông đẹp, chính chủ, giá bán 27 tỷ có thương lượng cho khách thiện chí mua.
+ Liên hệ: Ms.Phượng, chỉ gặp trực tiếp người mua, miễn MG trung gian.",27 tỷ,65 m2,"Đường Ô Chợ Dừa, Phường Ô Chợ Dừa, Quận Đống Đa, Hà Nội",12346772,_,---,Cần bán,50m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,5m,3,---,13m,4,---
https://alonhadat.com.vn/ban-toa-nha-van-phong-pho-chua-boc-lo-goc-2-mat-ngo-o-to-7-tang-dt-100m2-gia-26-ty-12529672.html,"BÁN TÒA NHÀ VĂN PHÒNG PHỐ CHÙA BỘC, LÔ GÓC 2 MẶT NGÕ Ô TÔ, 7 TẦNG, DT 100M2, GIÁ 26 TỶ","Cần bán tòa nhà văn phòng, 2 mặt ngõ, phân lô, vỉa hè, ô tô đậu ngày đêm, thông sàn, vị trí đẹp
+ Nhà có vị trí cực kì đẹp, tọa lạc tại phố Chùa Bộc, vị trí lô góc nhà mình 2 mặt ngõ ô tô đậu ngày đêm, vỉa hè rộng để xe máy thoải mái, rất thích hợp để làm văn phòng kinh doanh hoặc trụ sở Công ty. 
+ Nhà thiết kế 7 tầng mới xây, được kiến trúc sư nổi tiếng thiết kế nên rất đẹp theo lối kiến trúc hiện đại và sử dụng tối ưu công năng sử dụng. Xây dựng khung cột cẩn thận, chắc chắn và tỉ mỉ đến từng tiểu tiết nhỏ.
+ Phù hợp với khách mua vừa ở vừa cho thuê làm văn phòng Công ty bới tầng 5, 6 được thiết kế 2 phòng ngủ cho gia đình ở và sinh hoạt, tầng 7 là phòng thờ là View cực kì đẹp. 
+ Nội thất đồ nhập khẩu Châu Âu, nắp đặt hệ thống thang máy nhập khẩu, trọng lượng lớn, đã đầy đủ hồ sơ nắp đặt PCCC, GPXD…
+ Vị trí đẹp, trung tâm Đông Đa, cạnh TTTM Vincom Phạm Ngọc Thạch, tòa nhà văn phòng Erowindow, phía bên phải là  tòa nhà văn phòng Novotel ở đường Thái Hà. Cạnh các trường đại học Ngân Hàng, Thủy Lợi, Công Đoàn, Y Hà Nội
+ Đường thông ra Tôn Thất Tùng, Tây Sơn, Xã Đàn, Ô Chợ Dừa, đi chỉ 10 phút là lên trung tâm quận Hoàn Kiếm, lên phố cổ, giáp dnah với quận Hai Bà Trưng, Thanh Xuân, đi sang Trường Chinh, Lê Trọng Tấn, Ngã Tư Sở rất gần…
+ Sổ đỏ vuông đẹp, chính chủ, pháp lý chuẩn rõ ràng, quy hoạch ổn định. Giá bán 26 tỷ có thương lượng",26 tỷ,100 m2,"Phố Chùa Bộc, Phường Khương Thượng, Quận Đống Đa, Hà Nội",12529672,_,---,Cần bán,5m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,9m,7,---,11m,6,---
https://alonhadat.com.vn/chi-2ty95-o-to-tranh-kinh-doanh-gan-duong-25m-tan-trieu-33m2-so-no-hau-13700050.html,CHỈ 2TỶ95 - Ô TÔ TRÁNH- KINH DOANH- GẦN ĐƯỜNG #25m TÂN TRIỀU- 33m2 SỔ NỞ HẬU,"CHỦ THIỆN CHÍ GIẢM 150tr- CHỈ 2TỶ95 - Ô TÔ TRÁNH- KINH DOANH- GẦN ĐƯỜNG #25m TÂN TRIỀU- TRIỀU KHÚC 33m2 SỔ NỞ HẬU
- Nhà bán vị trí đẹp kinh doanh buôn bán, ô tô đỗ cửa, quá hiếm.
📕 Sổ đỏ chính chủ nở hậu sang tên nhanh chóng.","2,95 tỷ",33 m2,"Đường Triều Khúc, Xã Tân Triều, Huyện Thanh Trì, Hà Nội",13700050,_,True,Cần bán,4m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,---,2,True,---,1,---
https://alonhadat.com.vn/ban-nha-mat-pho-to-ngoc-van-tay-ho-kinh-doanh-mat-tien-rong-11m-dt-250m2-gia-105-ty-13491044.html,"BÁN NHÀ MẶT PHỐ TÔ NGỌC VÂN, TÂY HỒ, KINH DOANH, MẶT TIỀN RỘNG 11M, DT 250M2, GIÁ 105 TỶ","Cần bán nhà mặt phố Tây của quận Tây Hồ, vị trí kd đỉnh, phù hợp đa ngành nghề dịch vụ kinh doanh.
+ Nhà có vị trí tọa lạc tại mặt phố Tô Ngọc Vân, vị trí cực kì đẹp, view hồ Tây, thiết kế 5 tầng, xây trên tổng diện tích 250m2, mặt tiền to rộng lý tưởng để làm mặt bằng kinh doanh. 
+ Nhà được xây khung cột bê tông chắc chắn, thiết kế theo phong cách hiện đại Châu Âu, gia đình tự tay thuê kiến trúc người Pháp thiết kế.
+ Hiện đang cho thuê Kinh doanh khách mua về có thể tiếp tục hợp đồng thuê hoạch hủy. Doanh thu đều đặn  trên 1 tỷ/ năm. Nhà rất hợp lý để vừa ở vừa làm Văn phòng Công ty bởi nhà có chỗ đậu xe cho nhân viên thoải mái.
+ Tô Ngọc Vân là tuyến phố Vip và đứng Top của Hồ Tây, nằm trong khuôn viên của bán đảo Quảng An, dân cư chủ yếu là du khách quốc tế lựa chọn là nơi sinh sống và làm việc, các đại sứ quán, các gia đình doanh nhân… dịch vụ và tiện ích đầy đủ toàn cao cấp phục vụ chủ yếu giới Thượng Lưu.
+ Thông ra phố Xuân Diệu, Đặng Thai Mai, Tây Hồ, Quảng An, Quảng Bá, Quảng Khánh, Nghi Tàm, Thanh Niên, Nối với Thug lũng hoa Tây Hồ, phố đi bộ Trịnh Công Sơn, đặc biệt di chuyển ra sân bay quốc tế Nội Bài rất gần chỉ khoảng 20 phút.
+ Giá chỉ có 420tr/m nhà full thổ cư, rất đẹp để mua đầu tư giữ tiền, mua Biệt thự ở, mua làm trụ sở Công ty, sổ đỏ vuông đẹp, chính chủ, pháp lý sạch và minh bạch rõ ràng. Giá chào 105 tỷ có thương lượng cho khách thiện chí mua. 
+ Liên hệ: Em Phượng , chỉ gặp trực tiếp người mua, miễn MG trung gian.",105 tỷ,250 m2,"Đường Tô Ngọc Vân, Phường Quảng An, Quận Tây Hồ, Hà Nội",13491044,Đông Bắc,---,Cần bán,24m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,11m,5,---,23m,10,---
https://alonhadat.com.vn/phanlo-oto-tranh-2-mat-thoang-truoc-sau-kinhdoanh-bat-chap-gan-metro-ha-dong-52m-tang-13697944.html,PHÂNLÔ ÔTÔ TRÁNH -2 MẶT THOÁNG TRƯỚC SAU- KINHDOANH BẤT CHẤP- GẦN METRO HÀ ĐÔNG- 52m tầng,"#PHÂNLÔ #ÔTÔ TRÁNH -2 MẶT THOÁNG TRƯỚC SAU- #KINHDOANH BẤT CHẤP- GẦN #METRO HÀ ĐÔNG- #52m 4TẦNG 
- Ngay sát mặt phố tô hiệu ,đối diện chị cục thuế hà đông, vị trí cực đẹp ,ngõ thông bàn cờ .
- Kinh doanh bất chấp mọi loại mặt hàng.
📕 SĐCC","7,49 tỷ",52 m2,"Đường Tô Hiệu, Phường Hà Cầu, Quận Hà Đông, Hà Nội",13697944,_,True,Cần bán,5m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,---,4,True,---,4,---
https://alonhadat.com.vn/ban-toa-nha-vp-kd-mat-pho-tam-khuong-dong-da-dt-66m-7-tang-mt-7-3m-gia-23-ty-13275209.html,"BÁN TÒA NHÀ VP, KD, MẶT PHỐ TAM KHƯƠNG, ĐỐNG ĐA, DT 66M, 7 TẦNG, MT 7.3M, GIÁ 23 TỶ","Cần bán nhà trung tâm quận Đống Đa, mặt phố kinh doanh tấp nập đa ngành nghề, cạnh Đại học Y 
+ Nhà có vị trí tọa lạc tại mặt phố Vip Tam Khương, Tôn Thất Tùng, cách 200m là TTTM Vincom Phạm Ngọc Thạch, gần ngã tư giao Chùa Bộc, Đông Các, Lương Định Của… ngã tư giao Trường Chinh, Lê Trọng Tấn. Vị trí đẹp, trung tâm, vỉa hè 2 bên đường to rộng 4m thoải mái chõ đậu xe cộ, đậu ô tô. 
+ Nhà thiết kế 7 tầng thang máy, thông sàn kinh doanh, tầng trên cùng thiết kế tầng 2 phòng để ở, xây mới tinh, ngôi nhà do gia đình tự tay thuê thiết kế và xây dựng tỉ mỉ trau chuốt từng chi tiết, thiết kế theo phong cách hiện tại, xây chắc chắn rất đẹp.
+ Nhà có diện tích 66m2, mặt tiền to rộng 7.3m rất đẹp để làm mặt bằng Kinh doanh. Khu vực gần bệnh viện, các trường đại học lớn, trung tâm thương mại lớn nên dân cư đông đúc, tấp nập và nhộn nhịp làm gì cũng hợp. 
+ Phố trung tâm chỉ mấy bước chân là lên phố cổ, ra Hồ Tây, giáp danh các quận Thanh Xuân, Hai Bà Trưng di chuyển đi lại thuận tiện. ô tô đậu đỗ thoải mái trước cửa nên rất hợp để kinh doanh văn phòng. Vị trí lại trung tâm quận Đống Đa. 
+ Sổ đỏ vuông đẹp, chính chủ, giá bán 23 tỷ có thương lượng cho khách thiện chí mua.
+ Liên hệ: Em Phượng, chỉ gặp trực tiếp khách mua, miễn MG trung gian.",23 tỷ,66 m2,"Đường Tam Khương, Phường Khương Thượng, Quận Đống Đa, Hà Nội",13275209,_,---,Cần bán,24m,---,Văn phòng,Sổ hồng/ Sổ đỏ,---,"7,3m",7,---,9m,6,---
https://alonhadat.com.vn/ngo-250kimgiang-kdt-daikim-cach-mot-nha-ra-oto-5-ta-dan-xay-36m-3-5tang-13697961.html,"NGÕ 250KIMGIANG- KĐT_ĐẠIKIM- CÁCH MỘT NHÀ RA ÔTÔ 5 TẠ - DÂN XÂY - 36m. 3,5TẦNG","GIẢM CHÀO LẦN CUỐI #220tr- CÁCH MỘT NHÀ RA #ÔTÔ 5 TẠ - DÂN XÂY - #36m 3,5TẦNG- 250KIMGIANG- KĐT_ĐẠIKIM 
- Đi từ Khu đô thị Kim Lũ vào cực gần, cách một nhà ra xe ô tô 5 tạ.
+ Chủ tự xây khung cột bê tông chắc chắn.
🏘 Thiết kế: 
- Tầng 1: Phòng khách, bếp, Wc.
- Tầng 2: 2 Phòng ngủ, Wc.
- Tầng 3: Phòng thờ, 1 ngủ.
-  Tum chống nóng.
📕 Sổ thi hoa hậu, vuông A4","3,95 tỷ",36 m2,"Đường Kim Giang, Phường Đại Kim, Quận Hoàng Mai, Hà Nội",13697961,_,True,Cần bán,2m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,---,4,---,---,3,---
https://alonhadat.com.vn/ban-nha-pho-thai-ha-7-tang-thang-may-kd-van-phong-o-to-tranh-dt-65m2-gia-15-8-ty-13696543.html,"BÁN NHÀ PHỐ THÁI HÁ , 7 TẦNG, THANG MÁY, KD VĂN PHÒNG, Ô TÔ TRÁNH, DT 65M2, GIÁ 15.8 TỶ","Cần bán tòa 7 tầng thang máy mới xây kính koong, quá đỉnh để làm văn phòng công ty, để ở, giá đầu tư
+ Nhà có vị trí tọa lạc tại khu phân lô cán bộ của phố Thái Hà, ngõ ô tô tránh, xung quanh nhà là hội tụ đầy đủ quần thể các tòa văn phòng. Đi mấy bước chân là ra mặt phố Thái Hà, kinh doanh nhộn nhịp sầm uất và tấp nập ngày đêm.
+ Nhà hiện trạng mới xây 7 tầng thang máy, thiết kế thông sàn, wc khép kín. Nhà xây khung cột bê tông chắc chắn và tỉ mỉ, được kiến trúc sư nổi tiếng thiết kế và gia đình tự tiến hành xây dựng đảm bảo tuyệt đối về chất lượng, tỉ mỉ trau chuốt từng tiểu tiết nhỏ.
+ Nhà có diện tích 65m2, mật độ xây dựng 100% xây full diện tích sổ, mặt tiền rộng 4m, xung quanh nhà đều sáng thoáng và có ban công đón gió và ánh sáng tự nhiên. Tầng 1 có thể làm Gara ô tô hoặc cho thuê kinh doanh, ngõ trước nhà ô tô tránh. 
+ Nhà phù hợp để đầu tư mua giữ tiền và sinh dòng tiền ổn định đều đặn cho thuê hàng tháng. Rất hợp để vừa ở vừa làm trụ sở Công ty đủ công năng sử dụng và thiết kế rất đẹp, phong cách hiện đại.
+ Cạnh các tòa văn phòng lớn của Đống Đa, vị trí trung tâm, đi đâu cũng tiện, thông ra các tuyến phố chính Tây Sơn, Chùa Bộc, Nguyễn Lương Bằng, Yên Lãng, Huỳnh Thúc Kháng, Nguyên Hồng, Nguyễn Chí Thanh…. Cách 300m là Ngã Tư Sở giao với Thanh Xuân, Hai Bà Trưng, Cầu Giấy.
+ Sổ đỏ vuông đẹp, chính chủ, giá bán 15.8 tỷ có thương lượng cho khách thiện chí mua.
+ Liên hệ: Em Phượng , chỉ gặp trực tiếp người mua, miễn MG trung gian.","15,8 tỷ",65 m2,"Phố Thái Hà, Phường Trung Liệt, Quận Đống Đa, Hà Nội",13696543,Đông Nam,---,Cần bán,7m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,5m,7,---,13m,6,---
https://alonhadat.com.vn/ban-nha-pho-van-phuc-ba-dinh-nha-dep-kinh-doanh-via-he-to-dien-tich-57m2-gia-22-ty--11234989.html,"BÁN NHÀ PHỐ VẠN PHÚC, BA ĐÌNH, NHÀ ĐẸP KINH DOANH, VỈA HÈ TO, DIỆN TÍCH 57M2, GIÁ 22 TỶ.","Cc cần bán nhà trung tâm quận Ba Đình, vị trí đẹp đắc địa, phố vip toàn quan chức ở, kinh doanh đỉnh
+ Nhà có vị trí vô cùng đẹp nằm tọa lạc trên mặt phố Vạn Phúc, con phố Vip nhất nhì quận Ba Đình, đặc biệt là phố siêu hiếm nhà bán. Để ở và kinh doanh đều rất tuyệt vời.
+ Nhà được thiết kế 4 tầng, xây dựng khung cột bê tông chắc chắn trên tổng diện tích 57m2, thiết kế đẹp hiện đại. Tậng 1 thông sàn kinh doanh, từ tầng 2 là không gian để gia đình ở. Đặc biệt trên tầng thượng là 1 khu vườn nhỏ với đầy đủ các loại rau sạch gia đình tự trồng, hoa và chậu cây cảnh… 1 không gian xanh lý tưởng để ngồi thưởng trà vào mỗi tối và cuối tuần cả gia đình tụ tập.
+ Vị trí giao thông quá tiện và thông thuận đi các nơi đặc biệt là đang làm tuyến đường thông sang Giang Văn Minh lại càng tiện để di chuyển sang Đội Cấn, giáp với Vạn Bảo, Kim Mã, đi sang Văn Cao Liễu Giai. Cạnh TTTM Lotte Đào Tấn, Linh Lang. Đi lên phố cổ cũng gần. 
+ Tiện ích  xung quanh đầy đủ không thiếu gì? Đi 5 phút là ra Hồ Tây, Trích Sài, Nguyễn Đình Thi. Giáp với quận Đống Đa nên di chuyển lên Cát Linh, Nguyễn Thái Học cực kì gần, lên TT Văn Phòng Quốc Hội ở Lê Hồng Phong hay Lăng Bác ở Ngọc Hà rất gần…
+ Sổ đỏ vuông đẹp chính chủ, giá bán 22 tỷ có thương lượng nhẹ cho khách thiện chí mua. 
+ Liên hệ: Ms.Phượng, Gia đình chỉ gặp trực tiếp người mua, Miễn MG trung gian.",22 tỷ,57 m2,"Phố Vạn Phúc, Phường Cống Vị, Quận Ba Đình, Hà Nội",11234989,_,True,Cần bán,24m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,4m,4,True,14m,5,---
