url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ,Thuộc dự án
https://alonhadat.com.vn/2-mat-thoang-o-to-ton-that-thiep-38m-x-6-tang-gia-9-3-ty-11820655.html,"2 MẶT THOÁNG, Ô TÔ, TÔN THẤT THIỆP 38m x 6 tầng, giá 9,3 tỷ","* Nhà khung bê tông cốt thép mới xây được vài năm, chủ nhà kỹ tính chăm chút.
- Nhà 2 mặt thoáng trước sau, nhà mới ở luôn không cần sửa chữa.
- Ô tô vào nhà thoải mái, đường vào nhà thoáng, sáng, nhiều ánh nắng
- Diện tích 38m x 6 tầng, giá 9,3 tỷ. (có thương lượng).
- Sổ đỏ chính chủ, vuông vắn, có thể giao dịch ngay.
- Khách- chủ gặp nhau trực tiếp mua bán. LH mr Tuấn  - 0902157089.","9,3 tỷ",38 m2,"Phố Tôn Thất Thiệp, Phường Điện Biên, Quận Ba Đình, Hà Nội",11820655,_,True,Cần bán,4m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"4,3m",6,True,9m,5,---,
https://alonhadat.com.vn/ban-nha-mat-pho-yen-hoa-cau-giay-lo-goc-kd-70m-3t-gia-12-6-ty-lh-hai-cg-12902281.html,"Bán nhà mặt phố Yên Hòa,Cầu Giấy,lô góc,KD,70m,3T,giá 12.6 tỷ LH Hải CG","Bán nhà mặt phố Yên Hòa,Cầu Giấy,lô góc,KD,70m,3T,giá 12.6 tỷ LH Hải CG 
Mô tả:
	Vị trí đắc địa kinh doanh ngày đêm,mặt phố Yên Hòa gần phố Trung Kính,ô tô tránh,lô góc 3 mặt thoáng.
	Vị trí nhà không quy hoạch,phố đông dân cư,sinh viên kinh doanh mọi mặt hàng.
	Chính chủ gửi bán nhà với thiết kế 3 tầng: Chủ mới có thể về xây dựng mới cực đẹp.
       Tầng 1: Cửa hàng kinh doanh.
       Tầng 2,3: 3 phòng ngủ, phòng thờ,sân phơi.
	Phố Yên Hòa giao với phố Nguyễn Khang,Trần Thái Tông,đường Láng,Trần Duy Hưng....Giao thông thuận tiện.
	Nhiều tiện ích quanh nhà: Trường học các cấp Yên Hòa,bệnh viện lớn,trường đại học,…
	Sổ đỏ đẹp,pháp lý rõ ràng sẵn sàng giao dịch.
Giá chỉ 12.6 tỷ có thương lượng. Liên hệ Hải CG để được hỗ trợ tốt nhất và rất nhiều nhà khu vực Cầu Giấy,Mỹ Đình.","12,6 tỷ",70 m2,"Đường Yên Hòa, Phường Yên Hòa, Quận Cầu Giấy, Hà Nội",12902281,_,True,Cần bán,7m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,---,3,True,---,3,---,
https://alonhadat.com.vn/ban-nha-yen-xa-tranh-tri-35m-6t-mt5-5m-gia-3-5-ty-13702522.html,"BÁN NHÀ YÊN XÁ TRANH TRÌ, 35M, 6T, MT5,5M, GIÁ 3,5 TỶ","CẦN BÁN NHÀ YÊN XÁ THANH TRÌ, 35M, 6 TẦNG, MẶT TIỀN 5,5M, GIÁ 3,5 TỶ CÓ THƯƠNG LƯỢNG
NHÀ MỚI ĐẸP Ở NGAY - NGÕ THÔNG NHIỀU LỐI VÀO NHÀ
 Vị trí :
- Tầng 1 : phòng khách, bếp wc
- Tầng 2,3,4,5: 1 ngủ 1 wc 
- Tầng 6: Phòng giặt + sân phơi
CHỦ ĐANG CHO THUÊ CẢ NHÀ, GIÁ 10 TRIỆU/ THÁNG.
 Sổ đỏ chính chủ, pháp lý rõ ràng, sẵn sàng giao dịch  
Thông tinh, hình ảnh thật 100% về căn nhà 
Khách xem nhà liên hệ  gặp Quyên","3,5 tỷ",35 m2,"Đường Yên Xá, Xã Tân Triều, Huyện Thanh Trì, Hà Nội",13702522,_,---,Cần bán,"2,5m",---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,"5,5m",6,---,7m,4,---,
https://alonhadat.com.vn/ban-biet-thu-kdt-linh-dam-220m2-mt-12m-kinh-doanh-dong-tien-view-ho-linh-dam-chi-30-ty-11357744.html,"Bán biệt thự KĐT Linh Đàm 220m2, MT 12m, kinh doanh dòng tiền, view hồ Linh Đàm. Chỉ 30 tỷ","Bán biệt thự KĐT Linh Đàm 220m2, MT 12m, kinh doanh dòng tiền, vài bước ra hồ Linh Đàm. Nhỉnh 30 tỷ. ( Có TL).
. Vị trí đắc địa, mặt tiền lớn, vài bước ra Hồ Linh Đàm thơ mộng,  Kinh doanh dòng tiền cực tốt. Phù hợp cho thuê kinh doanh khách sạn, karaoke, văn phòng, spa, trung tâm tiếng anh... 
. Chủ nhà thiện chí, sổ đỏ cực đẹp.
. Giá chào: 35.8 tỷ - thương lượng tốt.
. Tôi, Nam Hoàng (gặp trực tiếp chủ nhà thương lượng).","35,8 tỷ",220 m2,"Đường Nguyễn Hữu Thọ, Phường Định Công, Quận Hoàng Mai, Hà Nội",11357744,_,True,Cần bán,9m,True,"Biệt thự, nhà liền kề",Sổ hồng/ Sổ đỏ,True,12m,6,True,18m,18,---,Khu đô thị mới Định Công (xem chi tiết dự án)
https://alonhadat.com.vn/ban-nha-lo-goc-tay-nam-linh-dam-90m2-mt-5m-kinh-doanh-van-phong-o-suong-nhinh-12-ty-12401951.html,"Bán nhà lô góc Tây Nam Linh Đàm 90m2, MT 5m, kinh doanh, văn phòng, ở sướng. Nhỉnh 12 tỷ","LÔ GÓC, PHÂN LÔ, VỈA HÈ RỘNG, VIEW SÔNG, KHÔNG GIAN SỐNG ĐẲNG CẤP, KHU VỰC TOÀN CÁN BỘ CẤP CAO

Mô tả: Nhà xây 4 tầng thiết kế hiện đại, tiện nghi ngập tràn.

+ Tầng 1: Để xe, Phòng khách, bếp

+ Tầng 2,3: 4 phòng ngủ , wc

+ Tầng 4: phòng thờ, sân phơi

- Ngay sát tổ hợp chung cư cao cấp Melody Tây Nam Linh Đàm.

- Phân lô thửa vuông như tờ A4. 

. Liên hệ: Mr Nam biệt thự (gặp trực tiếp chủ nhà thương lượng).","12,9 tỷ",90 m2,"Phường Hoàng Liệt, Quận Hoàng Mai, Hà Nội",12401951,_,True,Cần bán,9m,True,"Biệt thự, nhà liền kề",Sổ hồng/ Sổ đỏ,True,5m,4,True,18m,4,---,
https://alonhadat.com.vn/ban-nha-da-sy-ha-dong-36m-2t-mt3m-gia-2-55-ty-13680023.html,"BÁN NHÀ ĐA SỸ HÀ ĐÔNG, 36M, 2T, MT3M, GIÁ 2,55 TỶ","CẦN BÁN NHÀ TỔ 7 ĐA SỸ HÀ ĐÔNG, DIỆN TÍCH 36M, 2 TẦNG,GIÁ 2,55 TỶ  CÓ THƯƠNG LƯỢNG
NHÀ ĐẸP - NGÕ ĐẸP - SỔ ĐẸP - SẴN Ở 
- Nhà đẹp, diện tích rộng rãi, sẵn ở cho khách tài chính eo hẹp, 
- Nhà dân xây để ở, thiết kế rất đẹp và hợp lý.
- Ngõ rộng thoáng, trải nhựa văn minh, sạch sẽ
- Thiết kế:
+ T1: khách, bếp, wc.
+ T2: tổng 2 phòng ngủ + phòng thờ.
- Sổ đỏ hoa hậu, giao dịch ngay
Thông tin thật về căn nhà
Khách quan tâm xem nhà liên hệ  gặp Quyên","2,55 tỷ",36 m2,"Đường Đa Sĩ, Phường Kiến Hưng, Quận Hà Đông, Hà Nội",13680023,_,---,Cần bán,3m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,3m,2,---,12m,2,---,
https://alonhadat.com.vn/cat-lo-ban-gap-lo-dat-50m2-trung-tam-dong-my-thanh-tri-o-to-do-cua-2-thoang-hon-1-ty--13417516.html,"CẮT LỖ, BÁN GẤP LÔ ĐẤT 50M2 TRUNG TÂM ĐÔNG MỸ, THANH TRÌ, Ô TÔ ĐỖ CỬA, 2 THOÁNG. HƠN 1 TỶ.","TRUNG TÂM ĐÔNG MỸ - THANH TRÌ! NHỈNH 1 TỶ SỞ HỮU NGAY 50M2, Ô TÔ ĐỖ CỬA, SAU NHÀ NGÕ CHUNG 2M, 
. Vị trí cực đẹp, ô tô đỗ cửa, đất vuông , gần trường học cấp 1,2. Bán kính 150m ra tới UBND xã Đông Mỹ, trường học, sân bóng và trung tâm hành chính Đông Mỹ.
. Sổ đỏ chính chủ, vuông như tờ A4, sẵn sàng giao dịch ngay.
. Giá cắt lỗ
. Liên hệ: Mr Nam để được hỗ trợ tận tâm nhất.","1,5 tỷ",50 m2,"Đường Đông Mỹ, Xã Đông Mỹ, Huyện Thanh Trì, Hà Nội",13417516,_,---,Cần bán,4m,---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,"3,8m",---,---,14m,---,---,
https://alonhadat.com.vn/ban-biet-thu-lo-goc-kdt-phap-van-hoang-mai-345m2-x-30m-dang-cap-song-xanh-van-phong--12323616.html,"BÁN BIỆT THỰ LÔ GÓC KĐT PHÁP VÂN, HOÀNG MAI, 345M2 x 30M, ĐẲNG CẤP SỐNG XANH, VĂN PHÒNG.","SIÊU BIỆT THỰ LÔ GÓC - ĐẲNG CẤP SỐNG XANH 345M2, MT 30M
. Vị trí đắc địa nhất nhì Khu ĐT Pháp Vân. Căn biệt thự tọa lạc tại vị trí lô góc của KĐT Pháp Vân - Hoàng Mai.
. Thiết kế 4 tầng sân vườn phù hợp vừa ở, vừa làm văn phòng công ty, hoặc cho thuê kinh doanh 
. G.ía chào: 4x t.ỷ ( Có TL)
. Liên hệ: Mr Nam biệt thự để xem nhà và gặp chính chủ đàm phán.",46 tỷ,345 m2,"Đường Trần Thủ Độ, Phường Hoàng Liệt, Quận Hoàng Mai, Hà Nội",12323616,_,True,Cần bán,12m,True,"Biệt thự, nhà liền kề",Sổ hồng/ Sổ đỏ,True,30m,4,True,25m,8,---,
https://alonhadat.com.vn/mat-pho-tran-dang-ninh-78m2-mt7-6m-via-he-kinh-doanh-mat-tien-quyen-luc-nhinh-16-ty--11719536.html,"Mặt phố Trần Đăng Ninh, 78m2, MT7.6m, vỉa hè, kinh doanh, mặt tiền quyền lực, Nhỉnh 16 tỷ.",". Vị trí đắc địa, Mặt phố Trần Đăng Ninh, kết nối với các con đường Quang Trung, Văn Phú, Lý Thường Kiệt, Tô Hiệu, Hà Cầu, Ngô Thì Nhậm, kinh doanh nhộn nhịp, vỉa hè rộng, mặt tiền quyền lực 7.6m, tặng full nội thất xịn sò. Phù hợp cho thuê kinh doanh buôn bán, văn phòng, ngân hàng, spa, trung tâm ngoại ngữ... 
. Chủ nhà thiện chí, pháp lý sạch, sẵn sàng giao dịch
. Giá chào: 16.8 tỷ - thương lượng tốt.
. Tôi, Nam Hoàng (gặp trực tiếp chủ nhà thương lượng).","16,8 tỷ",78 m2,"Đường Trần Đăng Ninh, Phường Quang Trung, Quận Hà Đông, Hà Nội",11719536,_,True,Cần bán,9m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,"7,6m",4,True,10m,5,---,
https://alonhadat.com.vn/cuc-hiem-sieu-pham-co-102-mat-pho-dai-la-168m2-mt17m-dong-tien-2-ty-nam-18-ty--13005241.html,CỰC HIẾM!!! SIÊU PHẨM CÓ 102 - MẶT PHỐ ĐẠI LA  168M2 - MT17M - DÒNG TIỀN 2 TỶ/NĂM. 18 TỶ.,"CỰC HIẾM!!! SIÊU PHẨM CÓ 102 - MẶT PHỐ ĐẠI LA  168M2 - MT17M - VỈA HÈ ĐÁ BÓNG - DÒNG TIỀN SUÝT 2 TỶ/NĂM - CHỈ 18 T.Ỷ.
. Vị trí đắc địa, mặt tiền quyền lực hiếm nhà có,  mặt phố VIP lõi Hai Bà, mặt đường 42m đã quy hoạch ổn định, dòng tiền hiện tại cho thuê suýt 2 tỷ/năm. Nối tiếp hợp đồng để hứng những quả trứng vàng thơm ngọt.
. Phù hợp mua đầu tư khai thác dòng tiền thời điểm này, lâu dài xây tòa 9 tầng cho thuê cực chất. 
. Liên hệ: Mr Nam mặt phố để xem nhà, gặp chính chủ thương lượng.
#vuathocuhn, #nammatphohn, #bdskinhdoanh.","18,6 tỷ",168 m2,"Phố Đại La, Phường Trương Định, Quận Hai Bà Trưng, Hà Nội",13005241,_,True,Cần bán,42m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,17m,2,True,10m,4,---,
