url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ
https://alonhadat.com.vn/ban-nha-tro-quan-cau-giay-duong-cau-giay-124m2-8-tang-31-phong-thu-120tr-thang-gia-16-ty-9465184.html,"Bán nhà trọ Quận Cầu giấy, đường Cầu giấy 124m2 8 tầng 31 phòng thu 120tr/tháng Gía 16 tỷ","Bán nhà trọ Quận Cầu giấy - 124m2 8 tầng 31 phòng cho thuê - Doanh thu 120tr/tháng Gía 16 tỷ
BÁN NHÀ TRỌ 31 PHÒNG KHÉP CHO THUÊ - 8 TẦNG THANG MÁY - DOANH THU 1200 TRIỆU/ THÁNG - TRUNG TÂM CẦU GIẤY - SÁT PHỐ!!
XÂY MỚI - FULL NỘI THẤT!
Đẳng cấp Đầu tư cho thuê- giữ tiền.
Toạ lạc tại vị trí Trung tâm sầm uất- luôn Full phòng. Cơ hội Đầu tư sản sinh thu nhập thụ động tuyệt vời- 120Triệu/ tháng chảy vào túi ""ngay cả trong giấc ngủ..""...  
SỔ ĐỎ CHUẨN NÉT! thương lượng siêu tốt cho khách thiện trí .
- Diện tích: 124m2.
- Sổ đỏ chính chủ, sẵn sàng giao dịch ngay.
16 tỷ (Có thương lượng cho khách mua thiện chí).
- Liên hệ: Tôi Duy(mtg)",16 tỷ,124 m2,"Đường Cầu Giấy, Phường Dịch Vọng, Quận Cầu Giấy, Hà Nội",9465184,_,True,Cần bán,3m,True,"Phòng trọ, nhà trọ",Sổ hồng/ Sổ đỏ,True,7m,8,True,18m,31,---
https://alonhadat.com.vn/chinh-chu-gui-em-ban-nha-5-tang-xuan-la-xuan-dinh-ngoai-giao-doan-xuan-dinh-45m2-4-8-ty-12935349.html,Chính chủ gửi em bán nhà 5 tầng Xuân La xuân Đỉnh ngoại giao đoàn xuân đỉnh 45m2 4.8 tỷ,"Chính chủ gửi em bán nhà 5 tầng Xuân La xuân Đỉnh cạnh ngoại giao đoàn xuân đỉnh 45m2 giá 4.8 tỷ
Chính chủ gửi em bán nhà 5 tầng Xuân La xuân Đỉnh ngoại giao đoàn xuân đỉnh 45m2 4.8 tỷ
Nhà đẹp lắm nội thất hiện đại xịn sò nhà còn như mới chỉ bán trong ngày là bay 
Chỉ đi bộ 1 phút ra ngoại giao đoàn xuân đỉnh
Nhà nằm trung tâm chợ trường cấp 1,2,3 
Nhà thật ảnh thật như hình
Liên hệ em Duy(em trai chủ nhà)  đi xem miễn phí","4,8 tỷ",45 m2,"Đường Xuân Đỉnh, Phường Xuân Đỉnh, Quận Bắc Từ Liêm, Hà Nội",12935349,_,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,5m,5,True,9m,5,---
https://alonhadat.com.vn/ban-nha-5-tang-pho-doi-can-quan-ba-dinh-58m2-m2-gia-ban-nhinh-6-ty-13695187.html,Bán Nhà 5 tầng phố Đội Cấn quận ba đình 58m2 m2 giá bán nhỉnh 6 tỷ,"Bán Nhà 5 tầng phố Đội Cấn quận ba đình 58m2 m2 giá bán nhỉnh 6 tỷ
- Ngõ thông, ô tô đỗ cách nhà 10m 
- Nhà dân  xây kiên cố chắc chắn, thiết kế hiện đại, 5 tầng, nội thất ĐẸP - SANG - XỊN - MỊN.
+ Thiết kế: tầng 1 phòng khách và bếp sân để xe
- Chủ nhà tân trang toàn bộ để ở, nhưng thay đổi kế hoạch nên quyết định bán.
Khách hàng liên hệ em Duy (mtg",6 tỷ,58 m2,"Phố Đội cấn, Phường Đội Cấn, Quận Ba Đình, Hà Nội",13695187,_,---,Cần bán,3m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,5m,5,---,12m,5,---
https://alonhadat.com.vn/ban-nha-my-dinh-65m-5t-o-to-o-suong-nhinh-10-ty-13730404.html,"Bán nhà MỸ ĐÌNH, 65m, 5T, ô tô, ở sướng, nhỉnh 10 tỷ","Chủ nhà làm ăn phát tài mua Biệt thự nên bán nhanh cho khách có nhu cầu: Nhà tại Mỹ Đình, Nam Từ Liêm, Hà Nội. Gần trường cấp 1,2,3, Mỹ Đình, gần chợ, Bệnh viện 198, sân vận động Mỹ Đình… xung quanh tiện ích đầy đủ.
Nhà 5 tầng, thiết kế mỗi tầng 2 phòng, cầu thang giữa. Nội thất cầu thang, lát sàn toàn gỗ tốt, thiết bị vệ sinh nhập khẩu sang xịn mịn. 
Nhà phù hợp cho hộ gia đình ở yên tĩnh, dân trí cao hoặc cải tạo thành tòa nhà cho thuê rất hiệu quả.
Sổ đỏ đẹp thuận tiện giao dịch
Giá bán chỉ 10 tỷ 480 triệu, có bớt cho người thiện chí
Liên hệ ngay  để được xem nhà 24/7.","10,48 tỷ",65 m2,"Đường Mỹ Đình, Phường Mỹ Đình 1, Quận Nam Từ Liêm, Hà Nội",13730404,_,True,Cần bán,"4,5m",True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,5m,5,True,13m,5,---
https://alonhadat.com.vn/ban-nha-6-tang-duong-xuan-dinh-quan-bac-tu-liem-54m2-6-tang-gia-ban-chi-6-3-ty-13418208.html,Bán Nhà 6 tầng đường Xuân đỉnh quận Bắc Từ liêm 54m2 6 tầng giá bán chỉ 6.3 tỷ,"Bán Nhà 6 tầng đường Xuân đỉnh quận Bắc Từ liêm 54m2 6 tầng giá bán chỉ 6.3 tỷ
Vị trí Nhà nằm ở ngõ 205 đường xuân đỉnh, nằm mặt ngõ thông ô tô 7 chỗ ra vào thoải mái.
- Ra Ngoại Giao Đoàn, Công Viên Hòa Bình, rất gần. Bán kính 1km trường liên cấp 1, 2, 3, ủy ban phường, chợ.... muôn vàn cái tiện lợi
- Thiết kế:
+ Tầng 1, 2, 3: Thông sàn
+ Tầng 4, 5: Mỗi tầng 2 phòng, wc
+ Tầng 6: phòng thờ, sân phơi
+ Sổ đỏ pháp lý chuẩn, sẵn sàng giao dịch luôn
Khách xem nhà liên hệ em Duy (mtg)","6,3 tỷ",54 m2,"Đường Xuân Đỉnh, Phường Xuân Đỉnh, Quận Bắc Từ Liêm, Hà Nội",13418208,_,True,Cần bán,4m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,6m,6,---,9m,6,---
https://alonhadat.com.vn/ban-nha-xuan-dinh-bac-tu-liem-5-tang-o-to-do-truoc-cua-nha-32m2-gia-3-9-ty-13413941.html,"Bán Nhà Xuân Đỉnh, Bắc Từ Liêm  5 tầng ô tô đỗ trước cửa nhà 32m2 giá 3.9 tỷ","Bán Nhà Xuân Đỉnh, Bắc Từ Liêm  5 tầng ô tô đỗ trước cửa nhà 32m2 giá 3.9 tỷ
Bán trong ngày ngôi nhà 5 tầng hiện đại ở đường xuân đỉnh quận bắc từ liêm
Nhà bán nằm gần xuân la quận tây hồ
Nhà bán nằm gần trường cấp 1 cấp 2 cấp 3 xuân đỉnh
Vị trí nhà hợp lý nhất trong tầm tiền ô tô con đỗ cửa cách 1 nhà ô tô tránh nhau
Sổ đỏ vuông vắn 
Khách xem nhà liên hệ em Duy(mtg)","3,9 tỷ",32 m2,"Đường Xuân Đỉnh, Phường Xuân Đỉnh, Quận Bắc Từ Liêm, Hà Nội",13413941,_,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,4m,5,True,8m,4,---
https://alonhadat.com.vn/ban-nha-5-tang-duong-xuan-dinh-bac-tu-liem-canh-cong-vien-hoa-binh-30m2-nhinh-3-5-ty-13423212.html,Bán Nhà 5 tầng đường xuân đỉnh Bắc từ liêm cạnh công viên Hòa bình 30m2 nhỉnh 3.5 tỷ,"Bán Nhà 5 tầng đường xuân đỉnh Bắc từ liêm cạnh công viên Hòa bình 30m2 nhỉnh 3.5 tỷ
Gia đình cần bán nhà 5 tầng cạnh công viên hòa bình gần siêu thị điện máy Hc gần Đại Học mỏ địa chất gần tất cả các trường cấp 1,2,3
Chủ nhà mới mua về cho Bố Mẹ ở nhưng ông bà tuổi cao sức yếu leo cầu thang hơi vất vả nên gia chủ bán đi cho người phù hợp
Chủ mới mua về và mong muốn bán bằng giá chủ mua không lời lãi gì
Khách xem nhà liên hệ em Duy (mtg)","3,5 tỷ",30 m2,"Đường Xuân Đỉnh, Phường Xuân Đỉnh, Quận Bắc Từ Liêm, Hà Nội",13423212,_,True,Cần bán,2m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,4m,5,---,8m,4,---
https://alonhadat.com.vn/toa-nha-cho-thue-mat-pho-trau-quy-dong-tien-600tr-nam-125-m2-5-tang-15-4-ty-13417945.html,"TÒA NHÀ CHO THUÊ MẶT PHỐ TRÂU QUỲ - DÒNG TIỀN 600TR/NĂM – 125 M2 – 5 TẦNG – 15,4 TỶ","+ Phố Trâu Quỳ là phố kinh doanh tấp nập ngày đêm, khu vực dân cư đông đúc và rất đông sinh viên trường Đại học Nông nghiệp, vị trí có thể kinh doanh gì cũng hái ra tiền, hiện chủ đang cho thuê 4 tầng 16 phòng khép kín 30 triệu/ tháng lúc nào cũng full phòng, cho thuê riêng  tầng 1 và gác xép gần 20 triệu/ tháng.
+ Diện tích nhà 125 m2, mặt tiền 6m, thiết kế 5 tầng, mỗi tầng 4 phòng khép kín.
+ Tầng 1 cửa hàng kinh doanh + 1 phòng ngủ + 1 tầng lửng + Bếp + Wc.
+ Tầng 2,3,4,5 : Mỗi tầng 4 phòng khép kín.
+ Sổ đỏ chính chủ, pháp lý sạch.
+ Chủ nhà cần bán gấp để đầu tư lĩnh vực khác do vậy giá chốt rất linh hoạt, chỉ cần khách ưng là vào việc ngay.
+ Liên hệ: Quang Hưng","15,4 tỷ",125 m2,"Đường Trâu Quỳ, Thị trấn Trâu Quỳ, Huyện Gia Lâm, Hà Nội",13417945,_,---,Cần bán,6m,---,Nhà mặt tiền,---,---,---,5,---,---,16,---
https://alonhadat.com.vn/mat-pho-nguyen-van-cu-3-tang-mat-tien-5m-kinh-doanh-tuyet-dinh-165-m2-chi-29-ty-13417872.html,"MẶT PHỐ NGUYỄN VĂN CỪ - 3 TẦNG – MT5M – KINH DOANH TUYỆT ĐỈNH – 165 M2 CHỈ 26,8 TỶ","Mô tả:
+ Vị trí mặt phố đắc địa đẹp nhất Phố Nguyễn Văn Cừ, ngay ngã tư Nguyễn Sơn - Nguyễn Văn Cừ. Vỉa hè mênh mông đá bóng, phố lớn đường 40m 2 chiều, ô tô dừng đỗ lòng đường và trên vỉa hè thoải mái, khu vực kinh doanh cực kỳ sầm uất.
+ Nhà 3 tầng cũ chủ xác định bán đất, khách xác định mua đất miễn bàn nhà. Vị trí rất phù hợp xây toà nhà văn phòng cho thuê, làm ngân hàng, Spa..... Kinh doanh gì cũng đắc địa.
+ Diện tích nhà 165 m2, mặt tiền 5m cực đẹp.
+ Sổ đỏ chính chủ, pháp lý sạch. Giao dịch ngay.
+ Liên hệ: Quang Hưng","26,8 tỷ",165 m2,"Đường Nguyễn Văn Cừ, Phường Gia Thụy, Quận Long Biên, Hà Nội",13417872,_,---,Cần bán,40m,---,Nhà mặt tiền,---,---,---,3,---,---,4,---
https://alonhadat.com.vn/ban-toa-nha-can-ho-dich-vu-nguoi-nhat-thue-535-kim-ma-ba-dinh-10-tang-120m-10000-thang-8047467.html,"Bán tòa nhà căn hộ dịch vụ người nhật thuê 535 kim mã, ba đình 10 tầng 120m 10000$/tháng","Bán tòa nhà căn hộ dịch vụ cao cấp cho người nhật thuê ngõ 535 kim mã, ba đình 10 tầng 1 hầm, 120m2 cho thuê 10000$/tháng
Do gia đình chuyển ra nước ngoài định cư nên cần bán nhà xây vô cùng tâm huyết cho những ai thực sự có nhu cầu, yêu thích kinh doanh loại hình này. Nhà thiết kế 10 tầng mỗi tầng 2 phòng đang tự vận hành cho thuê 10.000usd/tháng giá mềm 28 tỷ.
Gia đình nhờ em trai Duy bán giúp liên hệ( miễn trung gian)",28 tỷ,120 m2,"Đường Kim Mã, Phường Ngọc Khánh, Quận Ba Đình, Hà Nội",8047467,_,True,Cần bán,5m,True,"Phòng trọ, nhà trọ",Sổ hồng/ Sổ đỏ,True,10m,10,True,12m,20,---
