url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ
https://alonhadat.com.vn/ban-nha-lien-mac-lo-goc-o-to-do-cua-tang-full-noi-that-xin-34m2-2-ty-6-12736798.html,"BÁN NHÀ LIÊN MẠC - LÔ GÓC - Ô TÔ ĐỖ CỬA - TẶNG FULL  NỘI THẤT XỊN 34M2, 2 tỷ 6","BÁN NHÀ LIÊN MẠC - LÔ GÓC - Ô TÔ ĐỖ CỬA - TẶNG FULL  NỘI THẤT XỊN 34M2, 2 tỷ 6 .
 🩷 Liên mạc là Phường thuộc Quận Bắc Từ Liêm, từ nhà đi Cầu Giấy, Tây Hồ, Mỹ Đình chỉ hết 5 đến 10p 
💢 Vị trí đẹp, ô tô đỗ cửa, khu vực rất HOT, giao thông đi lại thuận lợi, tiện ích ngập tràn, tương lai rạng ngời. 
 Nhà mới đẹp, thiết kế phong cách hiện đại. 
    - Tầng 1: Khách,bếp,wc.
    - Tầng 2,3, 4 : Thông sàn + VS
    - Tầng 5: Sân phơi tum.
Sổ đỏ đẹp, sẵn sàng giao dịch.
🎀 Giá 2 tỷ 6 có thương lượng với khách thiện chí.
❤️ Miễn tiếp trung gian và Môi giới 
🌼  Liên hệ Duy Báu  để tư vấn và xem nhà miễn phí.","2,6 tỷ",34 m2,"Đường Liên Mạc, Phường Liên Mạc, Quận Bắc Từ Liêm, Hà Nội",12736798,_,---,Cần bán,"3,5m",---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,---,5,---,---,3,---
https://alonhadat.com.vn/ban-nha-song-phuong-dan-xay-3-thoang-ba-buoc-ra-dai-lo-thang-long-120m2x-2-tang-4-ty-5-12749309.html,"Bán nhà Song Phương, dân xây 3 thoáng, ba bước ra Đại Lộ Thăng Long 120m2x 2 tầng, 4 tỷ 5","Bán nhà Song Phương, dân xây 3 thoáng, ba bước ra Đại Lộ Thăng Long 120m2x 2 tầng, 4 tỷ 5. 
♥️  Vị trí đẹp nằm ở Song Phương- Hoài Đức - Hà Nội. Nhà gần Đại Lộ Thăng Long nên đi lại vào trung tâm vô cùng thuận tiện, chỉ mất 5 đến 10p là vào Trung Tâm Hà Nội. Hoài Đức sắp lên Quận nên mua ngay lúc này giá rẻ và  chắc chắn tài sản sẽ nhân đôi...trong tương lai.
🎪Diện tích 120 m2,  Nhà xây 2 tầng rất kiên cố, mặt tiền 7m , lô góc 3 thoáng nên ở vô cùng sướng.
Thiết kế : 
+T1: Khách, bếp, wc, phòng ngủ,  sân trồng cây cảnh
+T2: Phòng ngủ, Phòng thờ , sân phơi
🎀 Giá 4 tỷ 5 có thương lượng với khách thiện chí.
❤️ Miễn tiếp trung gian và Môi giới 
🌼  Liên hệ Duy Báu  để tư vấn và xem nhà miễn phí.","4,5 tỷ",120 m2,"Đường Đại lộ Thăng Long, Xã Song Phương, Huyện Hoài Đức, Hà Nội",12749309,_,---,Cần bán,3m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,7m,2,---,---,3,---
https://alonhadat.com.vn/ban-nha-phu-minh-gara-o-to-lo-goc-thoang-sang-37m2-x-5-tang-4-ty-15-12744766.html,"Bán nhà Phú Minh , Gara ô tô , lô góc  thoáng sáng 37m2 x 5 tầng,  4 tỷ 15","Bán nhà Phú Minh , Gara ô tô , lô góc  thoáng sáng 37m2 x 5 tầng,  4 tỷ 15.
🎄 Nhà bán tại Phú Minh , Quận Bắc Từ Liêm, Hà Nội , Nhà sát đường Văn Tiến Dũng, Cầu Diễn, Nhổn, Đức Diễn, Cổ Nhuế...bán kính 2km rất nhiều trường Đại Học như Đại Học Công Nghiệp, Đại Học Tài Nguyên Môi Trường...5p ra đến Mỹ Đình, Cầu Giấy...
🏘 Diện tích : 37m2 , nhà thiết kế 5 tầng rất hiện đại , nội thất xịn .
Thiết kế : 
+Tầng 1 : Gara, bếp
+Tầng 2,3,4 : Mỗi tầng 1 phòng ngủ rộng, WC
+ Tầng 5 : Phòng thờ, sân phơi. 
🎀 Giá 4 tỷ 15 có thương lượng với khách thiện chí.
❤️ Miễn tiếp trung gian và Môi giới 
🌼  Liên hệ Duy Báu  để tư vấn và xem nhà miễn phí.","4,15 tỷ",37 m2,"Đường Phú Minh, Phường Minh Khai, Quận Bắc Từ Liêm, Hà Nội",12744766,_,---,Cần bán,4m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,---,5,---,---,3,---
https://alonhadat.com.vn/ban-nha-thuong-cat-3-thoang-o-to-biet-thu-san-vuon-300m2x-3-tang-8-ty-8-12744438.html,"BÁN nhà  Thượng Cát, 3 thoáng, ô tô , biệt thự sân vườn 300m2x 3 tầng, 8 tỷ 8","❤️‍🔥❤️‍🔥❤️‍🔥B.Á.N nhà  Thượng Cát, 3 thoáng, ô tô , biệt thự sân vườn 300m2x 3 tầng, 8 tỷ 8 . 
♥️  Vị trí đẹp nằm trung tâm phường Thượng Cát, Bắc Từ Liêm, Hà Nội. Thượng Cát đang phát triển rất mạnh mẽ với nhiều dự án Cầu Thượng Cát, Khu Đô Thị Sông Hồng...Chỉ mất 5 phút từ nhà ra đến Tây Hồ . Cầu Giấy. Còn khi Cầu Thượng Cát làm xong thì Từ nhà qua Vĩnh Phúc cũng chỉ mất 5 phút .Ô tô vào nhà nên rất tiện đi lại và sinh hoạt. 
🌟 Nhà rất gần trường học cấp, 1,2,3 Thượng Cát, chợ, Quận ủy Bắc Từ Liêm, Học viện Cảnh Sát Nhân Dân..
🎪Diện tích 300m2,  Nhà xây 3 tầng, mặt tiền 10m được thiết kế theo phong cách biệt thự nhà vườn.
+T1: Khách, bếp, sv, phòng làm việc, sân tiểu cảnh rộng, thoáng trước và sau nhà
+T2: 2 ngủ, vs các phòng có lối đi thông nhau rất tiện.
+T3: Phòng thờ, phòng ngủ, vs.
🎀 Giá 8 tỷ 8 có thương lượng với khách thiện chí.
❤️ Miễn tiếp trung gian và Môi giới 
🌼  Liên hệ Duy Báu  để tư vấn và xem nhà miễn phí.","8,8 tỷ",300 m2,"Đường Thượng Cát, Phường Thượng Cát, Quận Bắc Từ Liêm, Hà Nội",12744438,_,---,Cần bán,4m,---,"Biệt thự, nhà liền kề",---,---,10m,3,---,---,4,---
https://alonhadat.com.vn/ban-nha-duc-dien-ngo-thong-o-to-sat-ho-sinh-thai-44-8m2-x-5-tang-3-ty-8--12732732.html,"Bán nhà ĐỨC DIỄN, Ngõ thông , ô tô , sát hồ sinh thái, 44,8m2 x 5 tầng,  3 tỷ 8.","B.Á.N nhà ĐỨC DIỄN, Ngõ thông , ô tô , sát hồ sinh thái, 44,8m2 x 5 tầng,  3 tỷ 8.
🎄 Nhà bán ở Phố Đức Diễn nằm sát những con phố Phú Diễn, Cầu Diễn, Hồ Tùng Mậu , Văn Tiến Dũng, Phú Minh...Gần nhà là  trường Đại Học Công Nghiệp, Đại Học Tài Nguyên và Môi Trường, Quận Ủy Bắc Từ Liêm nên dân cư , sinh viên tập trung vô cùng lớn , điều kiện sống, những tiện ích mua sắm, trung tâm thượng mại , giải trí không thiếu thứ gì. 
🏘 Diện tích : 44,8m2 , nhà thiết kế mới xây 5 tầng với nội thất đẹp.
Thiết kế : 
+Tầng 1 : Khách, bếp, wc 
+Tầng 2,3,4 : mỗi tầng 1 phòng ngủ, wc
+ Tầng 5 : Phòng thờ, sân phơi
🎀 Giá 3 tỷ 8 có thương lượng với khách thiện chí.
❤️ Miễn tiếp trung gian và Môi giới 
🌼  Liên hệ Duy Báu để tư vấn và xem nhà miễn phí.","3,8 tỷ",44 m2,"Đường Đức Diễn, Phường Phúc Diễn, Quận Bắc Từ Liêm, Hà Nội",12732732,_,---,Cần bán,"3,5m",---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,---,5,---,---,3,---
https://alonhadat.com.vn/ban-nha-hoai-duc-phan-lo-o-to-tranh-noi-that-xin-55m2-4ty-9-12817092.html,"Bán nhà HOÀI ĐỨC, phân lô, ô tô tránh, nội thất xịn 55m2,  4tỷ 9","🌈	Bán nhà HOÀI ĐỨC, phân lô, ô tô tránh, nội thất xịn 55m2,  4tỷ 9. 
❤️	Chủ nhà là công chức nhà nước, tính tình sởi lởi, tốt bụng ,làm ăn rất có lộc. Hàng xóm lại hiền lành và thân thiện.
 ❤️	Nhà bán khu phân lô cán bộ  Phố lai Xá, Kim Chung Huyện Hoài Đức Hà Nội .Nhà gần đường 32, gần nhổn , gần phố cầu diễn, ngọa long, văn trì, đình quán, văn tiến dũng…khu vực phát triển rất nhanh , nhà sát khu đô thị Hino Royal Park, Lideco , New City ,200m ra đại Học Thành Đô, 500m ra đại học Công Nghiệp, chỉ mất 5 phút ra đến cầu giấy, mỹ đình...Nhà bán thuộc khu phân lô quan chức Lai xá , ô tô tránh, chạy vòng quanh, ô tô vào nhà hay để ngày đêm trước nhà đều ok. Với căn này ở cầu giấy cũng ngoài 10 tỷ mới mua được nên mua ngay thời điểm này Hoài Đức sắp lên quận là rất đúng đắn. 
❤️	Diện tích rộng  55m2, 4 tầng dân xây rất hiện đại ,kiên cố . 
Thiết kế : 
+ tầng 1 : Khách, bếp, wc
+ tầng 2 : 2 phòng ngủ , wc 
+ tầng 3 : 1 phòng ngủ, phòng thờ 
+ tầng 4 : 2 sân phơi. 
❤️	Giá 4.9 tỷ có bớt cho khách thiện trí. ❤️	Sổ đỏ chính chủ, sẵn sàng giao dịch.
❤️	Miễn tiếp trung gian và môi giới. 
❤️	Liên hệ Duy Báu để xem nhà miễn phí .","4,9 tỷ",55 m2,"Đường Lai Xá, Xã Kim Chung, Huyện Hoài Đức, Hà Nội",12817092,_,---,Cần bán,5m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,"4,2m",4,---,---,3,---
https://alonhadat.com.vn/ban-nha-cau-dien-o-to-lo-goc-lai-kinh-doanh-qua-dinh-35m2-x-4-tang-4-ty-3-12843239.html,"Bán nhà CẦU DIỄN , ô tô , lô góc lại kinh doanh quá đỉnh  35m2 x 4 tầng,  4 tỷ 3","Bán nhà CẦU DIỄN , ô tô , lô góc lại kinh doanh quá đỉnh  35m2 x 4 tầng,  4 tỷ 3.
🎄 Nhà bán tại Đường Cầu Diễn , Quận Bắc Từ Liêm, Hà Nội , Nhà sát đường Văn Tiến Dũng, Phú Diễn, Nhổn, Đức Diễn...bán kính vài trăm mét rất nhiều trường Đại Học như Đại Học Công Nghiệp, Đại Học Tài Nguyên Môi Trường với lượng sinh viên tập trunh rất đông. Nhà nằm trên mặt ngõ thông ô tô chạy vòng quanh nên kinh doanh rất tấp lập ..5p ra đến Mỹ Đình, Cầu Giấy nên càng tiện đi lại. 
🏘 Diện tích : 35m2 , nhà thiết kế 4 tầng rất hiện đại , lô góc thoáng sáng.
🎀 Giá 4 tỷ 3 có thương lượng với khách thiện chí.
❤️ Miễn tiếp trung gian và Môi giới 
🌼  Liên hệ Duy Báu  để tư vấn và xem nhà miễn phí.","4,3 tỷ",35 m2,"Đường Cầu Diễn, Phường Minh Khai, Quận Bắc Từ Liêm, Hà Nội",12843239,_,---,Cần bán,5m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,---,4,---,---,3,---
https://alonhadat.com.vn/ban-nha-tay-tuu-dan-xay-kien-co-3-mat-thoang-sang-51m2x4-tang-3-ty-12766993.html,"Bán nhà  TÂY TỰU, dân xây kiên cố, 3 mặt thoáng sáng 51m2x4 tầng, 3 tỷ","♥︎ Bán nhà  TÂY TỰU, dân xây kiên cố, 3 mặt thoáng sáng 51m2x4 tầng, 3 tỷ.
 ♥︎Chủ nhà tính tình sởi lởi, phúc hậu. Hàng xóm toàn gia đình thân thiện và rễ mến. ♥︎Nhà bán ở phố Tây Tựu, Phường Tây Tựu quận Bắc Từ Liêm Hà Nội .Gần phố Liên Mạc, Đức Diễn, Cầu Diễn,Văn Tiến Dũng, Ngọa Long, Nguyên Xá, Phú Minh, mỹ đình , cầu giấy... Nhà Gần Trường Đại Học Công Nghiệp Khu B,   chung quanh là các trường mầm non, cấp 1, cấp 2, cấp 3 Tây Tựu. Cách chợ chỉ vài bước chân. Mua ở hay đầu tư cho sinh viên thuê đều rất tuyệt vời.
♥︎ 51m2, nhà 4 tầng chủ tự xây rất kiên cố với 3 mặt có cửa sổ thoáng sáng.
 Thiết kế :
 + tầng 1 : phòng khách , bếp, wc
+ tầng 2, 3, 4  : mỗi tầng 2 phòng ngủ, wc , phòng thờ , sân phơi, 
♥︎ Giá 3 tỷ có thương lượng cho khách thiện trí. 
♥︎Sổ đỏ chính chủ, cất két sẵn sàng giao dịch. 
♥︎Miễn tiếp trung gian và môi giới. 
♥︎ Liên hệ Báu nhà đẹp để xem nhà miễn phí",3 tỷ,51 m2,"Đường Tây Tựu, Phường Tây Tựu, Quận Bắc Từ Liêm, Hà Nội",12766993,_,---,Cần bán,3m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,"6,4m",4,---,---,6,---
https://alonhadat.com.vn/ban-nha-phu-minh-o-to-do-cua-lo-goc-dep-lung-linh-34m2-x-5-tang-3-ty-95-12777383.html,"Bán nhà Phú Minh ,ô tô đỗ cửa , lô góc đẹp lung linh  34m2 x 5 tầng,  3 tỷ 95","Bán nhà Phú Minh ,ô tô đỗ cửa , lô góc đẹp lung linh  34m2 x 5 tầng,  3 tỷ 95.
🎄 Nhà bán tại Phú Minh , Quận Bắc Từ Liêm, Hà Nội , Nhà sát đường Văn Tiến Dũng, Cầu Diễn, Nhổn, Đức Diễn, Cổ Nhuế...bán kính 2km rất nhiều trường Đại Học như Đại Học Công Nghiệp, Đại Học Tài Nguyên Môi Trường...5p ra đến Mỹ Đình, Cầu Giấy...
🏘 Diện tích : 34m2 , nhà thiết kế 5 tầng rất hiện đại , nội thất đầy đủ, đẹp lung linh  .
Thiết kế : 
+Tầng 1 : Khách, bếp, wc
+Tầng 2,3 : Mỗi tầng 1 phòng ngủ rộng, WC
+ Tầng 4 : Phòng ngủ, Phòng thờ, wc
+ Tầng 5 : Sân Phơi, sân cafe đẹp. 
🎀 Giá 3 tỷ 95 có thương lượng với khách thiện chí.
❤️ Miễn tiếp trung gian và Môi giới 
🌼  Liên hệ Duy Báu  để tư vấn và xem nhà miễn phí.","3,95 tỷ",34 m2,"Đường Phú Minh, Phường Minh Khai, Quận Bắc Từ Liêm, Hà Nội",12777383,_,---,Cần bán,"3,5m",---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,5m,5,---,---,3,---
https://alonhadat.com.vn/ban-nha-tan-tay-do-o-to-tranh-full-noi-that-dang-cap-95m2x-4-tang-8-ty-8-12798123.html,"Bán nhà Tân Tây Đô , ô tô tránh , full nội thất đẳng cấp  95m2x 4 tầng, 8 tỷ 8","Bán nhà Tân Tây Đô , ô tô tránh , full nội thất đẳng cấp  95m2x 4 tầng, 8 tỷ 8.
🎄 Nhà bán nằm tại khu Liền kề Tân Tây Đô - Đan Phượng - Hà Nội . Đường ô tô tránh, chạy vòng quanh. Nằm sát khu đô thị Tân Tây Đô nên tiện ích từ siêu thị, xem phim, nhà hàng đều rất đầy đủ . Chỉ 5 đến 10 phút là ra đến Cầu Giấy, Mỹ Đình...
🏘 Diện tích : 95m2,  nhà 4 Tầng xây rất tỷ mỉ,  đẹp với nội thất rất xịn sò.
🌟 Thiết kế :
T1: gara oto phòng khách bếp wc
T2+3: Thiết kế tầng 2 phòng wc giữa rất rộng
T4: PT Phòng ngủ + khu phơi đồ 
🎀 Giá 8 tỷ 8 có thương lượng với khách thiện chí.
🌼  Liên hệ Duy Báu  để tư vấn và xem nhà miễn phí.","8,8 tỷ",95 m2,"Đường Bát Phúc, Xã Tân Lập, Huyện Đan Phượng, Hà Nội",12798123,_,True,Cần bán,5m,True,"Biệt thự, nhà liền kề",Sổ hồng/ Sổ đỏ,True,---,4,True,---,5,---
