url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ
https://alonhadat.com.vn/ban-manh-dat-mat-pho-yen-hoa-tay-ho-dt-250m2-mat-tien-7m--10122393.html,Bán Mảnh Đất Mặt Phố Yên Hoa - Tây Hồ DT 250m2 Mặt Tiền 7m.,"Bán Mảnh Đất Mặt Phố Yên Hoa - Tây Hồ DT 250m2 Mặt Tiền 7m.
Thửa đất vị trí vàng trung tâm Tây Hồ phía sau thông  và tựa lưng vào phố Yên Phụ mặt hướng hồ vô cùng đắc địa, rất phù hợp để xây căn khách sạn mặt hồ lợi thế thoát hiểm cho tiêu chuẩn khách sạn 5 sao.","92,5 tỷ",250 m2,"Phố Yên Hoa, Phường Thụy Khuê, Quận Tây Hồ, Hà Nội",10122393,_,---,Cần bán,15m,---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,7m,---,---,---,---,---
https://alonhadat.com.vn/-ban-nha-mp-nguyen-khang-cau-giay-dt130m2-x-4-tang-mat-tien-8m--7146579.html,"""Bán Nhà MP Nguyễn Khang - Cầu Giấy DT130m2 x 4 Tầng Mặt Tiền 8m.""","""Bán Nhà MP Nguyễn Khang - Cầu Giấy DT130m2 x 4 Tầng Mặt Tiền 8m.
Hiện trạng nhà 4 tầng Kinh Doanh Sầm uất.
Trước nhà có vỉ hè rộng 5m.
Thuộc khu phố trung tâm Quận Cầu Giấy thông thương thuận tiện.
Phù hợp khách mua xây tòa nhà văn phòng kinh doanh.
Giá: 40 tỷ.

""",40 tỷ,130 m2,"Đường Nguyễn Khang, Phường Trung Hòa, Quận Cầu Giấy, Hà Nội",7146579,_,---,Cần bán,10m,---,Nhà mặt tiền,---,---,8m,5,---,---,5,---
https://alonhadat.com.vn/can-chuyen-nhuong-lo-dat-1110m2-dat-mat-duong-khu-du-lich-suoi-mo-13447192.html,CẦN CHUYỂN NHƯỢNG LÔ ĐẤT 1110M2 ĐẤT MẶT ĐƯỜNG KHU DU LỊCH SUỐI MƠ,"- Gia đình cần bán lô đất 1110m2, có 200m2 là đất ở lâu dài, diện tích còn lại là đất vườn, mảnh đất nằm vị trí cao, thoáng view cánh đồng, bám mặt đường suối mơ khoảng 30m, đất vuông vắn, xung quanh đã xây tường bao ranh giới rõ ràng, sổ hồng công chứng trong ngày, giá bán là 7,5 tỷ, phù hợp mua đầu tư hoặc làm nhà nghỉ cuối tuần.","7,5 tỷ",1.110 m2,"Xã Yên Bài, Huyện Ba Vì, Hà Nội",13447192,Đông Nam,---,Cần bán,12m,---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,---,---,---,---,---,---
https://alonhadat.com.vn/can-chuyen-nhuong-2-5ha-dat-tho-cu-view-dep-xa-tien-xuan-12413412.html,"CẦN CHUYÊN NHƯỢNG 2,5ha ĐẤT THỔ CƯ VIEW ĐEP  XÃ TIẾN XUÂN","Lô đất nằm vị trí cao view thoáng, xung quanh đã xây tường bao ranh giới rõ ràng, phía trước lô đất là một chuỗi gồm rất nhiều homestay của người hà nội đc xây dựng với quy mô rất lớn đang kinh doanh hiệu quả, lô đất có hai sổ một sổ là 
16112,8m trong đó có 400m đất ở lâu dài , diện tích còn lại là đất vườn.
Một sổ nữa 9000m2 là đất rừng sản xuất .
Vị trí lô đất rất phù hợp đầu tư khu resort hoặc làm homestay với quy mô lớn .
Giá bán là 65 tỷ 
Địa chỉ xã Tiến Xuân - Thạch Thất - HN",65 tỷ,250.000 m2,"Xã Tiến Xuân, Huyện Thạch Thất, Hà Nội",12413412,_,---,Cần bán,5m,---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,---,---,---,---,---,---
https://alonhadat.com.vn/can-thanh-ly-gap-lo-dat-737m2-gia-dau-tu-12353873.html,CẦN THANH LÝ GẤP LÔ ĐẤT 737M2 GIÁ ĐẦU TƯ,"Thông tin chi tiết;
Diện tích 737m2, trong đó có 140m2 đất thổ cư. 

Đất bằng phẳng vuông vắn, bám mặt đường bê tông hơn 20m 
Vị trí cách đường 21 khoảng 1,5km cách ngã tư Hòa Lạc 4km. 
Phù hợp làm nhà nghỉ cuối tuần hoặc mua đầu tư
Địa chỉ : Hòa Thạch - Quốc Oai - Hà Nội. 
Giá bán 7.5tr/m2","5,5 tỷ",737 m2,"Xã Hòa Thạch, Huyện Quốc Oai, Hà Nội",12353873,_,---,Cần bán,5m,---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,---,---,---,---,---,---
https://alonhadat.com.vn/gap-ban-nha-thai-ha-dong-da-dt60m2-mt5-7m-x-6-tang--6653905.html,"Gấp Bán Nhà Thái Hà - Đống Đa Dt60m2, MT5.7m x 6 tầng.","""Gấp Bán Nhà Thái Hà - Đống Đa Dt60m2, MT5.7m x 6 tầng.
Nhà xây 6 tầng khung bê tông kiên cố chắc chắn.
Tầng 1: khách + bếp hoặc cho thuê 20tr/ tháng.
Tầng 2,3: / phòng ngủ siêu rộng. Có thể ngăn đôi làm 4 phòng.
Tầng 4,5: mỗi tầng 2 phòng.
Tầng 6 phòng thờ sân phơi.
Vị trí mặt ngõ Thái Hà kinh doanh sầm uất ngày đêm ngõ rộng thông thẳng ra Yên Lãng.
Nhà hơi cũ chỉ cần sửa chữa lại 1 chút là ngon lành..!
Phù hợp khách mua đầu tư siêu lợi nhuận hoặc kh mua vừa ở vừa KD..... hoặc cho thuê tầng 1.
Giá: 7.7 tỷ.","7,7 tỷ",60 m2,"Phố Thái Hà, Phường Láng Hạ, Quận Đống Đa, Hà Nội",6653905,_,---,Cần bán,8m,---,Nhà trong hẻm,---,---,6m,6,---,---,6,---
https://alonhadat.com.vn/can-ban-gap-lo-dat-tho-cu-2200m2-gan-xanh-villas-gia-dau-tu-13464899.html,CẦN BÁN GẤP LÔ ĐẤT THỔ CƯ 2200M2 GẦN XANH VILLAS GIÁ ĐẦU TƯ,"- Do không có nhu cầu sử dụng gia đình cần bán lô đất 2200m2, có 400m2 là đất ở lâu dài, diện tích còn lại là đất vườn. Lô đất nằm vị trí cao, thoáng đã san mặt bằng, đã xây móng chia ranh giới rõ ràng, xung quanh gần rất nhiều khu homestay, gần khu đô thị cao cấp Xanh Villas, giá bán là 10 tỷ, xung quanh khu vực giá vẫn đang giao dịch 17tr/1m2.",10 tỷ,2.200 m2,"Đại lộ Thăng Long, Xã Tiến Xuân, Huyện Thạch Thất, Hà Nội",13464899,Đông Nam,---,Cần bán,7m,---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,---,---,---,---,---,---
https://alonhadat.com.vn/ban-dat-mat-ngo-6-pho-duong-dinh-nghe-dt-135m2-mat-tien-13m-duong-rong-kinh-doanh-oto-do-10637817.html,Bán Đất mặt Ngõ 6 Phố Dương Đình Nghệ DT 135m2 Mặt Tiền 13m Đường Rộng Kinh Doanh OTO Đỗ,"Bán Mảnh Đất Lô Góc mặt Ngõ 6 Phố Dương Đình Nghệ DT 135m2 Mặt Tiền 13m Đường Rộng Kinh Doanh OTO Đỗ.

💥💥💥 Lô đất cách phố Dương Đình Nghệ chỉ 15m, lô góc 2 mặt tiền đường ô tô tránh, thông số vàng mặt tiền 13m, vị trí rất hiếm đất bán, mặt phố Dương Đình Nghệ đang rao bán 500tr/m2. 

💥💥💥 Phù hợp xây tòa nhà, văn phòng, căn hộ hoặc chia lô, kinh doanh tuyệt đỉnh.","27,5 tỷ",135 m2,"Phố Dương Đình Nghệ, Phường Trung Hòa, Quận Cầu Giấy, Hà Nội",10637817,_,---,Cần bán,10m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,13m,---,---,---,---,---
https://alonhadat.com.vn/can-ban-gap-lo-dat-634m2-vi-tri-dep-khu-vuc-hoa-lac-gia-dau-tu-12353914.html,Cần bán gấp lô đất 634m2 vị trí đẹp khu vực Hòa Lạc giá đầu tư,"Thông tin chi tiết :
+ Diện tích 634m2, trong đó có 121m2 đất thổ cư.
+ Vị trí khu đất nằm giữa khu dân cư bám mặt đường bê tông gần 20m .
+ Đất bằng phẳng đẹp có tường bao ranh giới rõ ràng , cách ngã tư hòa lạc và khu công nghệ cao 4,5km.
+ Địa chỉ Hòa Thạch - Qu","5,5 tỷ",634 m2,"Đường Hòa Thạch, Xã Hòa Thạch, Huyện Quốc Oai, Hà Nội",12353914,_,---,Cần bán,5m,---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,---,---,---,---,---,---
https://alonhadat.com.vn/ban-nhanh-nha-ngo-44-tran-thai-tong-cau-giay-gan-pho-kinh-doanh-oto-do-cua--13679150.html,"Bán Nhanh Nhà Ngõ 44 Trần Thái Tông - Cầu Giấy. Gần Phố, Kinh Doanh OTO Đỗ Cửa............","Bán Nhanh Nhà Ngõ 44 Trần Thái Tông - Cầu Giấy. Gần Phố, Kinh Doanh OTO Đỗ Cửa............
DT 40m2 x 3 Tầng Mặt tiền 4m.
Sổ vuông đét.
Ngõ rộng thông thoáng, gần mặt phố.
Phù hợp vừa ở vừa kinh doanh vị trí nhà cực đẹp.","7,3 tỷ",40 m2,"Phố Trần Thái Tông, Phường Dịch Vọng, Quận Cầu Giấy, Hà Nội",13679150,_,---,Cần bán,5m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,4m,3,---,10m,3,---
