url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ
https://alonhadat.com.vn/sieu-kd-online-goc-de-hoang-mai-hbt-so-do-rieng-dt18m2-4-tang-gia-2-25-ty-13193092.html,"SIÊU KD ONLINE - GỐC ĐỀ- HOÀNG MAI, HBT- SỔ ĐỎ RIÊNG, DT18M2 - 4 TẦNG, GIÁ 2.25 TỶ","Mô tả:
- Nhà cách mặt ngõ 15 kinh doanh tấp nập sau 1 nhà mặt ngõ.
- 2 bước ra ô tô dừng đỗ.
- Nhà mới, kinh doanh nhỏ, kinh doanh online thuận tiện.
- Tổng 2 phòng ngủ, bếp T4.
- Sổ đỏ chính chủ, sẵn sàng giao dịch
☎️ Liên hệ: Mr Đạt BĐS (Zalo)  tư vấn, hỗ trợ xem nhà.","2,25 tỷ",18 m2,"Phố Minh Khai, Phường Hoàng Văn Thụ, Quận Hoàng Mai, Hà Nội",13193092,_,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,---,4,True,---,2,---
https://alonhadat.com.vn/nhinh-2-ty-23m2-so-rieng-pho-minh-khai-oto-cach-nha-10m-hang-xom-time-city-13170021.html,NHỈNH 2 TỶ - 23M2 SỔ RIÊNG- PHỐ MINH KHAI -ÔTÔ CÁCH NHÀ 10M - HÀNG XÓM TIME CITY,"Mô tả:
+ Nhà vị trí trung tâm, sát mặt ngõ 296 Minh Khai sầm uất, hàng xóm TIME City tiện ích không thiếu thứ gì. 
+ Nhà diện tích 23m2, xây 4 tầng rất chắc chắn, khách mua về ở luôn, nhỉnh 2 tỷ nhà sổ đỏ chính chủ trung tâm rất hiếm.
+ Nhà 4 tầng thiết kế :
  - Tầng 1: Để xe, 1vs.
  -  Tầng 2, 3 : mỗi tầng 1 pn, 1vs.
  - Tầng 4 : Phòng thờ, Sân phơi, Bếp.
+ Sổ đỏ chính chủ. 
☎️ Liên hệ: Mr Đạt BĐS (Zalo) tư vấn, hỗ trợ xem nhà.","2,35 tỷ",23 m2,"Đường Minh Khai, Phường Minh Khai, Quận Hai Bà Trưng, Hà Nội",13170021,_,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,---,4,True,---,2,---
https://alonhadat.com.vn/toa-ccmn-van-quan-mat-ngo-oto-dt-75m2-9-tang-thang-may-20-phong-gia-11-8-ty-13375141.html,"TOÀ CCMN VĂN QUÁN MẶT NGÕ ÔTÔ - DT 75M2, 9 TẦNG, THANG MÁY - 20 PHÒNG - GIÁ 11.8 TỶ","Mô tả:
+ 1 chiếc chung cư mini hiệu suất 10%/năm, hội tụ đủ combo: xây mới, thang máy, ô tô, mặt ngõ kinh doanh, khu phân lô dân trí cao.. thì có đúng 1 căn duy nhất dưới 13 tỷ đáp ứng các loại tiêu chí (giá thị trường tầm 16 tỷ):

+ Vị trí vàng: khu phân lô giáp Văn Quán, kết nối Nguyễn Xiển, Linh Đàm... đi đâu cũng tiện.
Trước nhà ô tô tránh, chủ vừa quản lý ở tầng 1 vừa kinh doanh được.

+ Diện tích thực 75m2 xây tận 9 tầng cao ngút ngàn, quá lý tưởng cho toà nhà 20 phòng khép kín, bếp riêng, x 4.6 triệu/ tháng chưa kể điện nước, mạng, phí dịch vụ .. tổng ~ 100 triệu/ tháng.

+ Thang máy nhập xịn chạy vù vù.

+ Sổ đỏ chính chủ vuông đẹp phân lô nở hậu nhẹ, sẵn sàng giao dịch.

☎️ Liên hệ: Mr Đạt BĐS (Zalo)  tư vấn, hỗ trợ xem nhà.","11,8 tỷ",75 m2,"Phố Văn Quán, Phường Phúc La, Quận Hà Đông, Hà Nội",13375141,_,True,Cần bán,4m,True,"Phòng trọ, nhà trọ",Sổ hồng/ Sổ đỏ,True,---,9,True,---,20,---
https://alonhadat.com.vn/mat-pho-quynh-do-thanh-tri-kinh-doanh-bat-chap-dt40m2-mt-khung-gia-5-9-ty-13381565.html,"MẶT PHỐ QUỲNH ĐÔ, THANH TRÌ - KINH DOANH BẤT CHẤP - DT40M2, MT KHỦNG - GIÁ 5.9 TỶ","Mô tả:
- Nhà nằm ở mặt phố Vĩnh Quỳnh 2 kinh doanh sầm uất, vị trí đắc địa là trung tâm của trung tâm Huyện, nơi đây kinh doanh đủ mọi loại hình như phố lớn của Quận nội thành, với sự phát triển và thành Quận trong nay mai 
- Là khu dãn dân mới nhưng phát triển mạnh mẽ với đầy đủ khu vui chơi giải trí, khu thể thao cộng đồng, các cửa hàng kinh doanh tấp nập...
+ ngôi nhà mặt phố Quỳnh Đô 2, 3 mặt tiền dài 11m xây dựng kiên cố 5 tầng :
- Tầng 1: gara, kinh doanh.
- Tầng 2: 1 phòng khép kín. tính làm phòng khách
- Tầng 3,4: mỗi tầng 2 phòng ngủ.
- Tầng 5 : phòng thờ và sân phơi
- sổ đỏ chính chủ.
☎️ Liên hệ: Mr Đạt BĐS (Zalo)  tư vấn, hỗ trợ xem nhà.","5,9 tỷ",40 m2,"Đường Quỳnh Đô, Xã Vĩnh Quỳnh, Huyện Thanh Trì, Hà Nội",13381565,_,True,Cần bán,4m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,---,5,True,---,4,---
https://alonhadat.com.vn/nhinh-1-ty-dt30m-4-tang-dan-xay-pho-hoang-mai-mat-ngo-thong-can-goc-oto-do-gan-13381528.html,"NHỈNH 1 TỶ - DT30M, 4 TẦNG DÂN XÂY- PHỐ HOÀNG MAI - MẶT NGÕ THÔNG- CĂN GÓC - ÔTÔ ĐỖ GẦN","Mô tả: 
+ Vị trí nhà cực thoáng mát, ngõ thông, giao thông thuận tiện. Khu vực đông dân cư, dân trí cao.
- Là căn Góc nên hưởng tiện lợi 2 thoáng vĩnh viễn, chủ nhà xây tâm huyết vững chắc tới từng viên gạch.
+ Thiết kế:
- T1: Phòng khách, bếp, để xe, vệ sinh.
- T2,3,4: Mỗi tầng 1 phòng + vệ sinh.
- Pháp lý: Nguồn gốc đất rõ ràng. Có Giấy Đăng ký đất đai quận Hoàng Mai. Sơ đồ thửa đất đo vẽ Thành phố. Đóng thuế đất hàng năm. 
☎️ Liên hệ: Mr Đạt BĐS (Zalo) tư vấn, hỗ trợ xem nhà.","1,7 tỷ",30 m2,"Đường Hoàng Mai, Phường Hoàng Liệt, Quận Hoàng Mai, Hà Nội",13381528,_,True,Cần bán,3m,True,Nhà trong hẻm,Giấy tờ hợp lệ,True,---,4,True,---,3,---
https://alonhadat.com.vn/pho-minh-khai-hbt-full-noi-that-gan-pho-dt33m2-5-tang-gia-3-8-ty-so-do-net-13331376.html,"PHỐ MINH KHAI - HBT - FULL NỘI THẤT - GẦN PHỐ - DT33M2, 5 TẦNG - GIÁ 3.8 TỶ - SỔ ĐỎ NÉT","Mô tả:
+ Vị trí trung tâm phố Minh Khai gần phố Tam Trinh, Kim Ngưu, Bạch Mai, gần ngã tư Mai Động, ngõ đường thoáng sáng, SH quay đầu, cách phố ít phút dạo bộ. Tiện ích bạt ngàn,....
 + Thiết kế: KCBT chắc chắn, 5 tầng 3 ngủ đủ công năng, nhà rất đẹp, chỉ cần xách vali về ở luôn.
- Tầng 1: Phòng khách và bếp + WC
- Tầng 2,3,4: Mỗi tầng 1 phòng ngủ + WC, tổng 3 ngủ.
- Tầng 5:  Phòng thờ + sân phơi.
+ Sổ đỏ chính chủ giao dịch phút mốt.
☎️ Liên hệ: Mr Đạt BĐS (Zalo)  tư vấn, hỗ trợ xem nhà.","3,8 tỷ",33 m2,"Đường Minh Khai, Phường Minh Khai, Quận Hai Bà Trưng, Hà Nội",13331376,_,True,Cần bán,2m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,---,5,True,---,4,---
https://alonhadat.com.vn/mat-ngo-phan-dinh-giot-kinh-doanh-o-to-tranh-dt20m2-4-tang-gia-2-8-ty-ra-loc-13325115.html,"MẶT NGÕ PHAN ĐÌNH GIÓT - KINH DOANH - Ô TÔ TRÁNH - DT20M2,4 TẦNG - GIÁ 2.8 TỶ RA LỘC","Mô tả:
+ Mặt ngõ Phan Đình Giót to hơn phố, trước nhà ô tô tránh dừng đỗ. Khu vực dân cư đông kinh doanh tốt.
+ Nhà 3 tầng, gác lửng khung cột chắc chắn. Chủ đang tự kinh doanh.
-T1: Kinh doanh, vệ sinh.
-Tầng lửng.
-T2: 1 phòng ngủ.
-T3: Tum cải tạo được ngủ, vệ sinh.
+ Sổ đỏ đẹp, sẵn sàng giao dịch.
☎️ Liên hệ: Mr Đạt BĐS (Zalo)  tư vấn, hỗ trợ xem nhà.","2,8 tỷ",20 m2,"Phố Phan Đình Giót, Phường Phương Liệt, Quận Thanh Xuân, Hà Nội",13325115,_,True,Cần bán,4m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,---,4,True,---,2,---
https://alonhadat.com.vn/pho-tan-mai-5m-ra-o-to-tranh-full-noi-that-dt18m2-4-tang-gia-1-25-ty-13325095.html,"PHỐ TÂN MAI - 5M RA Ô TÔ TRÁNH - FULL NỘI THẤT - DT18M2, 4 TẦNG - GIÁ 1.25 TỶ","Mô tả:
* Vị trí: Ngay chợ Tân Mai.Tiện ích xung quanh vô vàn, ngay cạnh Trường cấp 3 Trương Định. Uỷ ban nhân dân phường Tân Mai
* Thiết kế:
+ Tầng 1: Phòng khách và phòng bếp, vệ sinh.
+ Tầng 2,3: mỗi tầng 1 phòng ngủ +VS rộng tới 18m2/1 phòng
+ Tầng 4: Sân phơi mái tôn.
+ Pháp lý: Mua bán vi bằng - Đất ở đô thị
☎️ Liên hệ: Mr Đạt BĐS (Zalo)  tư vấn, hỗ trợ xem nhà.","1,25 tỷ",18 m2,"Phố Tân Mai, Phường Tân Mai, Quận Hoàng Mai, Hà Nội",13325095,_,True,Cần bán,2m,True,Nhà trong hẻm,Giấy tờ hợp lệ,True,---,4,True,---,2,---
https://alonhadat.com.vn/ngo-vinh-hung-dan-xay-chac-chan-dt33m2-3-tang-gia-chao-1-9-ty-ra-loc-13353108.html,"NGÕ VĨNH HƯNG - DÂN XÂY CHẮC CHẮN - DT33M2, 3 TẦNG - GIÁ CHÀO 1.9 TỶ RA LỘC","Mô Tả :
- Mặt ngõ Vĩnh Hưng, sát phố, xây mới full nội thất.
Nhà thiết kế 3 tầng 3 ngủ vệ sinh khép kín.
- Pháp lý : nhà chưa sổ mua bán vi bằng công chứng.
☎️ Liên hệ: Mr Đạt BĐS (Zalo)  tư vấn, hỗ trợ xem nhà.","1,9 tỷ",33 m2,"Đường Vĩnh Hưng, Phường Vĩnh Hưng, Quận Hoàng Mai, Hà Nội",13353108,_,True,Cần bán,3m,True,Nhà trong hẻm,Giấy tờ hợp lệ,True,---,3,True,---,3,---
https://alonhadat.com.vn/pho-hai-ba-trung-ngo-trai-ca-full-noi-that-dt28m2-5-tang-gia-3-15-ty-13416373.html,"PHỐ HAI BÀ TRƯNG - NGÕ TRẠI CÁ - FULL NỘI THẤT - DT28M2, 5 TẦNG - GIÁ 3.15 TỶ","Mô tả:
- Vị trí đi lại thuận tiện, ngõ Trại Cá thuộc quận Hai Bà Trưng. Khu vực dân trí cao, tiện ích xung quanh đầy đủ trường chợ,...
Thiết kế: 
-  Tầng 1. Khách, bếp, wc
- Tầng 2,3,4. Mỗi tầng 1 ngủ + wc
- Tầng 5: phòng thờ sân phơi
- Sổ đỏ vuông vắn, sẵn sàng giao dịch.
☎️ Liên hệ: Mr Đạt BĐS (Zalo)  tư vấn, hỗ trợ xem nhà.","3,15 tỷ",28 m2,"Đường Trại Cá, Phường Trương Định, Quận Hai Bà Trưng, Hà Nội",13416373,_,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,---,5,True,---,4,---
