url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ,Thuộc dự án
https://alonhadat.com.vn/ban-can-ho-61m2-dang-xa-gia-lam-hn-2n-2vs-full-noi-that-moi-lam-gia-1-3x-ty--12144039.html,"Bán căn hộ 47m2 Đặng Xá, Gia Lâm, HN, 2n, 1vs, Full nội thất mới làm, Giá 1.15 tỷ.","Tôi cần bán Căn hộ Đặng Xá, Gia Lâm, Hà Nội
DT: 47m2, 2 ngủ,1vs, nhà hướng view thoáng 
Nhà Full nội thất mới, đẹp lắm
Là tòa thuộc vị trí Vip của khu đô thị, thuộc khu toàn dân cư ở lâu năm làm ăn phát đạt, lộc con cái rất nhiều. Đảm bảo ai mua về ở cũng thích.
Gọi ngay Chị Hoa để được xem nhà","1,15 tỷ",47 m2,"KĐT Đặng Xá Đường Quốc lộ 5, Xã Đặng Xá, Huyện Gia Lâm, Hà Nội",12144039,_,---,Cần bán,---,---,Căn hộ chung cư,Sổ hồng/ Sổ đỏ,---,---,6,---,---,2,---,Khu đô thị mới Đặng Xá (xem chi tiết dự án)
https://alonhadat.com.vn/ban-dat-sieu-dep-mat-pho-giai-phong-mat-tien-khung-326m-x-mt-13m-gia-40-ty-13714729.html,BÁN ĐẤT SIÊU ĐẸP - MẶT PHỐ GIẢI PHÓNG - MẶT TIỀN KHỦNG. 326M X MT 13M. GIÁ 40 TỶ,"BÁN ĐẤT SIÊU ĐẸP - MẶT PHỐ GIẢI PHÓNG - MẶT TIỀN KHỦNG - VỊ TRÍ ĐẮC ĐỊA - XÂY TOÀ NHÀ HOẶC KHÁCH SẠN QUÁ ĐỈNH.
+Diện tích : 326M X MT 13M
+ Gía : 40 tỷ

- Vị trí cực đẹp, toạ lạc tại con đường xương sống của Quận Hoàng Mai, tuyến giao thông huyết mạch toả đi khắp miền tổ quốc. 

- Lợi thế gần các trục giao thông lớn, thuận tiện vô cùng, đường sắt đường bộ đều đẹp. 

- Hiện trạng nhà cũ, chủ đều xác định bán vị trí. Diện tích lớn tha hồ triển khai các dự án kinh doanh lớn: bệnh viện, khách sạn, tổng công ty, văn phòng đại diện… quá đẹp.
- Liên hệ em Tiến Nhà Phố để được giao dịch chính chủ nhé",40 tỷ,326 m2,"Đường Giải Phóng, Phường Giáp Bát, Quận Hoàng Mai, Hà Nội",13714729,_,---,Cần bán,40m,---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,13m,---,---,25m,---,---,
https://alonhadat.com.vn/ban-gap-nha-rieng-pho-nguyen-lan-thanh-xuan-34m-6t-sat-o-to-tranh-gia-hon-6-ty-13689881.html,Bán Gấp Nhà Riêng Phố Nguyễn Lân - Thanh Xuân 34m×6T. Sát Ô Tô Tránh. Giá Hơn 6 Tỷ,"Bán Gấp Nhà Phố Nguyễn Lân - Trường Chinh Thanh Xuân, Phân Lô Gần Ô Tô Tránh
 Dt 34m x 6T. MT 3.7m
 Giá chào: 6××× Tỷ ( TL sâu )
 Lh: số hotline kết nối zalo

 Mô tả: 
Nhà xây 6T, Ngõ trước nhà rộng 3m thoáng mát, OTO đô gần nhà, khu đất cực kì vượng khí.
* Vị trí sát sân bóng Viettle, đi lại thuận tiện
* Trung tâm quận Thanh Xuân, gần các tuyến phố chính như : Trường Chinh, Lê Trọng Tấn, Phan Đình Giót.., giao thông thuận tiện.
Sổ phân lô, sẵn sàng giao dịch.",680 triệu,34 m2,"Đường Nguyễn Lân, Phường Phương Liệt, Quận Thanh Xuân, Hà Nội",13689881,_,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,4m,6,True,9m,6,---,
https://alonhadat.com.vn/nha-ban-cuc-hot-pho-dai-la-sat-truong-dh-kinh-te-40m-4t-gia-4-2-ty-10144838.html,Nhà Bán Cực Hot Phố Đại La sát trường ĐH Kinh Tế 40m×4T.Giá 4.2 Tỷ,"Cần bán nhà ngõ Thống Nhất phố Đại La, Trần Đại Nghĩa gần trường ĐH Kinh Tế 
Mô tả: 
Nằm cách mặt phố Đại La 30m, qua 2 khúc cua là tới
Nhà mới, có sân để xe phía trước mỗi tầng 1 phòng cầu thang cuối.Ngõ trước nhà xe 3 gác vào được
+ Diện tích 40m×4T. Tổng 3PN vệ sinh khép kín
+ Mặt tiền 3m. Hướng ĐTT
Nhà hoàn thiện tỉ mỉ, vật liệu cao cấp, trần thạch cao,sàn gỗ, tủ bếp, cửa thông phòng, tay vịn cầu thang gỗ Lim.Thiết bị vệ sinh nhập ngoại.Hệ thống đèn Led chiếu sáng tiết kiệm điện
Vị trí giao thông thuận tiện đồng nhất dễ dàng di chuyển vào trung tâm và các tỉnh lân cận
Cách BV Bạch Mai, bến xe Giáp Bát, ĐHKT,XD,BK bán kính 1.5km. Có rất nhiều TTTM, Siêu Thị... bao bọc xung quanh

Sổ đỏ chính chủ, pháp lý rõ ràng

Giá  4.2 tỷ Có thương lượng

Mọi chi tiết xin liên hệ trưc tiếp để xem nhà và chốt sớm","4,2 tỷ",40 m2,"Phố Đại La, Phường Trương Định, Quận Hai Bà Trưng, Hà Nội",10144838,Đông,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,3m,4,---,14m,3,---,
https://alonhadat.com.vn/ban-nha-rieng-pho-truong-dinh-55m-5-tang-lo-goc-tang-noi-that-gia-nhinh-6-ty-13562232.html,"Bán Nhà Riêng Phố Trương Định 55m, 5 Tầng LÔ GÓC, Tặng Nội Thất. Giá Nhỉnh 6 Tỷ","Bán nhà phố Trương Định Sát Công ty may Hồ Gươm - Quận Hoàng mai
Diện tích 55m×5T. MT 5.9m
Sổ đỏ vuông giao dịch ngay
Giá nhỉnh 6 tỷ có giảm
 Thiết kế: 
- Tầng 1:  Để xe + bếp + wc
- Tầng 2: 1 phòng ngủ rộng wc
- Tầng 3: 2 phòng + wc
- Tầng 4: 2 phòng + wc
- Tầng 5: Phòng thờ + sân phơi 
Vị trí 
Nhà nằm trên mặt ngõ, cách mặt phố Trương Định 30m, gần ngã 3 Nguyễn An Ninh - Trương Định. Trước nhà SH quay đầu thoải mái

LH gấp số hotline để xem nhà và chốt sớm","6,2 tỷ",55 m2,"Đường Trương Định, Phường Tương Mai, Quận Hoàng Mai, Hà Nội",13562232,_,True,Cần bán,5m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,6m,5,True,9m,4,---,
https://alonhadat.com.vn/sieu-hiem-can-bay-gap-hoang-mai-37m-5t-ngo-rong-3m-gia-gan-4-ty-13512627.html,Siêu Hiếm Cần Bay Gấp - Hoàng Mai 37m×5T. Ngõ Rộng 3m. Giá Gần 4 Tỷ,"Cần bán gấp nhà 37m×5T phố Hoàng Mai. Gần Trạm Y Tế, CA Phường Hoàng Văn Thụ
Nhà nằm trên mặt ngõ rộng, thông thoáng, không ngập lụt
+ Sổ đỏ vuông, không lỗi 
+ Thiết kế 3 ngủ rộng 
+ Ô tô đỗ cách 30m
Khu yên tĩnh, ổn định người dân thân thiện. GĐ ở hoặc cho con đi học đều thuận lợi

Call ngay số hotline để nhận thêm thông tin và xem nhà chốt sớm","3,95 tỷ",37 m2,"Đường Hoàng Mai, Phường Hoàng Văn Thụ, Quận Hoàng Mai, Hà Nội",13512627,_,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,4m,5,True,9m,3,---,
https://alonhadat.com.vn/ban-dat-ngoc-thuy-o-to-tai-qua-nha-duong-thong-kinh-doanh-tot-70m2-nhinh-4-ty-13714488.html,"Bán đất Ngọc Thuỵ, ô tô tải qua nhà, đường thông, kinh doanh tốt, 70m2, nhỉnh 4 tỷ","KHÔNG THỂ RẺ HƠN - CHỦ CẦN BÁN GẤP - GIÁ CHỐT BẤT NGỜ
Cuối năm, chủ nhà cần bổ sung vốn kinh doanh, bán nhanh mảnh đất Ngọc Thuỵ, Long Biên rất gần chợ Ngọc Thuỵ, công viên tái định cư Ngọc Thuỵ, cách 5p ra Ngọc Lâm, cầu Chương Dương, giao thông toàn đường to, vô cùng thuận tiện
Mảnh đất diện tích 70m2, mặt tiền 4m, đường thông, ngõ to ô tô tải qua nhà, kinh doanh tốt, ở sướng, không khí trong lành
Sổ đỏ cất két, sẵn sàng sang tên, giá chào 4.5 tỷ có thương lượng, khách thích là chốt, chủ rất thiện chí.","4,5 tỷ",70 m2,"Đường Ngọc Thụy, Phường Ngọc Thụy, Quận Long Biên, Hà Nội",13714488,_,---,Cần bán,5m,---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,4m,---,---,---,---,---,
https://alonhadat.com.vn/ban-dat-mat-duong-y-la-dt-42m-kinh-doanh-dinh-13714293.html,bán đất mặt đường ỷ la dt 42m kinh doanh đỉnh,"Hàng hiếm.cả dãy  lâu lắm mới có 1 căn bán 
Cần bán gấp mảnh đất 42m2 đã có sẵn nhà cấp 4  đất mặt đường Ỷ La.
Dt 42m², Mt 4,2m.
Đã có sẵn nhà cấp 4.
Vị trí kinh doanh đỉnh của đỉnh.
Sổ đỏ cất két sẵn sàng giao dịch 
Giá bán 4,6 tỷ.","4,6 tỷ",42 m2,"Đường Ỷ La, Phường Dương Nội, Quận Hà Đông, Hà Nội",13714293,_,---,Cần bán,6m,---,"Đất thổ cư, đất ở",---,---,---,---,---,---,---,---,
https://alonhadat.com.vn/ban-dat-vong-thi-100m2-mt-5m3-mat-ngo-thong-rong-gan-pho-gan-ho-tay-10-5-ty-13160584.html,"Bán đất Võng Thị 100m2, MT 5m3, mặt ngõ thông rộng, gần phố, gần Hồ Tây, 10.5 tỷ","MẶT NGÕ THÔNG KINH DOANH – BAGAC PHÓNG – SỔ VUÔNG ĐẸP – GẦN PHỐ - GẦN HỒ TÂY
* Mô tả:
- Nhà nằm trong mặt ngõ của phố Võng Thị, đường rộng hơn 2m xe bagac tránh xe máy
- Ngõ trước nhà rộng rãi thoáng mát, ngõ thông kinh doanh hoặc xây CCMN cực đẹp
- Hiên trạng là đất trống không có gì mô tả nhiều, 2 mặt thoáng trước sau. Diện tích trên sổ là 81m2, thực tế sử dụng gần 100m2
- Tiện ích xung quanh không thiếu gì, gần trường học các cấp, chợ, bệnh viện, Hồ Tây, …
- Pháp lý: Sổ đỏ thi hoa hậu, sẵn sàng giao dịch
+ Giá: 10.5 tỷ có thương lượng
+ Chi tiết liên hệ: Hoàng Mạnh để được tư vấn và giải đáp thắc mắc","10,5 tỷ",100 m2,"Phố Võng Thị, Phường Bưởi, Quận Tây Hồ, Hà Nội",13160584,_,---,Cần bán,2m,---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,---,---,---,---,---,---,
https://alonhadat.com.vn/ban-nha-pho-an-duong-tay-ho-35m2x5t-ngo-rong-10m-mat-pho-kinh-doanh-4-49-ty-13205247.html,"Bán nhà phố An Dương Tây Hồ 35m2x5T, ngõ rộng, 10m mặt phố, kinh doanh, 4.49 tỷ","NHÀ ĐẸP Ở NGAY – 10M MẶT PHỐ - NGÕ RỘNG KINH DOANH – VỊ TRÍ ĐẸP NHẤT PHỐ
* Mô tả:
- Nhà cách mặt phố An Dương chỉ có 10m, ngõ rộng rãi ô tô có thể lùi cửa khi cần thiết
- Nhà có thể kinh doanh nhỏ, hiện tại nhà chủ đang tự kinh doanh spa rất đông khách 
- Tiện ích xung quanh không thiếu thứ gì, gần chợ, trường học các cấp, bến xe, bệnh viện, công viên, Hồ Tây, …
- Thiết kế 5 tầng, nội thất xịn
+ Tầng 1: Kinh doanh, wc ( khách về có thể sửa thành khách, bếp )
+ Tầng 2, 3, 4: Mỗi tầng 1 phòng ngủ, wc
+ Tầng 5: Phòng thờ, sân phơi
- Pháp lý: Sổ đỏ chính chủ, sẵn giao dịch
+ Giá: 4.49 tỷ có thương lượng
+ Chi tiết liên hệ: Hoàng Mạnh để được tư vấn và giải đáp thắc mắc","4,49 tỷ",35 m2,"Phố An Dương, Phường Yên Phụ, Quận Tây Hồ, Hà Nội",13205247,_,---,Cần bán,3m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,---,5,---,---,3,---,
