url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ
https://alonhadat.com.vn/ban-nha-pho-vinh-tuy-duong-van-be-55m2-x-6-tang-o-to-doanh-thu-45tr-thang-gia-6-25y-12498287.html,"Bán nhà Phố Vĩnh Tuy, Dương Văn Bé, 55m2 x 6 tầng, Ô tô, Doanh Thu 45tr/tháng, Giá: 6,25ỷ","- CĂN HỘ CHUNG CƯ MINI - DOANH THU 45 TRIỆU/THÁNG.
- Vị trí nhà Ngay trung tâm thương mại Time City, Vĩnh Tuy, Minh Khai, Gần chợ, trường học. Quanh có các trường ĐH như: Kinh tế kỹ thuật, Kinh doanh công nghệ...Khu vực cho thuê không bao giờ bị trống phòng.
- Diện tích 55m2 x 6 tầng, 
- Thiết kế: 6 tầng, tổng 13 phòng khép kín đầy đủ điều hòa, nóng lạnh. Doanh thu đều đều về túi  45 triệu/tháng. Hiện đang cho thuê Full phòng. 
- Khu vực đông dân cư, tiện ích xung quanh đầy đủ, an ninh tốt. 
- Sổ đỏ chính chủ.
- Giá: 6,25 tỷ( có thương lượng).
Liên hệ: Mai Hương( hoặc zalo)","6,25 tỷ",55 m2,"Đường Vĩnh Tuy, Phường Vĩnh Tuy, Quận Hai Bà Trưng, Hà Nội",12498287,_,---,Cần bán,3m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,---,6,---,---,13,---
https://alonhadat.com.vn/ban-nha-pho-nguyen-duc-canh-luong-khanh-thien-25m2-x-4-tang-mt-4-2m-gia-tot-1-55-ty-13326936.html,"Bán nhà Phố Nguyễn Đức Cảnh, Lương Khánh Thiện, 25m2 x 4 tầng, Mt 4,2m, Giá tốt 1,55 tỷ","- Vị trí ngay trung tâm gần chợ, trường học cấp 1,2,3 và các trường đại học lớn như Kinh tế quôc dân, bách Khoa, trung tâm thương mại.
- Diện tích 25m2 x 4 tầng thiết kế gồm 3 ngủ.
- Nhà tự xây chắc chắn.
- Giá: 1,55 tỷ( ctl)/
- Liên hệ: Mai Hương( hoặc zalo)","1,55 tỷ",25 m2,"Đường Nguyễn Đức Cảnh, Phường Hoàng Văn Thụ, Quận Hoàng Mai, Hà Nội",13326936,_,---,Cần bán,3m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,---,4,---,---,3,---
https://alonhadat.com.vn/ban-nha-c4-khuyen-luong-yen-duyen-kinh-doanh-o-to-gia-45m2-gia-3-3-ty-ctl--13181902.html,"Bán nhà C4 Khuyến Lương,Yên Duyên, Kinh Doanh, Ô tô, Giá: 45m2, Giá: 3,3 tỷ( ctl)","- Vị trí nhà trung tâm gần chợ, trường học cấp 1,2,3 và các trường đại học lớn như Kinh tế quốc dân, bách Khoa...
- Đường trước nhà rộng 6m,
- Diện tích 45m2 hiện có nhà cấp 4, Khách mua giữ tiền hoặc mua xây ở Kinh Doanh.
- Sổ đỏ vuông đẹp.
- Giá; 3,3 tỷ( có thương lượng),
- Liên hệ: Mai Hương( hoặc zalo)","3,3 tỷ",45 m2,"Đường Khuyến Lương, Phường Trần Phú, Quận Hoàng Mai, Hà Nội",13181902,_,---,Cần bán,6m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,---,1,---,---,1,---
https://alonhadat.com.vn/ban-manh-day-yen-duyen-tam-trinh-50m2-x-mt-5m-lo-o-to-kinh-doanh-gia-3-99-ty-ctl--13140979.html,"Bán mảnh đấy Yên Duyên, Tam trinh, 50m2 x mt 5m, Lô ô tô, Kinh Doanh, Giá: 3.99 tỷ( ctl)","- Vị trí nhà trung tâm gần Gamuda, Yên Duyên, Trường học Yên Sở.
- Đường trước nhà rộng 4m, đường thông, Lô góc rộng/
- Diện tích 50m2 x mt 5m, hiện là mảnh đất rộng.
- Sổ đỏ vuông đẹp.
- Giá: 3,99 tỷ( có thương lượng).
- Liên hệ: Mai Hương( hoặc zalo)","3,99 tỷ",50 m2,"Đường Yên Duyên, Phường Yên Sở, Quận Hoàng Mai, Hà Nội",13140979,_,---,Cần bán,4m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,---,1,---,---,1,---
https://alonhadat.com.vn/ban-nha-pho-kim-nguu-mung-8-3-dien-tich-45m2-x-5-tang-mt-3-7m-o-to-gia-7-4-ty-ctl--9963809.html,"Bán nhà Phố  Kim Ngưu, Mùng 8/3 Diện tích 45m2 x 5 tầng, Mt 3,7m, Ô tô, Giá: 7,4 tỷ( ctl)","- Vị trí nhà nằm mặt ngõ thông Kinh Doanh, gần chợ, trường học cấp 1,2,3 Kim ngưu, bệnh viện, bến xe, trung tâm thương mại Time City.
- Diện tích 45m2 x 5 tầng, gồm 6 phòng ngủ rộng, bếp, sân phơi.
- Nội thất đầy đủ, sang trọng, ngõ thông thoáng.
- Khu dân trí cao, an ninh tốt.
- Sổ đỏ vuông đẹp.
- Giá: 7,4 tỷ( có thương lượng).
Liên hệ: Mai Hương( hoặc zalo).","7,4 tỷ",45 m2,"Phố Kim Ngưu, Phường Quỳnh Lôi, Quận Hai Bà Trưng, Hà Nội",9963809,_,---,Cần bán,5m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,---,5,---,---,5,---
https://alonhadat.com.vn/ban-manh-dat-khu-phan-lo-dep-nhat-loc-ha-thon-loc-ha-mai-lam-dong-anh-hn-13712913.html,"Bán Mảnh Đất Khu Phân Lô, Đẹp Nhất Lộc Hà, Thôn Lộc Hà, Mai Lâm,Đông Anh, HN","BÁN ĐẤT VỊ TRÍ  KHU PHÂN LÔ ĐẸP NHẤT KHU LỘC HÀ.  Thôn Lộc Hà- Mai Lâm- Đông Anh- Hà Nội. 
Diện Tích: 100.5m².
Rộng: 6.7m.v
Dài: 15m. 
Hướng chính: Tây Bắc 
Đường rộng: 6m, có vỉa hè đường thông thoáng.
Vị trí mảnh Đất đẹp, làm văn phòng , Công ty hoặc làm kho xưởng ..... Gần chợ, gần sát đường 40m chân cầu Tứ Liên, ra quốc lộ 3: 400m, gần trường, ra cầu đông trù khoảng: 2,2km, khả năng tăng trưởng tốt , vị trí đẹp hiếm có, giao thông thuận tiện, dân cư đông đúc, hàng xóm thân thiện. 
Giá bán:  47tr/m², thương lượng nhẹ.",47 triệu / m2,100 m2,"Đường Quốc Lộ 3, Xã Mai Lâm, Huyện Đông Anh, Hà Nội",13712913,Tây Bắc,---,Cần bán,6m,---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,"6,7m",---,---,15m,---,---
https://alonhadat.com.vn/hang-hiem-co-kho-tim-50m-lo-goc-thoang-sang-ruc-ro-kinh-doanh-tot-gia-mem-tai-le-xa-13712904.html,"Hàng hiếm có khó tìm, 50m lô góc thoáng sáng rực rỡ, kinh doanh tốt, giá mềm tại Lê Xá","HÓT HÓT ! HÀNG HIẾM CÓ KHÓ TÌM - KINH DOANH TỐT - LÔ GÓC THOÁNG SÁNG RỰC RỠ - GIÁ RẺ GIẬT MÌNH TẠI THÔN LÊ XÁ, XÃ MAI LÂM, ĐÔNG ANH.
- Diện tích: 50m2.
- Mt: 5.68m.
- Hướng chính Bắc và chính Tây.
- Đường trục chính, ô tô Lexus ngủ trong nhà.
- VỊ trí kinh doanh tốt, làm Spa, hiệu thuốc, cửa hàng tạp hóa, văn phòng… 
- Cách cầu Đông Trù 1km, gần chung cư Erowindown, trường, chợ, tiện ích xung quanh đầy đủ.
- Gần dự án hót cầu Tứ Liên và Vin Cổ Loa.
- Giá bán chỉ: 2 tỷ 450 triệu.","2,45 tỷ",50 m2,"Xã Mai Lâm, Huyện Đông Anh, Hà Nội",13712904,Bắc,---,Cần bán,5m,---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,"5,68m",---,---,"7,9m",---,---
https://alonhadat.com.vn/ban-manh-dat-dep-mat-tien-sieu-to-thon-dam-van-noi-dong-anh-hn-13712855.html,BÁN MẢNH ĐẤT ĐẸP MẶT TIỀN SIÊU TO - THÔN ĐẦM - VÂN NỘI - ĐÔNG ANH - HN,"BÁN MẢNH ĐẤT ĐẸP MẶT TIỀN SIÊU TO. ĐƯỜNG RỘNG VỊ TRÍ ĐẸP.
Vị trí: Thôn Đầm - Vân Nội - Đông Anh - Hà Nội.
Diện tích: 76m². Nở hậu 
Mặt tiền: 7m.
Dài: 10m
Hướng: Đông Bắc 
Đường rộng 6m.

Cạnh khu Đấu Giá xóm Đầm.
1km tới đường QL 23 và thành phố Thông Minh BRG.
2km tới cầu Nhật Tân kết nối trung tâm thành phố.
Bán kính 500m tiện ích đầy đủ. 
GIÁ BÁN: 46tr/m², có thương lượng nhẹ.",46 triệu / m2,76 m2,"Đường Quốc lộ 23, Xã Vân Nội, Huyện Đông Anh, Hà Nội",13712855,Đông Bắc,---,Cần bán,6m,---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,7m,---,---,10m,---,---
https://alonhadat.com.vn/ban-cc-mini-tan-trieu-135m2-9t-thang-may-42pkk-dt-160tr-thang-gia-chi-29-ty--13230872.html,"Bán CC MiNi Tân Triều 135m2*9T, thang máy , 42pkk, DT 160tr/ tháng  giá chỉ 29 tỷ!","Bán CC MiNi Tân Triều 135m2*9T, thang máy , 42pkk, DT 160tr/ tháng  giá chỉ 29 tỷ!
* Nhà xây mới 9 Tầng : Tầng 1 Thông sàn để xe cực rộng, từ tầng 2 đến tầng 8 gồm 42pkk full đồ nội thất thang máy, gác xép diện tích mỗi phòng rộng khoảng 25m², các phòng đều có mặt thoáng nhiều ánh sáng tự nhiên, đầy đủ nội thất (giường tủ, điều hòa nóng lạnh...) Tổng 42PKK cho thuê từ 3.8tr - 4,5 triệu/tháng.
- Thu nhập khủng lên tới gần 160 triệu/tháng trở lên, cao hơn nhiều với lãi suất ngân hàng. (Một kênh đầu tư sinh lời thông minh, vừa giữ tiền và vừa có thu nhập cao và ổn định).
* Vị trí: trục Ngõ thông ô tô KD, phố Yên Xá Tân Triều khu tổng cục 5, cuối đường Nguyễn Khuyến và đường Chiến Thắng, thông sang đường Nguyễn Xiển Viện K đường 70, và đường Vành Đai 3 trên cao... Khu phố tập trung dân cư đông đúc và nhiều trường ĐH lớn: ĐH Công nghệ Giao thông Vận tải, Học viện Mật Mã, ĐH Hà Nội, ĐH Kiến Trúc, Học viện Bưu Chính Viễn Thông, ĐH Sư Phạm Nhạc Họa TW... (có nhu cầu về thuê trọ rất cao).
- Sổ đỏ chính chủ.
- Hỗ trợ vay vốn ngân hàng với lãi suất ưu đãi.
- Gía 29 tỷ thương lương, bao phí sang tên sổ.
- Liên hệ: Anh Quân để được tư vấn miễn phí.
        Trân trọng cảm ơn quý bạn đã đọc tin!",29 tỷ,135 m2,"Đường Tân Triều, Xã Tân Triều, Huyện Thanh Trì, Hà Nội",13230872,_,True,Cần bán,3m,True,"Phòng trọ, nhà trọ",Sổ hồng/ Sổ đỏ,True,5m,9,True,27m,42,---
https://alonhadat.com.vn/ban-nha-la-khe-cuc-dep-thoang-oto-do-cua-40m2-4t-gia-chi-4-5-ty--13523457.html,"Bán nhà La Khê cực đẹp thoáng, oto đỗ cửa 40m2*4T giá chỉ 4,5 tỷ!","Bán nhà La Khê cực đẹp thoáng, oto đỗ cửa 40m2*4T giá chỉ 4,5 tỷ!
   Nhà mới xây thiết kế đẹp hiện đại thẩm mỹ cao tại Phan Đình Giót, La Khê, Hà Đông.
- Tầng 1: phòng ăn và bếp.
- Tầng lửng: phòng khách
- Tầng 2,3: mỗi tầng 02 phòng ngủ + wc .
- Tầng 4: Phòng thờ, sân phơi.
- Sổ đỏ, GPXD đầy đủ, pháp lý rõ ràng luôn sẵn sàng Giao dịch 24/7.
- Giá 4.5 tỷ có thương lượng, Bao phí sang tên sổ đỏ.( hỗ trợ vay vốn nếu khách hàng có nhu cầu)
+ Lh ngay: Anh Quân để được xem nhà và có giá tốt nhất.
      Cảm ơn quý bạn đã đọc tin!","4,5 tỷ",40 m2,"Phố Phan Đình Giót, Phường La Khê, Quận Hà Đông, Hà Nội",13523457,_,True,Cần bán,4m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"3,5m",4,True,12m,4,---
