url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ
https://alonhadat.com.vn/ban-nha-dep-tu-dinh-47m2-x-4-tang-mat-tien-4m-gia-chao-4-15-ty--12392928.html,"Bán nhà đẹp Tư Đình 47m2 x 4 Tầng, mặt tiền 4m, giá chào 4.15 tỷ.","Cần bán gấp căn nhà thuộc mặt ngõ Tư Đình - Long Biên - Hà Nội.
- Vị trí đắc địa gần nhà thờ giáo sứ Tư Đình, vị trí trung tâm Long Biên gần trường cấp 1,2,3, chợ Tư Đình, gần TTTM Aeon Long Biên thoải mái mua sắm, vui chơi, Bệnh Viện Tâm Anh nơi hội tụ những tiện ích hàng đầu Long Biên. Đón đầu dự án Cầu Trần Hưng Đạo, an sinh đỉnh cao tầm phân khúc. Ngõ thoáng, cơ sở hạ tầng ổn định sang phố qua cầu Vĩnh Tuy và Cầu Chương Dương phút mốt.
- nhà đẹp chủ cần thanh khoản nhanh sổ đỏ chính chủ Pháp Lý sạch sẵn sàng giao dịch ngay.
- Liên hệ e Vĩnh hỗ trợ ACE 24/7.","4,15 tỷ",47 m2,"Đường Tư Đình, Phường Long Biên, Quận Long Biên, Hà Nội",12392928,_,True,Cần bán,"2,5m",True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,4m,4,---,---,5,---
https://alonhadat.com.vn/can-ban-nha-thach-ban-aeon-35m2-5tang-mt4-5m-gia-chao-3-8ty--11402168.html,"Cần Bán nhà Thạch Bàn-Aeon 35m2, 5tầng, MT4.5m, giá chào 3.8tỷ.","Cần bán gấp căn nhà mới kính koong mặt tiền rộng, mặt ngõ Thạch Bàn, Long Biên, Hà Nội.
+ Vị trí cực kì đắc địa,đối diện trung Tâm Đăng Kiểm Xe Cơ Giới,cách chợ Đồng dinh và chợ thạch bàn 200m, nhà ở giữa 4 trục đường Huyết Mạch của Long Biên, Đàm Quang trung nối với cầu Vĩnh Tuy, Cổ Linh kéo dài sang QL 5 nối liền với cầu Thanh Trì,  ngõ rộng,thoáng thông các phố Ngọc Trì, Nguyễn Thời Trung, Sài Đồng,Phúc Đồng, Phố Trạm,Bát Khối…giao thông cực kì thuận tiện,sang phố chỉ mất ít phút qua cầu Vĩnh Tuy và Cầu Thanh Trì,
+ Gần chợ Đồng Dinh,trường mầm non,trường cấp 1,2,3, TTTM Aeon, Vinhomes, Sân Golf, Bệnh viện Tâm Anh nên được thừa hưởng những tiện ích hàng đầu Long Biên. Xung quanh là các khu công nghiệp,cơ sở hạ tầng và đường bộ ổn định. Sự lựa chọn tuyệt vời cho an sinh.
+ nhà thiết kế cực kì hiện đại,sang trong, thoáng sáng,nội thất nhập ngoại xịn sò, cách 10m ra ô tô tránh,dừng đỗ ngày đêm.mang lại cảm giác sống yên bình,thanh bình…
+ Sổ đẹp pháp lý sạch sẵn sàng giao dịch ngay.
- Liên hệ e Vĩnh miễn trung gian.","3,8 tỷ",35 m2,"Đường Thạch Bàn, Phường Thạch Bàn, Quận Long Biên, Hà Nội",11402168,_,True,Cần bán,3m,True,Nhà trong hẻm,---,True,"4,5m",5,True,---,4,---
https://alonhadat.com.vn/ban-dat-ngo-o-to-tranh-3-thoang-cho-thach-ban-40m2-mat-tien-4-5m-gia-chao-3-35-ty--12466461.html,"Bán đất ngõ Ô Tô tránh, 3 thoáng Chợ Thạch Bàn 40m2, mặt tiền 4.5m, giá chào 3.35 tỷ.","Cần bán gấp mảnh đất ngõ Ô Tô tránh, dừng đỗ ngày đêm, 3 mặt thoáng vĩnh viễn cạnh Chợ Thạch Bàn, Long Biên, Hà Nội.
- Vin trí đắc địa ngay cạnh chợ Thạch Bàn, ngã tư Cổ Linh, trường cấp 1,2,3 Thạch Bàn, UBND Phường, đi bộ ra Aeon mua sắm. Tiện ích bạt ngàn
- Mặt ngõ ô tô tránh, thoáng, hàng xóm thân thiện an ninh tốt, 3 mặt thoáng vĩnh viễn xây ở hoặc đầu tư tích tiền cực tốt. Đất hiếm giá trị tăng nhah, nay mai sẽ xây dựng Vườn Hoa, Công Viên gần nhà…!
- sổ đỏ chính chủ, đẹp vuông vắn, chủ nhiệt bán, sẵn sàng giao dịch ngay.
- Liên hệ ngay e Vĩnh Hỗ trợ ACE 24/7. Nhah tay để không bỏ lỡ cơ hội.","3,35 tỷ",40 m2,"Đường Thạch Bàn, Phường Thạch Bàn, Quận Long Biên, Hà Nội",12466461,_,True,Cần bán,6m,True,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,True,"4,5m",---,True,---,---,---
https://alonhadat.com.vn/ban-dat-mat-pho-co-linh-aeon-70m2-mat-tien-5-2m-gia-chao-15-ty--13101620.html,"Bán đất mặt Phố Cổ Linh - Aeon, 70m2, mặt tiền 5.2m, giá chào 15 tỷ.","Cần bán gấp mảnh đất mặt đường đôi Cổ Linh gần Aeon Long Biên. Vỉa Hè 9m.
- Vị Trí đắc địa, kinh Doanh mọi mặt hàng tấp nập, giao thông thuận tiện, xây toà văn Phòng, đầu tư giữ tiền, xây ở quá tuyệt vời. Cổ Linh là tuyến đường Huyết Mạch nối Long Biên lên Cao Tốc Hà Nội - Hải Phòng.Tương Lại giá trị tăng nhanh,
- Khu vực Cổ Linh có trường học các cấp 1,2,3, Sân Golf Long Biên, Ngân Hàng, gần Cầu Vĩnh Tuy và Cầu Thanh Trì, Cao Tốc giao thông quá thuận tiện, sang phố chỉ vài phút.
- Đất Đẹp sổ phân lô, vuông nét căng, pháp lý sạch, vỉa hè rộng 9m, cơ sở hạ tầng ổn định.
= Chủ thiện chí bán, giá chốt bất ngờ, sẵn sàng giao dịch ngay.
- Liên Hệ e Vĩnh Miễn trung gian.",15 tỷ,70 m2,"Đường Cổ Linh, Phường Long Biên, Quận Long Biên, Hà Nội",13101620,_,True,Cần bán,40m,True,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,True,"5,2m",---,True,---,---,---
https://alonhadat.com.vn/ban-nha-thach-ban-40m2-5-tang-mat-tien-4-5m-gia-chao-3-55ty--12000372.html,"Bán nhà Thạch Bàn 40m2, 5 tầng, mặt tiền 4.5m, giá chào 3.55tỷ.","Chủ cần bán gấp căn nhà gần Chợ mặt ngõ ô tô Thạch Bàn - Long Biên - Hà Nội.
- vị trí trung tâm Thạch Bàn gần sát chợ Thạch Bàn, cách ngã 4 Thạch Bàn - Cổ Linh 50m, phía sau là khu chung cư Quân Đội, gần trường Tiểu Học Đoàn Kết, trường cấp 2,3 Thạch Bàn, Aeon Long Biên,thoải mái mua sắm…tiện ích ngập tràn, hàng xóm thân thiện, an sinh và an ninh đỉnh cao.
- ngõ Nông thoáng ô tô đỗ cửa, thông tứ tung nhà có nhiều lối vào gần Cầu Vĩnh Tuy sang phố ( Time City ) rất tiện lợi, khu vực cơ sở hạ tầng ổn định tương lai sáng lạng.
- nhà dân xây chắc chắn, đẹp, thiết kế hiện đại hợp lý, sổ đẹp pháp lý sạch, sẵn sàng giao dịch ngay.
- liên hệ e vĩnh để được hỗ trợ và xem trong ngoài miễn phí","3,55 tỷ",40 m2,"Đường Thạch Bàn, Phường Thạch Bàn, Quận Long Biên, Hà Nội",12000372,_,True,Cần bán,4m,True,Nhà trong hẻm,---,True,"4,5m",5,True,---,3,---
https://alonhadat.com.vn/ban-dat-hiem-tu-dinh-ngo-o-to-92m2-mat-tien-5m-gia-chao-6-7-ty--13101666.html,"Bán Đất Hiếm Tư Đình, ngõ Ô Tô, 92m2, mặt tiền 5m, giá chào 6.7 tỷ.","Cần Bán gấp nên giảm giá kịch sàn mảnh đất thuộc Tư Đình, Cách Hồng Tiến, Bồ Đề 500m.
- Vị trí Đắc Địa nằm giữ 2 Cầu Vĩnh Tuy và Cầu Chương Dương, mảnh đất rất nhiều lối vào, ngõ thông Đường Cổ Linh - Bát Khối.
- Gần Bệnh Viện Tâm Anh, Aeon Long Biên, sân Golf, trường Học các cấp 1,2,3….tiện ích bạt ngàn, không gian sống rộng rãi, thoáng mát, an ninh tốt, an sinh đỉnh cao.
- Sổ đỏ chính chủ, nở hậu nhẹ đón tài Lộc, pháp lý sạch.
- chủ thiện chí bán, giá chốt bất ngờ, sẵn sàng giao dịch ngay.
- Liên hệ E Vĩnh miễn trung gian.","6,7 tỷ",92 m2,"Đường Tư Đình, Phường Long Biên, Quận Long Biên, Hà Nội",13101666,_,True,Cần bán,5m,True,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,True,5m,---,True,---,---,---
https://alonhadat.com.vn/ban-gap-nha-doi-dien-view-aeon-long-bien-42m2-x-5-tang-mat-tien-3-8m-gia-chao-nhinh-6-ty-12528223.html,"Bán gấp Nhà đối diện View Aeon Long Biên 42m2 x 5 tầng, mặt tiền 3.8m, giá chào 6 tỷ","ĐẲNG CẤP SỐNG, AN SINH
Chủ cần bán gấp căn nhà mặt ngõ ô tô vào nhà đối diện Aeon, đứng ở nhà nhìn View Aeon, 1 nhà ra mặt đường Cổ Linh. Vài bước ra ngõ ô tô tránh,
- Vị trí đắc địa Ngay đối diện Aeon, thoải mái mua sắm, ngã tư cầu cầu Vĩnh Tuy và cầu Vượt Aeon, gần nhà có chợ, trường học bao quanh, bán kính quanh nhà là Bệnh Viện Tâm Anh, sân Golf Long Biên, Khu ẩm Thực và trung tâm Hồng Tiến, Vinhomes Ocean Park…tiện ích ngập tràn..đẳng cấp sống và an sinh tầm phân khúc. Tương lai có Công Viên và Vườn Hoa trước nhà.
- nhà mới chủ xây tâm huyết chắc chắn, thết kế sang trọng hiện đại, có Gara Ô Tô, thoáng sáng tự nhiện, hàng xóm cực kì thân thiện và nhiệt tình.
- sổ đỏ chính chủ pháp lý sạch. Chủ nhiệt bán chỉ cần Khách thích là sang tên ngay.
- Liên hệ ngay e Vĩnh Hỗ trợ và tư vấn ACE 24/7.",6 tỷ,42 m2,"Đường Cổ Linh, Phường Long Biên, Quận Long Biên, Hà Nội",12528223,_,True,Cần bán,4m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"3,8m",5,True,---,4,---
https://alonhadat.com.vn/ban-nha-phuc-dong-long-bien-o-to-31m2-5-tang-3-1-ty--10874671.html,"Bán Nhà Phúc Đồng, Long Biên, Ô Tô, 31m2, 5 Tầng, mặt tiền 3.8m, giá chào 3.1 Tỷ.","Bán gấp căn nhà mặt ngõ ô tô đỗ cửa, Phúc Đồng, Long Biên, Hà Nội. 31m2, 5 tầng, mặt tiền 3.8m, giá chào chỉ 3.1 tỷ có thương lượng.
- Vị trí đắc địa ngay cạnh UBND Phường Phúc Đồng, đối diện khu VIP 918, gần sân Golf Long Biên, gần chợ, trường Mầm Non, trường cấp 1,2,3...tiện ích bạt ngàn.
- ngõ rộng Ô Tô vào tận cửa, thông các phố Tân Thụy, Nguyễn Lam, Chu Huy Mân, giao thông thuận tiện, xung quanh toàn khu đô Thị lớn, Đấu giá C14, Sunshine, Vinhome Riverside, đô thị Sài Đồng, tiện ích cao, an ninh tốt, an sinh đỉnh.
- Nhà còn mới đến 98% , thiết kế hiện đại, sang trọng,trẻ trung, màu sắc và ánh sáng hài hòa, bắt mắt vơi 3 phòng ngủ đầy đủ công năng, thoáng ánh sáng tự nhiên tất cả các phòng, nội thất đầy đủ, khách về ở ngay.
- Giá chào thiện chí 3.1 tỷ có thương lượng
- Sổ đỏ đẹp, pháp lý sạch, giao dịch ngay.
Liên hệ mr Vĩnh Để đc hỗ trợ xem trong ngoài miễn phí.","3,1 tỷ",31 m2,"Đường Nguyễn Văn Linh, Phường Phúc Đồng, Quận Long Biên, Hà Nội",10874671,_,True,Cần bán,4m,True,Nhà trong hẻm,---,True,"3,8m",5,---,---,3,---
https://alonhadat.com.vn/ban-nha-ngay-gan-aeon-long-bien-45m2-x-5-tang-mat-tien-4-6m-gia-chao-nhinh-6-ty--12507178.html,"Bán nhà ngay gần Aeon Long Biên 45m2 x 5 tầng, mặt tiền 4.6m, giá chào 6 tỷ.","GIÁ TRỊ CỐT LÕI LÀ SỰ KHÁC BIỆT VÀ ĐẲNG CẤP
- Vị trí gần ngay Aeon Long Biên, mặt đường Cổ Linh, xung quang nhà là chợ, Trường học từ Mầm non tới cấp 1,2,3..Tiện ích bạt ngàn k thiếu thứ gì,
Hàng Xóm Vinhomes Ocean Park, Bệnh Viện Tâm Anh, Sân Golf, đẳng cấp sống, khu dân trí cao, an ninh tuyệt đối, sự lựa chọn tuyệt vời cho an sinh.
- Nhà thiết kế Đẹp, Độc, Lạ cực kì chắc chắn kiến trúc sư hàng đầu thiết kế không có căn thứ 2, ngõ rộng thoáng giáp nhà là nhà văn hoá có sân để đc 50 con Ô Tô, Thông tứ tung. Bức chân vào nhà sinh khí, vượng lộc ngập tràn.
- Sổ đỏ chính chủ, pháp lý sạch, chủ nhiệt bán sẵn sàng sang tên ngay.
- Liên hệ ngay e vĩnh Hỗ trợ ACE 24/7.",6 tỷ,45 m2,"Đường Cổ Linh, Phường Long Biên, Quận Long Biên, Hà Nội",12507178,_,True,Cần bán,4m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"4,6m",5,True,---,4,---
https://alonhadat.com.vn/ban-nha-lo-goc-gara-thang-may-thach-ban-58m2-6-tang-mat-tien-4m-gia-chao-7-85-ty--12863074.html,"Bán nhà Lô Góc, Gara, Thang Máy, Thạch Bàn 58m2, 6 tầng, mặt tiền 4.6m, giá chào 6.2tỷ.","Chủ cực mót bán căn đầu tiên giá sẽ cực hấp dẫn đừng quan tâm giá chào.
Chỉ hơn 6 tỷ có ngay 1 căn nhà 58m2, Lô Góc Gara  ô tô, Thang máy nhập khẩu. Cách Aoen Long Biên 1km.
- Vị trí đắc địa ngay cạnh trường THPT Thạch Bàn, khu đô thị Garden CiTy, khu vực cơ sở hạ tầng ổn định phát triển nhanh chóng, Hàng xóm Vinhomes Ocean Park, Aeon Mall Long Biên, trường học cấp 1,2,3…tiện ích Bạt ngàn không gian thoáng đãng Bình yên khu vực ở cực sướng, tiện ích bạt ngàn không thiếu thứ gì…
- Ngõ thẳng tắp ô tô vào nhà thoải mái, vài bước ra Ô tô tránh dừng đỗ ngày đêm, đường vào cây xanh rợp bóng mát được thừa hưởng tiện ích của khu Đô Thị Garden City đường thông thoáng…nằm giữa 2 cầu Vĩnh Tuy và Thanh Trì giao thông cực kì thuận tiện.
- nhà đẹp, mới kính kong chủ đầu tư uy tín hàng đầu, xây nhà cực kì chắc chắn, hiện đại, trẻ trung, hợp xu thế hiện tại, nội thất xin sò đẳng cấp…
- sổ đỏ chính chủ, pháp lý sạch sẵn sành giao dịch ngay.
- CƠ HỘI TỐT NHẤT CHO NGƯỜI ĐẦU TIÊN
- Liên hệ ngay e Vĩnh Để xem trong ngoài và tư vấn khu vực miễn phí.","6,2 tỷ",58 m2,"Đường Thạch Bàn, Phường Thạch Bàn, Quận Long Biên, Hà Nội",12863074,_,True,Cần bán,"4,5m",True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"4,6m",6,True,---,6,---
