url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ
https://alonhadat.com.vn/ban-dat-tang-nha-pho-xuan-la-110m2-x-4-tang-mat-tien-9m-nha-phan-lo-o-to-vao-nha-12777503.html,"Bán Đất Tặng Nhà  Phố Xuân La 110m2 x 4 tầng, Mặt Tiền 9m Nhà Phân Lô Ô Tô Vào Nhà","Bán Đất Tặng Nhà  Phố Xuân La 110m2 x 4 tầng, Mặt Tiền 9m Nhà Phân Lô Ô Tô Vào Nhà 

KHU HIẾM NHÀ BÁN - DIỆN TÍCH LỚN - MẶT TIỀN RỘNG - NGÕ THÔNG - Ô TÔ - LÀM VĂN PHÒNG CÔNG TY .
+ Nhà có vị trí đẹp, đắc địa, Ô TÔ vào nhà, ngõ ô tô tránh, ô tô chạy vòng quanh thông Võ Chí Công, Xuân La...vài bước ra Hồ Tây lộng gió.
+ Thuộc khu phân lô của Cán bộ chiến sỹ Công An, ô tô chạy vòng quanh, ô tô vào nhà. Hàng xóm thân thiện, dân trí cao, an ninh tuyệt đối, ở vô cùng lý tưởng.
+ Nhà chủ tự xây xây 4 tầng cực kỳ kiên cố, chắc chắn.
Sổ đỏ chính chủ, phân lô vuông A4 trước sau như một. Giá 15 tỷ thương lượng.",15 tỷ,110 m2,"Đường Xuân La, Phường Xuân La, Quận Tây Hồ, Hà Nội",12777503,_,True,Cần bán,6m,True,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,True,9m,4,True,---,4,---
https://alonhadat.com.vn/-cuc-pham-thanh-xuan-nha-cuc-dep-thiet-ke-hien-dai-vai-buoc-ra-o-to-45m2-5t--13698971.html,🆘 Cực phẩm Thanh Xuân - nhà cực đẹp - thiết kế hiện đại - vài bước ra ô tô - 45m2 - 5T -,"🆘 Cực phẩm Thanh Xuân - nhà cực đẹp - thiết kế hiện đại - vài bước ra ô tô - 45m2 - 5T - mt rộng 👉 6.2 tỷ (CTL)

- Vị trí trung tâm quận, vài phút ra Ngã Tư Sở, ngõ thông khắp nơi: Khương Trung, Khương Hạ, Hoàng Văn Thái, Vương Thừa Vũ... 
- DT to, mặt tiền rộng, thiết kế hiện đại sang trọng, 5 tầng, 4PN rộng, công năng đầy đủ.
- Sổ đỏ chính chủ phân lô vuông như bao diêm.
- LH e Ngọc để xem nhà","6,2 tỷ",45 m2,"Đường Khương Trung, Phường Khương Trung, Quận Thanh Xuân, Hà Nội",13698971,_,---,Cần bán,2m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,"5,5m",5,---,---,4,---
https://alonhadat.com.vn/can-nhuong-nha-mat-pho-ton-duc-thang-dong-da-120m2-mat-tien-5m-kinh-doanh-tot--13340104.html,"Cần Nhượng Nhà Mặt Phố Tôn Đức Thắng Đống Đa 120m2, Mặt Tiền 5m Kinh Doanh Tốt.","MẶT PHỐ ĐỐNG ĐA – VỊ TRÍ ĐẸP - VỈA HÈ RỘNG - KINH DOANH ĐA DẠNG - SỔ VUÔNG, NỞ HẬU 1M
+ Vị trí đẹp nhất phố, ngay ngã tư Cát Linh - Quốc Tử Giám - Văn Miếu. 
+ Hiện trạng 3 tầng chắc chắn, xác định bán đất. 
+ Nhà đang cho thuê, kinh doanh rất tốt.
+ Sổ đỏ vuông vắn, nở hậu 1m. 42 tỷ thương lượng.
Gọi ngay Mr Nam để xem căn nhà này!",42 tỷ,120 m2,"Phố Tôn Đức Thắng, Phường Hàng Bột, Quận Đống Đa, Hà Nội",13340104,_,---,Cần bán,23m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,5m,3,---,---,3,---
https://alonhadat.com.vn/ban-dat-tang-nha-mat-pho-ton-duc-thang-188m2-mt-5-5m-kd-da-nganh-vai-buoc-ra-van-mieu-13340331.html,"Bán Đất Tặng Nhà Mặt Phố Tôn Đức Thắng 188m2, MT 5,5m KD Đa Ngành Vài Bước Ra Văn Miếu","+ Tôn Đức Thắng là con phố hướng tâm quan trọng của Quận Đống Đa, với vỉa hè ô tô dừng đỗ. 
+ Nhà cần bán có vị trí đẹp, luôn sầm uất nhộn nhịp ngày đêm. Kinh doanh được mọi ngành nghề. Xung quanh là những tòa nhà cao tầng mới, đẹp tráng lệ.
+ Diện Tích 188m2 x 4 tầng cũ đang cho thuê vui, xác định bán đất.
Sổ đỏ chính chủ. Giá 48 tỷ thương Lượng.
Gọi ngay Mr Nam để xem căn nhà này!",48 tỷ,188 m2,"Phố Tôn Đức Thắng, Phường Cát Linh, Quận Đống Đa, Hà Nội",13340331,_,---,Cần bán,23m,---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,"5,5m",4,---,---,4,---
https://alonhadat.com.vn/ban-toa-nha-mat-pho-ha0-nam-100m2-7-tang-mat-tien-9m-lo-goc-2-mat-duong-13342981.html,Bán Tòa Nhà Mặt Phố Hà0 Nam 100m2 7 tầng mặt tiền 9m Lô Góc 2 Mặt Đường,"TOÀ NHÀ 7 TẦNG THANG MÁY - LÔ GÓC HAI MẶT TIỀN – ĐẸP NHẤT PHỐ - THÔNG SỐ ĐẸP - GIÁ TỐT
+ Vị trí đẹp kinh doanh nhà hàng văn phòng viện thẩm mỹ đều hái ra tiền, nhà không bị tre lấp đường sắt trên cao, 
+ Đường trước nhà 2 chiều, vỉa hè rộng để được nhiều ô tô xe máy, rất thuận tiện cho việc kinh doanh. 
+ Thiết kế: 1 hầm + 6 nổi, thông sàn thang máy, mới xây dựng dc 5 năm đang còn mới đẹp nội thất thiết bị trong nhà hiện đại. 
+ Nhà đang cho thuê 1 tỷ/ năm.
+ Sổ đỏ chính chủ. Giá 32 tỷ thương lượng.
Liên Hệ: Mr Nam để xem tòa nhà này.",32 tỷ,100 m2,"Phố Hào Nam, Phường Ô Chợ Dừa, Quận Đống Đa, Hà Nội",13342981,_,---,Cần bán,30m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,9m,7,---,---,7,---
https://alonhadat.com.vn/nha-dep-pho-kim-giang-hoang-mai-vai-buoc-ra-pho-gan-cho-truong-5t-4pn-3-85-ty-13711567.html,"Nhà đẹp phố Kim Giang- Hoàng Mai- vài bước ra phố, gần chợ, trường - 5T-4PN👉3.85 tỷ","Nhà đẹp phố Kim Giang- Hoàng Mai- vài bước ra phố, gần chợ, trường- 5T-4PN👉3.85 tỷ (CTL)

- Vị trí trung tâm quận Hoàng Mai, đi lại thuận tiện, xung quanh trường học các cấp, chợ, siêu thị... Tiện ích không thiếu gì.
- Nhà xây 5T, 4 PN, đủ công năng.
- Sổ đỏ chính chủ, sẵn sàng sang tên.","3,85 tỷ",33 m2,"Đường Kim Giang, Phường Đại Kim, Quận Hoàng Mai, Hà Nội",13711567,_,---,Cần bán,2m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,"3,3m",5,---,10m,4,---
https://alonhadat.com.vn/ban-nha-mat-pho-tran-thai-tong-93m2-x-7-tang-mat-tien-6m-2-mat-tien-kinh-doanh-tot-13450611.html,"Bán Nhà Mặt Phố Trần Thái Tông 93m2 x 7 Tầng, Mặt Tiền 6m, 2 Mặt Tiền Kinh Doanh Tốt","Bán Nhà Mặt Phố Trần Thái Tông 93m2 x 7 Tầng, Mặt Tiền 6m, 2 Mặt Tiền Kinh Doanh Tốt
+ Nhà có vị trí đẹp nhất phố, ngay ngã tư, vỉa hè lát đá 6m kinh doanh cho thuê tốt.
+ Giao thông thông thuận tiện, là một trong những con phố sầm uất, huyết mạch của quận Cầu Giấy.
+ Diện tích: 93m2 mặt tiền 6m, xây dựng full đất, mặt trước phố Trần Thái Tông, mặt sau ngõ ô tô tránh, xây dựng 7 tầng 1 tum. 
+ Thiết kế: 7 tầng thông sàn, thang máy, thang bộ cuối. Đầy đủ PCCC, GPXD.
Sổ đỏ chính chủ, vuông. Giá 64 tỷ thương lượng
Liên Hệ: Mr Nam 24/24h, bất cứ lúc nào. Để xem căn nhà này!",64 tỷ,93 m2,"Phố Trần Thái Tông, Phường Dịch Vọng, Quận Cầu Giấy, Hà Nội",13450611,_,True,Cần bán,33m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,6m,7,True,---,7,---
https://alonhadat.com.vn/ban-toa-nha-mat-pho-minh-khai-hai-ba-trung-160m2-9-tang-mt-14m-via-he-6m-ngay-time-cty-13456605.html,"Bán Tòa Nhà Mặt phố Minh Khai Hai Bà Trưng 160m2, 9 Tầng, MT 14m Vỉa Hè 6m Ngay Time Cty","Bán Tòa Nhà Mặt phố Minh Khai Hai Bà Trưng 160m2, 9 Tầng, MT 14m Vỉa Hè 6m Ngay Time Cty
+ Minh Khai Là một trong những con phố Huyết mạch của Quận Hai Bà Trưng, sầm uất, kinh doanh được mọi loại hình.
+ Tòa nhà có vị trí trí đắc địa, phố đã quy hoạch song, vỉa hè lát đá xanh, kinh doanh mọi mặt hàng.
+ Giao thông vô cùng thuận tiện, đường 4 làn ô tô dừng đỗ ngày đêm.
+ Thiết kế: 160m2 x 9 tầng, thông sàn, có Hầm, nội ngoại thất hoàn hảo, cao cấp, sang trọng. Nhà đẹp nhất phố.
Sổ đỏ chính chủ, vuông đẹp.
Liên hệ: Mr Nam để xem tòa nhà này, MTG.",99 tỷ,160 m2,"Đường Minh Khai, Phường Vĩnh Tuy, Quận Hai Bà Trưng, Hà Nội",13456605,_,---,Cần bán,36m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,14m,9,True,---,9,---
https://alonhadat.com.vn/ban-dat-ha-tri-ha-dong-40m2-mat-tien-4-2m-lo-goc-o-to-vao-nha-vai-buoc-ra-pho-13506893.html,"Bán Đất Hà Trì Hà Đông 40m2, Mặt Tiền 4,2m LÔ Góc Ô Tô Vào Nhà Vài Bước Ra Phố","Bán Đất Hà Trì Hà Đông 40m2, Mặt Tiền 4,2m LÔ Góc Ô Tô Vào Nhà Vài Bước Ra Phố

Thửa đất đẹp, vuông vắn thuộc khu dân trí cao, văn minh, lô góc 3 mặt thoáng, ô tô vào nhà.
Vị trí ngay ngã 5 Hà Trì, gần trường học các cấp, trung tâm thương mại …
Sổ đỏ chính chủ, vuông. Giá 3,7 tỷ thương lượng.
Liên Hệ: Mr Nam để xem mảnh đất này. MTG!","3,7 tỷ",40 m2,"Đường Hà Trì, Phường Kiến Hưng, Quận Hà Đông, Hà Nội",13506893,Đông,---,Cần bán,4m,---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,"4,2m",---,---,---,---,---
https://alonhadat.com.vn/ban-toa-nha-van-phong-pho-hoang-quoc-viet-123m2-9-tang-mat-tien-6-5m-lo-goc-view-dep-13513099.html,"Bán Tòa Nhà Văn Phòng Phố Hoàng Quốc Việt 123m2 9 Tầng, Mặt Tiền 6.5m Lô Góc View Đẹp","TOÀ VĂN PHÒNG 8 NỔI 1 HẦM - THANG MÁY - LÔ GÓC 2 THOÁNG VĨNH VIỄN - Ô TÔ TRÁNH - VỈA HÈ - KINH DOANH - DÒNG TIỀN 110 TRIỆU/THÁNG!
Vị trí đắc địa, giao thông thuận tiện.
Thiết kế: chuẩn văn phòng, 8 tầng nổi thông sàn + 1  hầm.
Nhà hiện đang cho thuê khoán 110 triệu/tháng.
Sổ đỏ chính chủ, nở hậu đẹp.
Liên Hệ: E Nam để xem tòa nhà này.",41 tỷ,123 m2,"Đường Hoàng Quốc Việt, Phường Nghĩa Đô, Quận Cầu Giấy, Hà Nội",13513099,_,---,Cần bán,12m,---,Văn phòng,Sổ hồng/ Sổ đỏ,True,"6,5m",9,True,---,8,---
