url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ
https://alonhadat.com.vn/ban-nha-tu-hoang-nga-ba-nhon-xay-doc-lap-4-tang-kien-co-gia-ban-chi-3-2-ty--13502003.html,"Bán nhà TU Hoàng – Ngã ba nhổn xây độc lập 4 tầng kiên cố giá bán  Chỉ 3,2 tỷ .","Bán nhà TU Hoàng – Ngã ba nhổn xây độc lập 4 tầng kiên cố giá bán 
Chỉ 3,2 tỷ .

+ Gần chợ, trường học cấp 1,2 đúng 100m.
Giao thông phát triển gần: Trịnh Văn Bô - Ql70 cách Mỹ Đình khoảng 2phút.
- ĐH Công Nghiệp cách 200m, gần quốc lộ 32.
- Di chuyển lên Mỹ Đình khoảng 10p.

+ Thiết kế.
- Tầng 1: Phòng khách, bếp.
- Tầng 2,3: mỗi tầng 1 phòng ngủ và 1 wc.
- Tầng 4: 1 phòng ngủ , phòng thờ và sân phơi 

Giá 3,2 tỷ (có thương lượng).","3,2 tỷ",31 m2,"Đường Tu Hoàng, Phường Xuân Phương, Quận Nam Từ Liêm, Hà Nội",13502003,Đông Bắc,True,Cần bán,"2,5m",True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"3,5m",4,---,9m,3,---
https://alonhadat.com.vn/ban-nha-xay-moi-5-tang-tai-an-trai-van-canh-dien-tich-33m2-gia-chi-2-5-ty-co-tl--12506990.html,"Bán nhà xây mới 5 tầng tại An Trai - Vân Canh Diện tích 33m2 giá chỉ 2,5 tỷ có  TL.","Chính chủ bán nhà xây mới 5 tầng tại An Trai - Vân Canh, cách đình làng An Trai 100m, ngõ nông thoáng.
- Cách Mỹ Đình chỉ 2km, ra đến trung tâm Hà Nội chỉ 8km.
- Tiện ích đầy đủ: Gần các trường mầm non và cấp 1, cấp 2. Gần UBND xã Vân Canh, sân thể thao và khu vui chơi của tổ dân phố.
- Diện tích: 33m².
- Mặt tiền: Rộng thoáng.

- Xây dựng 5 tầng, mỗi tầng đều có phòng ngủ Master (vệ sinh khép kin).
- Phù hợp cho hộ gia đình đông người sinh sống.

- Sổ đỏ chính chủ, pháp lý chuẩn.
- Giá: 2.5 tỷ (có gia lộc cho khách thiện trí).
- Bao phí sang tên, hỗ trợ vay vốn ngân hàng.","2,5 tỷ",33 m2,"Đường An Trai, Xã Vân Canh, Huyện Hoài Đức, Hà Nội",12506990,Tây Nam,True,Cần bán,"2,5m",True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,6m,5,---,5m,3,---
https://alonhadat.com.vn/ban-nha-4-tang-xay-tuyet-dep-an-trai-van-canh-gan-duong-o-to-gia-ban-gap-2-ty-350-12478640.html,"Bán nhà 4 tầng xây tuyệt đẹp, An Trai – Vân Canh , gần đường ô tô  , Gía  bán gấp 2 tỷ 350","Bán nhà 4 tầng xây tuyệt đẹp, An Trai – Vân Canh , gần đường ô tô  ,  Gía  bán gấp 2 tỷ 350 còn TL.
 - Nhà 4 tầng
- Tầng 1 Bếp + P. Khách và wc
- Tầng 2 + 3 : 2 Phòng Ngủ + WC
- Tầng 4 : 1 ngủ và sân phơi.
- Diện Tích : 30m
- MT: 3.4m
- Hậu: 3.45m
- Hướng : đông- Nam.
- Vị trí
- Cách đường Vành đai 3.5 đang làm 3 phút di chuyển
- Di chuyển Vào TT Hà Nội chưa đến 15 phút
- Cách SVĐ Mỹ Đình 15p
- Cách Đường 32 Nhổn 7 phút di chuyển ( Đại Học Công Ngiệp HN)
- Gần các Chợ như Chợ Vân Canh, Chợ Đầu Mối Nhổn, Chợ BV Thể Thao.
- Xung quanh có các Trường Mần Non Vân Canh, Trường Tiểu Học Vân Canh, Trường THCS Vân Canh,
 Giá: 2 tỷ 350 có ra lộc.","2,35 tỷ",30 m2,"Tỉnh Lộ 422B, Xã Vân Canh, Huyện Hoài Đức, Hà Nội",12478640,Đông Nam,True,Cần bán,"2,5m",True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"3,4m",4,---,"8,5m",3,---
https://alonhadat.com.vn/-ban-nha-cap-4-tai-van-canh-gan-34m2-gan-ngay-uy-ban-xa-van-canh-duong-o-to-cach-nha-13227105.html,"- Bán nhà cấp 4 tại Vân Canh gần 34m2 , gần ngay ủy ban xã vân canh , đường ô tô cách nhà","- Bán nhà cấp 4 tại Vân Canh gần 34m2 , gần ngay ủy ban xã vân canh , đường ô tô cách nhà 15m .
- Nhà cấp 4 thiết kế 1 gác lửng  1 phòng ngủ và 1 wc 
- Diện tích gần 34m
- Mặt tiền 3,52m
- Hậu 3,57m
- Vị trí đẹp , ngõ rộng cách bãi đỗ xe ô tô chỉ vài trục mét 
- Gía : 1 tỷ 6xx có thương lượng","1,69 tỷ",34 m2,"Tỉnh Lộ 422B, Xã Vân Canh, Huyện Hoài Đức, Hà Nội",13227105,Nam,True,Cần bán,"2,5m",True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,"3,5m",1,---,9m,2,---
https://alonhadat.com.vn/ban-nha-mat-pho-phan-dinh-phung-55m2-mat-tien-5-2m-thua-vuong-33-ty--13675072.html,"Bán nhà mặt phố Phan Đình Phùng 55m2 mặt tiền 5,2m thửa vuông 33 tỷ.","Chủ nhà lớn tuổi làm công chức nhà nước nay về hưu cần bán căn nhà mặt phố Phan Đình Phùng đẹp thơ mộng nhất Hà Nội. 

Thửa đất với diện tích: 55m2, mặt tiền: 5,2m vuông vắn. Hiện trạng đang là nhà 3 tầng cũ. Xác định bán vị trí và cho khách hiểu khu vực. 

Giá: 33 tỷ, Gặp chủ trao đổi cụ thể việc sang tên. Liên hệ Loan (Zalo) để biết thêm chi tiết.",33 tỷ,55 m2,"Đường Phan Chu Trinh, Phường Quán Thánh, Quận Ba Đình, Hà Nội",13675072,_,True,Cần bán,35m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,"5,2m",3,True,---,2,---
https://alonhadat.com.vn/ban-nha-cuoi-pho-gan-trinh-van-bo-gan-truong-fpt-dai-hoc-cong-nghiep-40m2-xay-4-tang-gia-12958139.html,"Bán nhà cuối phố gần Trịnh Văn Bô, gần trường FPT, Đại Học Công nghiệp 40m2 xây 4 tầng giá","Bán nhà cuối phố gần Trịnh Văn Bô, gần trường FPT, Đại Học Công nghiệp 40m2 xây 4 tầng giá 2 tỷ 350

- Nhà xây 4 tầng: 4 phòng, 3 nhà tắm, sân phơi, gian thờ.
- Đường trước nhà rộng thoáng , sân chơi, ô tô đỗ gần..
- Tiện ích đầy đủ, trường học các cấp, chợ trung tâm mua sắm.
- Giá nhà 2 tỷ 350 triệu (có thỏa thuận).","2,35 tỷ",40 m2,"Đường Quốc lộ 32, Xã Di Trạch, Huyện Hoài Đức, Hà Nội",12958139,Tây Bắc,True,Cần bán,"2,5m",True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,5m,4,---,8m,3,---
https://alonhadat.com.vn/ban-nha-mat-pho-hang-dao-35-ty-s-90m2-mat-tien-gan-5m-so-do-chinh-chu--13472989.html,Bán nhà mặt phố Hàng Đào 35 tỷ S=90m2 mặt tiền gần 5m sổ đỏ chính chủ.,"Chủ cần tiền gấp để chia cho các con và không kinh doanh quần áo nữa.
Căn nhà mặt phố Hàng Đào vị trí đắc địa sầm uất gần Hàng Bạc - Hàng Ngang đài Phun nước Hàm Cá Mập sầm uất quanh năm. Tuyến phố đi bộ vào cuối tuần.  Phố Cầu Gỗ, Hàng Gai, Đinh Tiên Hoàng, Hàng Ngang, Hàng Bạc, Hàng Bồ. Phố Hàng Đào.

Diện tích sổ đỏ: 90m2, mặt tiền gần 5m. Pháp lý chuẩn chính chủ, cần bán rất gấp. LH Loan (Zalo).",35 tỷ,90 m2,"Phố Hàng Đào, Phường Hàng Đào, Quận Hoàn Kiếm, Hà Nội",13472989,_,True,Cần bán,25m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,5m,2,True,---,2,---
https://alonhadat.com.vn/ban-nha-mat-pho-giang-van-minh-s-68m2-mat-tien-5m-lo-goc-chi-18-7-ty-nha-rat-co-loc-kdoanh-13478304.html,"Bán nhà mặt phố Giang Văn Minh S=68m2 mặt tiền 5m lô góc chỉ 18,7 tỷ nhà rất có Lộc kdoanh","Chủ nhà căn mặt phố Giang Văn Minh đã buôn bán được hơn 20 năm do nhu cầu sang nước ngoài định cư. Nhà chủ ở từ đời ông bà làm ăn rất có lộc và ổn định. 

Tài sản nay của các con đã làm xong thủ tục thừa kế nên khách yên tâm khoản sang tên đổi chủ. Giao dich trong ngày. Diện tích: 68m2 mặt tiền 5m lô góc, giá chào bán 18,7 tỷ có thương lượng. Liên hệ Loan (Zalo).","18,7 tỷ",68 m2,"Phố Giang Văn Minh, Phường Giảng Võ, Quận Ba Đình, Hà Nội",13478304,_,True,Cần bán,35m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,---,5,True,---,4,---
https://alonhadat.com.vn/ban-nha-mat-pho-son-tay-75m2x-6-tang-thang-may-via-he-kinh-doanh-19-5-ty-sdcc--13478137.html,"Bán nhà mặt phố Sơn Tây 75m2x 6 tầng thang máy vỉa hè kinh doanh 19,5 tỷ SĐCC.","Vị trí nhà bán rất đắc địa giao giữa Sơn Tây - Giang Văn Minh - Nguyễn Thái Học - Kim Mã khu phố từ ẩm thực đến thời trang Nhà hát chèo vui chơi giải trí không thiếu thứ gì. Cách đó 400m là bệnh viện TW Xanh Pôn, các trường mẫu giáo mầm non đến cấp 3 tuyển phạm vi bán kính 3km.

Chủ rất cần bán để lo việc gia đình nên giá đưa ra thiện chí. Chủ tự xây theo kết cấu khung cột chắc chắn 6 tầng thang máy từ năm 2012. Sổ đỏ: 65m2 thực tế chủ mua thêm viết tay 10m sau nhà. Mọi chi tiết về pháp lý thủ tục và gặp chủ xem nhà liên hệ Loan (Zalo).","19,5 tỷ",75 m2,"Phố Sơn Tây, Phường Kim Mã, Quận Ba Đình, Hà Nội",13478137,_,True,Cần bán,25m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,4m,6,True,---,8,---
https://alonhadat.com.vn/ban-nha-sieu-dep-tai-an-trai-van-canh-xay-5-tang-lo-goc-2-mat-tien-gan-ngay-khu-2-5ha-12657742.html,"Bán nhà siêu đẹp tại An Trai , Vân Canh, xây 5 tầng, lô góc 2 mặt tiền, gần ngay khu 2.5ha","Bán nhà siêu đẹp tại An Trai , Vân Canh, xây 5 tầng, lô góc 2 mặt tiền, gần ngay khu 2.5ha.

+ Nhà xây 5 tầng mới tinh. 
- Tầng 1: PK + Bếp + NVS.
- Tầng 2: Phòng master + nhà VS rộng có bồn tắm nằm.
- Tầng 3: 1 PN + VS.
- Tầng 4: 1 PN + VS.
- Tầng 5: Phòng thờ + sân phơi.
+ Đi lại vô cùng thuận tiện, ba bước ra đường 32, thuận tiện đi về Hồ Tùng Mậu, thẳng tắp ra trung tâm hành chính Mỹ Đình.
+ Cam kết thông tin và hình ảnh thật 100%.
+ Sổ đỏ chính chủ cất két, sẵn sàng giao dịch.
- Gía 2 tỷ 550 có thương lượng","2,55 tỷ",30 m2,"Đường An Trai, Xã Vân Canh, Huyện Hoài Đức, Hà Nội",12657742,Đông,True,Cần bán,"2,5m",True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,5m,5,---,6m,3,---
