url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ
https://alonhadat.com.vn/mat-pho-yen-phu-30m2x6t-2-thoang-no-hau-via-he-rong-o-to-do-kinh-doanh-dinh-9-8-ty-12968659.html,"Mặt phố Yên Phụ 33m2x6T, 2 thoáng nở hậu, vỉa hè rộng, ô tô đỗ, kinh doanh đỉnh, 9.6 tỷ","MẶT PHỐ KINH DOANH SẦM UẤT - 2 THOÁNG TRƯỚC SAU - VỈA HÈ RỘNG - Ô TÔ TRÁNH NHAU DỪNG ĐỖ - VÀI BƯỚC RA HỒ TRÚC BẠCH VÀ HỒ TÂY THƠ MỘNG
* Mô tả:
- Tọa lạc trên mặt phố đẹp, vỉa hè rộng, kinh doanh đỉnh cao mọi loại hình, vài bước ra Hồ Trúc Bạch và Hồ Tây thơ mộng, giao thông kết nối các tuyến phố Thanh Niên, Phó Đức Chính, Nghi Tàm, Âu Cơ, Từ Hoa, ...
- Nhà xây 6 tầng chắc chắn, gồm 5 tầng nổi 1 hầm, 2 mặt thoáng trước sau, thiết kế thông sàn.
- Pháp lý: Sổ đỏ chính chủ, nở hậu đẹp, cất két sẵn sàng giao dịch ngay
+ Giá: 9.6 tỷ có thương lượng
+ Chi tiết liên hệ: Hoàng Mạnh để được tư vấn và giải đáp thắc mắc","9,6 tỷ",33 m2,"Đường Yên Phụ, Phường Yên Phụ, Quận Tây Hồ, Hà Nội",12968659,_,---,Cần bán,8m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,---,6,---,---,4,---
https://alonhadat.com.vn/phan-lo-pho-nghi-tam-100m2x5t-mt-6m-2-o-to-tranh-nha-dep-o-ngay-sat-pho-13-5-ty-13240587.html,"Phân lô phố Nghi Tàm 100m2x5T, MT 6m, 2 ô tô tránh, nhà đẹp ở ngay, sát phố, 13.5 tỷ","VỊ TRÍ SIÊU ĐẸP - PHÂP LÔ - Ô TÔ 5 TẤN TRÁNH NHAU - 3 THOÁNG - 30M RA MẶT PHỐ NGHI TÀM
* Mô tả:
- Nhà nằm trong khu phân lô, thiết kế kiểu biệt thự trên diện tích 56m2 và sau nhà có khoảng sân 44m2 đã xây tường quây kín sử dụng riêng, nên thoáng sáng vĩnh viễn mát mẻ quanh năm
- Trước nhà đường rộng 6m ô tô tránh nhau thoải mái, cách mặt phố Nghi Tàm chỉ tầm 30m
- Tiện ích xung quanh không thiếu thứ gì, gần trường học các cấp, chợ, bến xe, bệnh viện, … Di chuyển ra Hồ Tây và phố cổ ba bước
- Thiết kế:
+ Tầng 1: Gara ô tô, bếp, phòng ăn, wc
+ Tầng 2: Phòng khách, 1 ngủ, wc
+ Tầng 3: 2 phòng ngủ, wc
+ Tầng 4: Phòng thờ, 1 phòng kho, wc
+ Tầng 5: Sân phơi, sân trà
- Pháp lý: Sổ đỏ vuông như tờ A4 sẵn sàng giao dịch
+ Giá: 13.5 tỷ có thương lượng
+ Chi tiết liên hệ: Hoàng Mạnh để được tư vấn và giải đáp thắc mắc","13,5 tỷ",100 m2,"Đường Nghi Tàm, Phường Yên Phụ, Quận Tây Hồ, Hà Nội",13240587,_,---,Cần bán,6m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,---,5,---,---,3,---
https://alonhadat.com.vn/ban-dat-xuan-la-tay-ho-130m2-2-mat-ngo-via-he-o-to-tranh-kinh-doanh-sam-uat-23-ty-13240596.html,"Bán đất Xuân La Tây Hồ 130m2, 2 mặt ngõ vỉa hè ô tô tránh, kinh doanh sầm uất, 23 tỷ","2 MẶT NGÕ Ô TÔ TRÁNH NHAU – VỈA HÈ – KINH DOANH SẦM UẤT
* Mô tả:
- Mảnh đất nằm ở vị trí cực đẹp, 2 mặt ngõ rộng ô tô tránh nhau, vỉa hè kinh doanh sầm uất
- Khu vực sầm uất, gần trường đại học kinh doanh gì cũng tốt
- Tiện ích bạt ngàn, xung quanh chợ, trường, bến xe, bệnh viện, Hồ Tây, … Không thiếu thứ gì
- Hiện trạng đất trống không có gì mô tả
- Pháp lý: Sổ đỏ sẵn giao dịch
+ Giá: 23 tỷ có thương lượng
+ Chi tiết liên hệ: Hoàng Mạnh để được tư vấn và giải đáp thắc mắc",23 tỷ,130 m2,"Đường Xuân La, Phường Xuân La, Quận Tây Hồ, Hà Nội",13240596,_,---,Cần bán,8m,---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,---,---,---,---,---,---
https://alonhadat.com.vn/ban-gap-nha-khuong-trung-26m2x4t-mt-3m5-nha-dep-o-ngay-ngo-rong-gan-pho-3-35-ty-13598788.html,"Bán gấp nhà Khương Trung 26m2x4T, MT 3m5, nhà đẹp ở ngay, ngõ rộng gần phố, 3.35 tỷ","NHÀ ĐẸP LUNG LINH – NGÕ RỘNG - GẦN HỒ - GẦN PHỐ - FULL NỘI THẤT - Ở LUÔN
* Mô tả: 
- Vị trí: Ngõ thông thoáng, xe ba gác ra vào thoải mái. Đi bộ ra hồ Đầm Hồng tập thể dục, ngõ thông tứ tung
- Trước nhà xe máy quay đầu thoải mái. Bên cạnh khe thoáng nên vào nhà cảm giác sáng, thoáng
- Chủ có tâm sửa lại như mới, khách đến là mê, xem là thích. Diện tích trong sổ 23m2, từ tầng 2 đua 26m
- Thiết kế: Nhà xây 4 tầng kiên cố. Thiết hợp lý, đầy đủ công năng tiện ích sử dụng
+ Tầng 1: Phòng khách, bếp, wc
+ Tầng 2, 3: Mỗi tầng 1 phòng ngủ rộng, wc
+ Tầng 4: Phòng ngủ (thờ), ban công
- Pháp lý: Sổ đỏ chính chủ, sẵn sàng giao dịch
+ Giá chào bán: 3.35 tỷ có thương lượng
- Liên hệ Hoàng Mạnh để được tư vấn và giải đáp thắc mắc về bất động sản.","3,35 tỷ",26 m2,"Đường Khương Trung, Phường Khương Trung, Quận Thanh Xuân, Hà Nội",13598788,_,---,Cần bán,2m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,---,4,---,---,2,---
https://alonhadat.com.vn/nha-dep-duong-lien-mac-35m2x4t-mt-4m2-ngo-thong-rong-5m-o-to-o-ngay-2-48-ty-13570787.html,"Nhà đẹp đường Liên Mạc 35m2x4T, MT 4m2, ngõ thông rộng, 5m ô tô, ở ngay, 2.48 tỷ","NHÀ ĐẸP Ở NGAY - 5M Ô TÔ – NGÕ THÔNG RỘNG GẦN PHỐ - GIÁ QUÁ HỢP LÝ
* Mô tả:
- Nhà bán nằm ở đường Liên Mạc đang phát triển cực nhanh với các dự án lớn đã và đang được triển khai
- Ngõ trước nhà rộng rãi 2m, cách ô tô chỉ đúng 5m, cách mặt phố chỉ vài bước chân
- Nhà mới hoàn thiện được hơn 1 năm, khách mua chỉ việc xách vali về ở
- Gần trường học các cấp, bệnh viện Phương Đông, bến xe, …
- Thiết kế:
+ Tầng 1: Phòng khách, bếp, wc
+ Tầng 2, 3: Mỗi tầng 1 phòng ngủ, wc
+ Tầng 4: Phòng thờ ( ngủ ), khu giặt, sân phơi
- Pháp lý: Sổ đỏ chính chủ, sẵn sàng giao dịch
+ Giá chào bán: 2.48 tỷ có thương lương
- Liên hệ Hoàng Mạnh để được tư vấn và giải đáp thắc mắc về bất động sản.","2,48 tỷ",35 m2,"Đường Liên Mạc, Phường Liên Mạc, Quận Bắc Từ Liêm, Hà Nội",13570787,_,---,Cần bán,2m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,---,4,---,---,2,---
https://alonhadat.com.vn/ban-dat-xuan-dieu-61m2-mt-4m6-ngo-thong-o-to-chay-quanh-kinh-doanh-tot-13-7-ty-13099358.html,"Bán đất Xuân Diệu 61m2, MT 4m6, ngõ thông ô tô chạy quanh, kinh doanh tốt, 13.7 tỷ","MẶT NGÕ THÔNG – Ô TÔ VÀO NHÀ – KINH DOANH TỐT – XÂY HOMESTAY CỰC ĐẸP
* Mô tả:
- Mảnh đất nằm trong phố Xuân Diệu, thông sang phố Đặng Thai Mai cực đẹp
- Đường trước đất rộng hơn 3m ô tô vào nhà, ngõ thông ô tô vào được từ nhiều hướng
- Khu vực Tây nhiều hơn Ta, kinh doanh căn hộ dịch vụ thì lúc nào cũng kín phòng
- Tiện ích không phải bàn vì quá nhiều, đi bộ 5 phút ra Hồ Tây
- Pháp lý: Sổ đỏ chính chủ, sẵn giao dịch
+ Giá: 13.7 tỷ có thương lượng
+ Chi tiết liên hệ: Hoàng Mạnh để được tư vấn và giải đáp thắc mắc","13,7 tỷ",61 m2,"Đường Xuân Diệu, Phường Quảng An, Quận Tây Hồ, Hà Nội",13099358,_,---,Cần bán,4m,---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,---,---,---,---,---,---
https://alonhadat.com.vn/ban-nha-an-duong-vuong-65m2x5t-mt-4m5-ngo-thong-o-to-vao-nha-lo-goc-2-thoang-7-ty-13094486.html,"Bán nhà An Dương Vương 65m2x5T, MT 4m5, ngõ thông ô tô vào nhà, lô góc 2 thoáng, 7 tỷ","LÔ GÓC – NGÕ THÔNG – GARA Ô TÔ – NHÀ MỚI – GẦN PHỐ
* Mô tả:
- Nhà nằm trên con phố An Dương Vương đang phát triển cực mạnh. Diện tích trên sổ là 57m2, từ tầng 2 đua ra là 65m2
- Ngõ trước nhà rộng hơn 3m, ô tô vào nhà. Ngõ thông tứ tung, nhà cách mặt phố khoảng chừng 100m
- Nhà xây mới cực hiển đại, khung cột bê tông chắc chắn. Lô góc 3 thoáng nên phòng nào cũng đón ánh sáng tự nhiên
- Tiện ích xung quanh đầy đủ, gần trường học các cấp, bến xe, bệnh viện, …
- Thiết kế:
+ Tầng 1: Phòng khách + bếp + wc
+ Tầng 2, 3, 4: Mỗi tầng 2 ngủ + wc 
+ Tầng 5: Phòng thờ + sân phơi
- Pháp lý: Sổ đỏ chính chủ thi hoa hậu, sẵn sàng giao dịch
+ Giá: 7 tỷ có thương lượng
+ Chi tiết liên hệ: Hoàng Mạnh để được tư vấn và giải đáp thắc mắc",7 tỷ,65 m2,"Đường An Dương Vương, Phường Phú Thượng, Quận Tây Hồ, Hà Nội",13094486,_,---,Cần bán,3m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,---,5,---,---,6,---
https://alonhadat.com.vn/ban-dat-an-duong-vuong-201m2-mt-18m-lo-goc-o-to-tranh-sat-duong-40m-ciputra-16-2-y-12716097.html,"Bán đất An Dương Vương 201m2, MT 18m, lô góc, ô tô tránh, sát đường 40m Ciputra, 16.2 ỷ","MẢNH ĐẤT VÀNG – LÔ GÓC - Ô TÔ TRÁNH - KINH DOANH - XÂY KHÁCH SẠN HOẶC CHIA LÔ ĐỀU PHÙ HỢP
* Mô tả:
- Vị trí rất đẹp, cách đường đôi 40m Ciputra chỉ tầm 20m, thông ra Võ Chí Công, bên phía đối diện là khu đô thị Nam Thăng Long, tiện ích bạt ngàn
- Đất lô góc 2 mặt ngõ, 1 mặt ngõ ô tô tránh ba gác, một mặt ngõ 3m. Cực kỳ dễ thiết kế xây dựng
- Với lợi thế mặt tiền rộng, mảnh đất dễ chia tách hoặc xây nhà hàng, khách sạn, văn phòng, phòng khám, ...
- Pháp lý: Sổ đỏ chính chủ, vuông đẹp, sẵn sàng giao dịch
+ Giá: 16.2 tỷ có thương lượng 
- Liên hệ: Hoàng Mạnh để được tư vấn và giải đáp thắc mắc.","16,2 tỷ",201 m2,"Đường An Dương Vương, Phường Phú Thượng, Quận Tây Hồ, Hà Nội",12716097,_,---,Cần bán,4m,---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,---,---,---,---,---,---
https://alonhadat.com.vn/ban-dat-pho-phu-xa-tay-ho-140m2-mt-9m-2-mat-ngo-o-to-ngo-thong-gan-pho-14-5-ty-12787049.html,"Bán đất phố Phú Xá Tây Hồ 140m2, MT 9m, 2 mặt ngõ ô tô, ngõ thông gần phố, 14.5 tỷ","2 MẶT NGÕ Ô TÔ – MẶT TIỀN BỀ THẾ - NGÕ THÔNG GẦN PHỐ 
* Mô tả:
- Mảnh đất vàng trong làng Phú Thượng, nằm ngay phố Phú Xá lối liền sang phố Phúc Hoa. Nằm trên 2 mặt ngõ, 1 mặt ô tô vào nhà thoải mái
- Sau trường cấp 1, 2, gần chợ Phú Gia, cách công an Phường 100m, giáp đường Võ Chí Công và Sunshine Riverside chỉ 500m, hàng xóm trung tâm thương mại Lotte lớn nhất Đông Nam Á, vị trí còn nhiều tiềm năng tăng giá
- Giao thông thuận tiện ra sân bay, lên phố cổ, vào trung tâm
- Mặt tiền rộng, trước nhà ô tô đỗ ngày đêm, ngõ to thông tứ phía, kinh doanh tốt
- Pháp lý: Sổ đỏ chính chủ, nở hậu, sẵn sàng giao dịch
+ Giá: 14.5 tỷ có thương lượng 
- Liên hệ: Hoàng Mạnh để được tư vấn và giải đáp thắc mắc.","14,5 tỷ",140 m2,"Đường Phú Xá, Phường Phú Thượng, Quận Tây Hồ, Hà Nội",12787049,_,---,Cần bán,5m,---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,---,---,---,---,---,---
https://alonhadat.com.vn/nha-dep-pho-nguyen-dong-chi-35m2x5t-mt-3m8-ngo-rong-gan-pho-2-thoang-4-85-ty-13550415.html,"Nhà đẹp phố Nguyễn Đổng Chi 35m2x5T, MT 3m8, ngõ rộng gần phố, 2 thoáng, 4.85 tỷ","NHÀ ĐẸP - 2 THOÁNG - TẶNG FULL NỘI THẤT - AN SINH ĐỈNH
* Mô tả:
- Nhà nằm vị trí đẹp, gần ô tô, view khu Đô Thị Mỹ Đình, 2 thoáng vĩnh viễn, vài bước chân ra phố Hàm Nghi, Nguyễn Đổng Chi, Hồ Tùng Mậu, Nguyễn Cơ Thạch, gần chợ các trường mầm non, cấp 1,2,3, …
- Ngõ vào rộng rãi, tiện ích đủ đầy. Phù hợp với tiêu chí và nhu cầu của rất nhiều khách hàng
- Thiết kế:
+ Tầng 1: Để xe, bếp, wc
+ Tầng lửng: Phòng khách
+ Tầng 2, 3, 4: Mỗi tầng 1 phòng, wc
+ Tầng 5: Phòng thờ, sân phơi
- Pháp lý: Sổ đỏ sẵn giao dịch
+ Giá chào bán: 4.85 tỷ có thương lương
- Liên hệ Hoàng Mạnh để được tư vấn và giải đáp thắc mắc về bất động sản.","4,85 tỷ",35 m2,"Đường Nguyễn Đổng Chi, Phường Cầu Diễn, Quận Nam Từ Liêm, Hà Nội",13550415,_,---,Cần bán,2m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,---,5,---,---,3,---
