url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ,Thuộc dự án
https://alonhadat.com.vn/p-lo-tan-mai-khong-co-can-thu-2-o-to-do-cua-38m2-gia-2-9-ty-13056896.html,P/LÔ TÂN MAI KHÔNG CÓ CĂN THỨ 2 Ô TÔ ĐỖ CỬA 38M2 giá 2.9 tỷ,"P/LÔ TÂN MAI TRUNG TÂM QUẬN Ô TÔ ĐỖ CỬA BA BƯỚC RA HỒ ĐỀN LỪ 38M2 GIÁ 2.9 TỶ
- Nhà thiết kế hiện trạng 3 tầng khung cột bê tông chắc chắn 
- Ba bước ra đến HỒ ĐỀN LỪ, khu phân lô ô tô chạy vòng quanh
- Tiện ích xung quanh siêu thị,chợ cách 3 bước chân
- Trường học cấp 1-2 TÂN MAI bán kính 200m,MẦM NON TRƯƠNG ĐỊNH sát vách
- Trường Đại học Kinh Tế - Bách Khoa - Xây Dựng bán kính 2.5km
- Bệnh viện Bạch Mai,Việt Pháp...bán kính 2.5km
- Ô tô ĐỖ CỬA,thuận tiện kết nối đi các tỉnh thành
- Hàng xóm thân thiện,khu dân trí cao an ninh an toàn
- Chủ nhà C HOA chuyển đổi mục đích nên bán lại cho khách hàng có duyên
- Giá nhỉnh 2.9 tỷ
- Chủ nhà thiện chí , giao dịch không ngân hàng, ưu tiên khách hàng liên hệ làm việc sớm
Lh","2,9 tỷ",38 m2,"Phố Tân Mai, Phường Tân Mai, Quận Hoàng Mai, Hà Nội",13056896,_,True,Cần bán,8m,True,Nhà trong hẻm,Giấy tờ hợp lệ,True,"4,5m",3,True,"9,5m",3,---,
https://alonhadat.com.vn/p-lo-10m-o-to-tranh-tam-trinh-36mx5-tang-gia-3-ty-xiu-13034126.html,P/LÔ 10M Ô TÔ TRÁNH TAM TRINH 36Mx5 TẦNG GIÁ 3 TỶ XÍU,"P/LÔ 10M Ô TÔ TRÁNH Tam Trinh- Yên sở - Hoàng Mai - Hà Nội
- Nhà thiết kế 5 tầng khung cột bê tông chắc chắn 3PN đầy đủ công năng
- Hàng xóm khu đô thị Gamuda đáng sống nhất Hà Nội, Ngõ thông tứ tung thuận tiện giao thông
- Tiện ích siêu thị Winmart - Metromart bán kính 200m
- Ba bước ra chợ dân sinh Yên Duyên
- Trường Mầm non sau nhà, Cấp 1-2 bán kính 100m 
- 5 phút sang công viên Yên Sở lá phổi xanh phía nam thành phố với 320ha
- Nằm giữa nút giao Pháp Vân và Cầu Thanh Trì thuận tiện kết nối đi các tỉnh thành
- Khu vực phát triển từng ngày,nói không với quy hoạch an ninh dân trí tốt
- Chủ nhà nhiều nhà không ở hết bán cho người có nhu cầu ở thật
- Giá nhỉnh 3 tỷ
- Gia đình thiện chí bán,hỗ trợ tất cả các nhân hàng lãi suất tốt nhất
Lh",3 tỷ,36 m2,"Đường Nguyễn Tam Trinh, Phường Yên Sở, Quận Hoàng Mai, Hà Nội",13034126,_,True,Cần bán,"3,5m",True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"3,6m",5,True,10m,3,---,
https://alonhadat.com.vn/ban-gap-can-ho-3pn-chung-cu-the-one-residence-82m2-gia-chi-2-x-ty-13041040.html,BÁN GẤP CĂN HỘ 3PN CHUNG CƯ THE ONE RESIDENCE 82M2 GIÁ CHỈ 2.X TỶ,"BÁN GẤP CĂN HỘ 3PN CHUNG CƯ THE ONE RESIDENCE KDT GAMUDA GARDENS
Chuyển đổi mục đích sử dụng a Tiến cần bán căn hộ 3pn chung cư The one giá tốt nhất thị trường
- Tòa chung cư The one thuộc Kdt Gamuda Gardens cao 26 tầng,2 tháp S - N căn hộ bán thuộc tầng trung tháp N
- View khu đô thị không ồn,không bụi
- Diện tích thông thủy 82m2 thiết kế 3PN rộng rãi,đẹp,phòng nào cũng có cửa sổ rộng đón ánh sáng tự nhiên
- Nội thất đầy đủ khách mới chỉ việc mang quần áo đến ở
- Tiện ích : nhiều trường mầm non xung quanh chân tòa,cấp 1-2 bán kính 50-300m
- Siêu thị 50m,các cửa hàng shophouse chân tòa không thiếu thứ gì
- Bể bơi clubhouse tiêu chuẩn quốc tế ưu đãi cư dân hấp dẫn
- Phí dịch vụ chỉ 6.600đ/m2
- Chỗ để xe rộng rãi,không gian đi bộ riêng tư,xe bus trước cửa tòa
- Cộng đồng cư dân dân trí cao,an ninh an toàn
- Sổ đỏ chính chủ sẵn sàng giao dịch trong ngày
- Giá 2.9 tỷ có thương lượng
Lh","2,9 tỷ",82 m2,"Đường số 2 Gamuda Garden, Phường Trần Phú, Quận Hoàng Mai, Hà Nội",13041040,_,True,Cần bán,10m,True,Căn hộ chung cư,Sổ hồng/ Sổ đỏ,True,9m,---,True,"9,1m",---,---,Căn hộ chung cư The One Residence (xem chi tiết dự án)
https://alonhadat.com.vn/ban-nha-linh-nam-dan-xay-huong-thu-46mx5-tang-gia-nhinh-3-ty-13029067.html,BÁN NHÀ LĨNH NAM DÂN XÂY HƯỞNG THỤ 46MX5 TẦNG GIÁ NHỈNH 3 TỶ,"BÁN NHÀ LĨNH NAM DÂN XÂY HƯỞNG THỤ,3 BƯỚC RA Ô TÔ ĐỖ 46Mx 5 TẦNG
- Nhà thiết kế 5 tầng khung cột bê tông chắc chắn 3PN đầy đủ công năng
- Ba bước ra PHỐ, Ngõ thông tứ tung thuận tiện giao thông
- Nhà không lỗi phong thủy,đất sạch,không gần đình chùa,miếu mạo
- Khoảng sân riêng để xe rộng rãi 
- Nói không với quy hoạch,gần ủy ban nhân dân,trạm y tế...
- Tiện ích xung quanh siêu thị,chợ trường học đầy đủ
- Ngõ thông từ Lĩnh nam ra Tam trinh,bãi gửi xe chỉ hơn 100m
- Ba gác đỗ cửa ,thuận tiện kết nối đi các tỉnh thành
- Chủ nhà anh Tiền luôn chuyển công việc nên chuyển nhà gần chỗ làm
- Giá nhỉnh 3 tỷ
- Gia lộc cho khách thiện chí,mua sớm ở ngay 
Lh","3,6 tỷ",46 m2,"Đường Lĩnh Nam, Phường Lĩnh Nam, Quận Hoàng Mai, Hà Nội",13029067,_,True,Cần bán,"3,5m",True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"3,6m",5,True,"14,5m",3,---,
https://alonhadat.com.vn/ban-nha-tan-mai-khu-phan-lo-o-to-chay-vong-quanh-38m2-gia-2-9-ty-13072481.html,BÁN NHÀ TÂN MAI KHU PHÂN LÔ Ô TÔ CHẠY VÒNG QUANH 38M2 GIÁ 2.9 TỶ,"BÁN NHÀ TÂN MAI,PHÂN LÔ Ô TÔ CHẠY VÒNG QUANH SIÊU HIẾM
- Nhà thiết kế hiện trạng 3 tầng khung cột bê tông chắc chắn 
- Ba bước ra đến HỒ ĐỀN LỪ, khu phân lô ô tô chạy vòng quanh
- Tiện ích xung quanh siêu thị,chợ cách 3 bước chân
- Trường học cấp 1-2 TÂN MAI bán kính 200m,MẦM NON TRƯƠNG ĐỊNH sát vách
- Trường Đại học Kinh Tế - Bách Khoa - Xây Dựng bán kính 2.5km
- Bệnh viện Bạch Mai,Việt Pháp...bán kính 2.5km
- Ô tô ĐỖ CỬA,thuận tiện kết nối đi các tỉnh thành
- Hàng xóm thân thiện,khu dân trí cao an ninh an toàn
- Chủ nhà A HIỂU chuyển đổi mục đích nên bán lại cho khách hàng có duyên
- Giá nhỉnh 2.9 tỷ
- Chủ nhà thiện chí , giao dịch không ngân hàng, ưu tiên khách hàng liên hệ làm việc sớm
Lh","2,9 tỷ",38 m2,"Phố Tân Mai, Phường Tân Mai, Quận Hoàng Mai, Hà Nội",13072481,_,True,Cần bán,8m,True,Nhà trong hẻm,Giấy tờ hợp lệ,True,"4,5m",3,True,"9,5m",3,---,
https://alonhadat.com.vn/p-lo-hoang-mai-sat-ho-den-lu-kinh-doanh-sam-uot-33m2x5-tang-13073364.html,P/LÔ HOÀNG MAI SÁT HỒ ĐỀN LỪ KINH DOANH SẦM UỐT 33M2x5 TÂNG,"P/LÔ HOÀNG MAI TRUNG TÂM QUẬN Ô TÔ CHẠY QUA BA BƯỚC RA HỒ ĐỀN LỪ 33M2x5 TẦNG
- Nhà thiết kế 5 tầng khung cột bê tông chắc chắn 3PN đầy đủ công năng 
- Ba bước ra đến HỒ ĐỀN LỪ, Ngõ thông tứ tung thuận tiện giao thông
- Tiện ích xung quanh siêu thị,chợ cách 3 bước chân
- Trường học cấp 1-2 MAI ĐỘNG bán kính 500m,MẦM NON MAI ĐỘNG sát vách
- Trường Đại học Kinh Tế - Bách Khoa - Xây Dựng bán kính 2km
- Bệnh viện Bạch Mai,Việt Pháp...bán kính 2.2km
- Ô tô ĐỖ CỬA,khu kinh doanh sầm uốt
- Hàng xóm thân thiện,khu dân trí cao an ninh an toàn
- Chủ nhà C Nga nhiều nhà không ở hết bán cho khách có nhu cầu
- Giá nhỉnh 4 tỷ
- Chủ nhà thiện chí hỗ trợ tất cả các ngân hàng lãi suất tốt, ưu tiên khách hàng liên hệ làm việc sớm
Lh","4,95 tỷ",33 m2,"Đường Hoàng Mai, Phường Hoàng Văn Thụ, Quận Hoàng Mai, Hà Nội",13073364,_,True,Cần bán,5m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"3,5m",5,True,"9,8m",4,---,
https://alonhadat.com.vn/p-lo-o-to-do-cong-o-ngay-yen-duyen-41mx5-tang-gia-nhinh-3-ty-12953907.html,P/LÔ Ô TÔ ĐỖ CỔNG Ở NGAY YÊN DUYÊN 41MX5 TẦNG GIÁ NHỈNH 3 TỶ,"Bán nhà PHÂN LÔ ô tô đỗ cổng YÊN DUYÊN nhà mới ở ngay
- Nhà thiết kế 5 tầng khung cột bê tông chắc chắn 3PN đầy đủ công năng
- Ba bước ra đến khu đô thị Gamuda đáng sống nhất Hà Nội, Ngõ thông tứ tung thuận tiện giao thông
- Tiện ích xung quanh siêu thị,chợ trường học đầy đủ
- Hồ nước công viên gần kề,không khí trong lành
- Ô tô đỗ cổng ,thuận tiện kết nối đi các tỉnh thành
- Chủ nhà anh Thắng nhiều nhà không ở hết nên bán bớt cho người có nhu cầu
- Giá nhỉnh 3 tỷ
- Gia lộc cho khách thiện chí,mua sớm ở ngay 
Lh","3,5 tỷ",46 m2,"Đường Yên Duyên, Phường Yên Sở, Quận Hoàng Mai, Hà Nội",12953907,_,True,Cần bán,"3,5m",True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"4,5m",5,True,"10,2m",4,---,
https://alonhadat.com.vn/p-lo-can-goc-o-to-do-cua-o-ngay-linh-nam-45mx5t-mt4-1-gia-3-8-ty-12943559.html,P/lô căn góc ô tô đỗ cửa ở ngay Lĩnh Nam 45Mx5T mt4.1 giá 3.8 tỷ,"Bán nhà phố Lĩnh Nam nhấc máy gọi ngay mới kịp
- Nhà thiết kế 5 tầng khung cột bê tông chắc chắn 4PN đầy đủ công năng
- Ba bước ra đến khu đô thị Gamuda đáng sống nhất Hà Nội, Ngõ thông tứ tung thuận tiện giao thông
- Tiện ích xung quanh siêu thị,chợ trường học đầy đủ
- Hồ nước công viên gần kề,không khí trong lành
- Ô tô đỗ cửa hoặc vào nhà,thuận tiện kết nối đi các tỉnh thành
- Chủ nhà đã đặt cọc biệt thự trong kdt Gamuda nên thiện chí bán 
- Giá 3.8 tỷ
- Gia đình cần tiền thiện chí bán,ưu tiên giao dịch tiền ngay không vay ngân hàng
Lh","3,8 tỷ",45 m2,"Thị trấn Đông Anh, Huyện Đông Anh, Hà Nội",12943559,_,True,Cần bán,"3,5m",True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"4,1m",5,True,"11,2m",4,---,
https://alonhadat.com.vn/dan-xay-o-to-do-cong-noi-that-vip-linh-nam-46m-3pn-gia-3-15-ty-12945558.html,Dân xây ô tô đỗ cổng nội thất VIP Lĩnh Nam 46m 3PN giá 3.15 tỷ,"Bán nhà phố Lĩnh Nam nhấc máy gọi ngay mới kịp
- Nhà thiết kế 5 tầng khung cột bê tông chắc chắn 3PN đầy đủ công năng
- Ba bước ra đến khu đô thị Gamuda đáng sống nhất Hà Nội, Ngõ thông tứ tung thuận tiện giao thông
- Tiện ích xung quanh siêu thị,chợ trường học đầy đủ
- Hồ nước công viên gần kề,không khí trong lành
- Ô tô đỗ cổng ,thuận tiện kết nối đi các tỉnh thành
- Chủ nhà anh Tùng làm ăn có lộc chuyển sang nhà mới mặt phố to đẹp hơn 
- Giá 3.15 tỷ
- Gia đình đã chuyển nhà mới mong tìm chủ mới cho ngôi nhà thân thương,tâm huyết của gia đình mình
Lh","3,15 tỷ",46 m2,"Đường Lĩnh Nam, Phường Lĩnh Nam, Quận Hoàng Mai, Hà Nội",12945558,_,True,Cần bán,"3,5m",True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"4,6m",5,True,10m,4,---,
https://alonhadat.com.vn/ban-nha-rieng-ngo-o-to-tranh-tam-trinh-52mx5-tang-mt5m-gia-4-ty-12973815.html,BÁN NHÀ RIÊNG NGÕ Ô TÔ TRÁNH TAM TRINH 52mX5 tầng MT5m giá 4 tỷ,"Bán nhà RIÊNG mới kính coong Ô TÔ TRÁNH phố TAM TRINH
- Nhà thiết kế 5 tầng khung cột bê tông chắc chắn 4PN đầy đủ công năng
- Ba bước ra đến công viên hồ điều hòa yên sở
- Hàng xóm khu đô thị Gamuda đáng sống nhất Hà Nội, Ngõ thông tứ tung thuận tiện giao thông
- Tiện ích xung quanh siêu thị,chợ cách 3 bước chân
- Trường học cấp cấp 1-2-3 bán kính 300m, 
- Trường Đại học Kinh tế Quốc Dân, Bách Khoa, Xây dựng...bán kính 4km
- Bệnh viện Bạch mai, Nội tiết,Viện Đại học y...bán kính 4km
- Trước nhà ô tô phóng vù vù,thuận tiện kết nối đi các tỉnh thành
- Chủ nhà A Nghĩa chuyển sang nhà mới mặt phố to đẹp hơn 
- Giá 4 tỷ
- Gia đình hiền lành thân thiện có gia lộc cho khách thiện chí
Lh",4 tỷ,52 m2,"Đường Nguyễn Tam Trinh, Phường Yên Sở, Quận Hoàng Mai, Hà Nội",12973815,_,True,Cần bán,"3,5m",True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,5m,5,True,"10,5m",3,---,
