url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ
https://alonhadat.com.vn/ban-dat-bia-lang-duong-yen-xuan-non-dong-anh-gia-bang-dat-trong-ngo-13461339.html,"Bán đất bìa làng Đường Yên, Xuân Nộn, Đông Anh giá bằng đất trong ngõ","Đất bìa làng bằng giá trong ngõ tại ĐƯờng Yên-Xuân Nộn giá đầu tư
- Diện tích 84m2
- Mặt tiền 4.2m.
- Đất bìa làng view cánh đồng thoáng mát
- Bán kính 1km ngập tràn tiện ích
- Dân cư đông đúc, thân thiện và cực kì thân thiện
Anh chị quan tâm liên hệ E XUÂN trực tiếp để xem đất và cọc giá đẹp","2,52 tỷ",84 m2,"Đường Quốc Lộ 3, Xã Xuân Nộn, Huyện Đông Anh, Hà Nội",13461339,_,---,Cần bán,5m,---,"Đất thổ cư, đất ở",---,---,"4,2m",---,---,---,---,---
https://alonhadat.com.vn/dat-viet-hung-dong-anh-gia-chi-hon-10-trieu-13566112.html,"Đất Việt Hùng, Đông ANh giá chỉ hơn 10 triệu","🎁🎁🎁 VỪA BÁN VỪA TẶNG 👉100m2 mà giá chỉ 13.5 tr/m2
⛳ Đc: Dục Nội - Đông Anh - Hà Nội
- Cách đường liên xã Việt Hùng100m
- Khu vực đông dân, an ninh tốt. Xung quanh rất nhiều công ty, xí nghiệp.
- Tiện ích ngập tràn: chợ, trường học các cấp 200m
- 2km vào trung tâm Quận Đông Anh
- Sổ đỏ sẵn giao dịch
☎️ Liên hệ ngay em Xuân để xem đất trực tiếp","13,5 triệu / m2",100 m2,"Đường Việt Hùng, Xã Việt Hùng, Huyện Đông Anh, Hà Nội",13566112,_,---,Cần bán,2m,---,"Đất thổ cư, đất ở",---,---,---,---,---,---,---,---
https://alonhadat.com.vn/truc-chinh-xuan-canh-dong-anh-gia-chi-4x-trieu-13565101.html,"Trục chính Xuân Canh, Đông ANh giá chỉ 4x triệu","❌❌CƠ HỘI ĐẦU TƯ CÓ 1-0-2 ❌ 172m² Trục chính thôn Xuân Canh - xã Xuân Canh - Đông Anh cách Vin Cổ Loa chỉ 150m 💰💰 GIÁ chỉ 4x tr/m2
✅ Mặt tiền 8.5m, gần bìa làng nên VÔ CÙNG TIỀM NĂNG trong tương lai gần!
✅ Đường nhựa trước đất rộng, thông ra đường quy hoạch rộng 40m đi lên cầu Tứ Liên và TT.Triển Lãm Quốc Gia và Vin Homes Cổ Loa
⚡️⚡️ Chỉ 5 phút đi xe là ra đến cầu Đông Trù sang Long Biên (1,2km)
👉 Bán kính 500m có đầy đủ chợ, trường học (từ Mầm non đến THCS), cơ sở Y tế
🥇ĐÂY LÀ Cơ hội Vàng cho nhà đầu tư nhạy bén biết nắm bắt cơ hội đầu tư BĐS theo sóng dự án Vin Cổ Loa và Đông Anh chuẩn bị lên Quận 
👍Sổ đỏ trong két, sẵn sàng giao dịch 24/24.
💰💰GIA LỘC khủng CHO KHÁCH VÀO VIỆC NHANH!
☎️☎️ Liên hệ Em XUÂN để nắm bắt cơ hội đầu tư tuyệt vời này!",48 triệu / m2,172 m2,"Đường Hoàng Sa, Xã Xuân Canh, Huyện Đông Anh, Hà Nội",13565101,_,---,Cần bán,"4,5m",---,"Đất thổ cư, đất ở",---,---,"8,5m",---,---,---,---,---
https://alonhadat.com.vn/ban-dat-co-loa-dong-anh-88m2-canh-ho-dieu-hoa-13205412.html,"Bán đất Cổ Loa, Đông Anh 88m2 cạnh hồ điều hoà","📣📣📣BÁN ĐẤT CỔ LOA - ĐÔNG ANH ĐƯỜNG 4.5M ĐƯỜNG THÔNG THOÁNG
⚡️⚡️DT 88.6m2. Mặt tiền 4.4m nở hậu 4.5m
👉 Là khu vực trung tâm, thôn Thượng Cổ Loa sở hữu nhiều tiện ích gần chợ dân sinh, trường học, khu vui chơi đặc biệt đây là khu vực có tỷ lệ cây xanh cao, không có khu công nghiệp, không khí trong lành. Khu vực có tiềm năng tăng giá mạnh mẽ.
🎯 Pháp lý chuẩn luôn sẵn sàng sang tên
☎️☎️LH ngay em Xuân để xem đất và tư vấn, hỗ trợ nhiệt tình","4,075 tỷ",87 m2,"Đường Cổ Loa, Xã Cổ Loa, Huyện Đông Anh, Hà Nội",13205412,_,---,Cần bán,"4,5m",---,"Đất thổ cư, đất ở",---,---,"4,4m",---,---,---,---,---
https://alonhadat.com.vn/ban-dat-co-duong-tien-duong-o-to-do-cua-gia-nhinh-ty-13599390.html,"Bán đất Cổ Dương, Tiên Dương ô tô đỗ cửa giá nhỉnh tỷ","📢📢 Cực hiếm lô đất 44m2 Cổ Dương - Tiên Dương ngõ thông ô tô đỗ cửa giá chỉ nhỉnh tỷ
✅ Cách đường 23B chỉ 400m
✅ Tiện ích ngập tràn: chợ, trường mầm non, trường quốc tế Archimdes,....
✅ Chỉ hơn 1km vào trung tâm huyên Đông Anh
✅ 10 phút lái xe tới cầu Nhật Tân vào trung tâm thành phố
💸💸💸 Giá chỉ 3x tr/m2
☎️☎️ LH em Xuân để xem đất và tư vấn nhiệt tình ạ","1,54 tỷ",45 m2,"Đường Quốc lộ 23B, Xã Tiên Dương, Huyện Đông Anh, Hà Nội",13599390,_,---,Cần bán,3m,---,"Đất thổ cư, đất ở",---,---,---,---,---,---,---,---
https://alonhadat.com.vn/ban-dat-thanh-xuan-soc-son-canh-vanh-dai-4-gia-chi-nhinh-ty-13605325.html,"Bán đất THanh Xuân, Sóc Sơn cạnh vành đai 4 giá chỉ nhỉnh tỷ","💢💢💢 CẮT LỖ CỰC SÂU CHỈ NHỈNH TỶ CÓ NGAY 72M2 BÁI THƯỢNG - THANH XUÂN- SÓC SƠN
✅ Đường rộng ngõ thông 4m ô tô phóng vi vu
✅ Tiện ích:
+ Cách nút giao đường vành đai 4 chỉ 200m.
+ Cách QL35 chỉ 50m.
+ Cách QL2, cây xăng, ngân hàng, TTHC xã, trạm y tế, khu vui chơi giải trí, trường học liên cấp 1,2,3... Chỉ từ 500m.
+ Cách chợ Nam Cương, trường cao đẳng Điện lực Miền Bắc, trường Cảnh cơ động 113 chỉ từ 800m.
+ Đi KCN sạch, kCN Quang Minh, KCN Nội Bài, sân bay Nội Bài.. Chỉ từ 3km.
📌 Vị trí cực đẹp để đầu tư hay an cư.
👍 Sổ đỏ chuẩn, pháp lý sạch, sẵn sàng giao dịch.
📲📲 LH em Xuân để xem đất và tư vấn 24/7","1,25 tỷ",72 m2,"Quốc Lộ 35, Xã Thanh Xuân, Huyện Sóc Sơn, Hà Nội",13605325,_,---,Cần bán,4m,---,"Đất thổ cư, đất ở",---,---,---,---,---,---,---,---
https://alonhadat.com.vn/nhinh-ty-xiu-co-ngay-68m2-duong-thong-o-to-bac-thuong-quang-tien-13605441.html,"Nhỉnh tỷ xíu có ngay 68m2 đường thông ô tô Bắc Thượng, Quang Tiến","CẦN BÁN 68M2 ĐẤT BẮC THƯỢNG - QUANG TIẾN - SÓC SƠN giá chỉ nhỉnh tỷ tí ti
- Mặt tiền 4m vuông vắn
- Đường trước đất 3,5m thông thoáng
- Cách bìa làng chỉ 100m
- 2km ra khu CN và sân bay Nội Bài.
- Khu vực đông dân cư, tiện ích đầy đủ
Pháp lý chuẩn rõ ràng, ko tranh chấp.
Giá chỉ hơn 10 tr/m2
LH em Xuân để xem đất trực tiếp và tư vấn 24/7","1,05 tỷ",68 m2,"Đường Tỉnh Lộ 131, Xã Quang Tiến, Huyện Sóc Sơn, Hà Nội",13605441,_,---,Cần bán,4m,---,"Đất thổ cư, đất ở",---,---,---,---,---,---,---,---
https://alonhadat.com.vn/ban-nha-rieng-5-tang-60m2-pho-dinh-cong-quan-hoang-mai-ban-gia-4-8-ty--13665589.html,"Bán nhà riêng 5 tầng 60m2 phố Định Công, Quận Hoàng Mai, bán giá 4.8 tỷ.","Bán nhà riêng 5 tầng 60m2 phố Định Công, Quận Hoàng Mai, bán giá 4.8 tỷ.
Cần tiền trả nợ cho con trai nên tôi phải bán nhà riêng tại phố Định Công, Quận Hoàng Mai.
+ Diện tích 60m2, bao gồm 5 tầng xây kiên cố để ở.
+Tổng có 4 phòng ngủ, 3 nhà vệ sinh, phòng bếp và khách. Tầng trên tum thoáng phơi quần áo.
Giá  bán 4.8 tỷ ( sổ đỏ đang cất két chờ khách mua).",80 triệu / m2,60 m2,"Đường Định Công, Phường Định Công, Quận Hoàng Mai, Hà Nội",13665589,_,---,Cần bán,3m,---,Nhà trong hẻm,---,---,---,5,---,---,4,---
https://alonhadat.com.vn/hon-ty-san-nha-c4-tien-duong-dong-anh-duong-trai-nhua-13610074.html,"Hơn tỷ sẵn nhà C4 Tiên Dương, Đông ANh đường trải nhựa","💢💢💢GIÁ HƠN 1 TỶ SẴN NHÀ Ở ĐƯỜNG TRẢI NHỰA Ô TÔ ĐỖ CỬA 
❌ Không có nhu cầu sử dụng cần bán 40m2 sẵn nhà C4 tại Tiên Kha- -Tiên Dương - Đông Anh - Hà Nội
✅ Diện tích : 40m2
- Cách hơn 1km ra đến trung tâm huyện đông anh
- 7p ra đến đường QL 3 và đường 5 kéo dài 500m
- Khu vực dân trí cao và tốc độ tăng trưởng lớn nên rất hợp đầu tư kinh doanh hoặc mua ở lâu dài.
☎️LH e Xuân để xem đất 24/7","1,74 tỷ",40 m2,"Đường Quốc lộ 23B, Xã Tiên Dương, Huyện Đông Anh, Hà Nội",13610074,_,---,Cần bán,3m,---,"Đất thổ cư, đất ở",---,---,---,---,---,---,---,---
https://alonhadat.com.vn/dat-x1-trung-oai-tien-duong-dong-anh-gia-chi-5x-trieu-13242562.html,"Đất X1 Trung Oai, Tiên Dương, Đông ANh giá chỉ 5x triệu","💥💥💥HOT HOT HOT 💥💥💥 ĐẤU GIÁ X1 TRUNG OAI - TIÊN DƯƠNG - ĐÔNG ANH 81M2 ❌GIÁ CHỈ 5X TRIỆU
♦️ Đường trước mặt rộng 12m + vỉa hè 2m
🏪🏭Từ vị trí đất trong bán kính từ 1 đến 2km với đầy đủ tiện ích như sau: Trường cấp 1,2 Tiên Dương, Trường quốc tế Archimedes, Timeway, UBND xã, chợ..........
🛣 Cách đường Võ Nguyên Giáp, QL 23B chỉ 300m
🎯Đất nằm tại vị trí vô cùng đắc địa đc bao quanh bởi nhiều dự án trọng điểm của huyện đang và sẽ được triển khai như: Công Viên Kim Quy 100ha, bệnh viện TH, thành phố thông minh, công viên cây xanh, cách công trình thương mại văn phòng dọc trục đường Võ Nguyên Giáp......
Chuẩn pháp lý, không tranh chấp, sổ sẵn sàng giao dịch.
☎️☎️LH ngay em XUÂN  để xem đất và chốt cọc","4,72 tỷ",81 m2,"Đường Võ Nguyên Giáp, Xã Tiên Dương, Huyện Đông Anh, Hà Nội",13242562,_,---,Cần bán,12m,---,"Đất thổ cư, đất ở",---,---,4m,---,---,---,---,---
