url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ
https://alonhadat.com.vn/can-ban-nha-ngo-o-to-lac-long-quan-dt70m2-gia-13-ty-o-to-do-cua-gan-sat-pho--13715291.html,CẦN BÁN NHÀ NGÕ Ô TÔ LẠC LONG QUÂN-DT70M2 -GIÁ 13 TỶ( Ô TÔ ĐỖ CỬA-GẦN SÁT PHỐ),"- Gia đình cần chuyển nhượng nhà Lạc Long Quân, ngõ ô tô, cách 1 nhà ra mặt phố. Ô tô đỗ cửa.
- Nhà xây chắc chắn khung cột, thiết kế mỗi tầng 2 phòng. Sửa lại chút là đẹp. 
- Hướng ĐB gần Chính B  
Thiết kế cầu thang giữa (có ô chờ thang máy): 
+ Tầng 1: sân để xe, phòng khách, phòng ngủ, bếp, wc. 
+ Tầng 2,3, 4: Mỗi tầng 2 Ngủ, vs khép kín
-📕Sổ đẹp nở hậu , cất két chờ giao dịch 

Liên hệ chú Thắng để xem nhà và pháp lý",13 tỷ,70 m2,"Đường Lạc Long Quân, Phường Nghĩa Đô, Quận Cầu Giấy, Hà Nội",13715291,_,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,4m,5,---,"17,5m",5,---
https://alonhadat.com.vn/lo-dat-1107m-bam-duong-446-2-mat-con-lai-bam-canh-dong-tai-yen-binh-thach-that--13559417.html,"LÔ ĐẤT 1107M BÁM ĐƯỜNG 446, 2 MẶT CÒN LẠI BÁM CÁNH ĐỒNG,TẠI YÊN BÌNH,THẠCH THẤT.","MỘT LÔ ĐẤT NGHỈ DƯỠNG VIEW NÚI TUYỆT ĐẸP.MẶT TRƯỚC BÁM DT 446 ,MẶT TIỀN RỘNG 25 M.HAI MẶT CÒN LẠI BÁM CÁNH ĐỒNG.
-  DT trong sổ 904m diện tích thực 1107m.đất vuông vắn.
- Lô đất nằm vị trí thuận lợi: Yên Trung,Thạch Thất,hà Nội.
- Không khítrong lành thoáng đãng.
- Từ Hà Nội Về tới đất chỉ mất 35 phút chạy xe.
- Cách trường THPT Bắc Lương Sơn Chỉ 1km.
===  Sổ sách rõ ràng.
=== Để Biết thông tin chi tiết liên hệ Duy Tân.",10 tỷ,1.107 m2,"Tỉnh Lộ 446, Xã Yên Bình, Huyện Thạch Thất, Hà Nội",13559417,_,---,Cần bán,8m,---,"Đất thổ cư, đất ở",---,---,---,---,---,---,---,---
https://alonhadat.com.vn/ban-gap-nha-ngo-132-cau-giay-5-tang-39m2-nha-moi-ngo-to-rong-gia-5-9-ty-13715221.html,"Bán gấp nhà ngõ 132 Cầu Giấy, 5 tầng, 39m2, nhà mới, ngõ to rộng, giá 5.9 tỷ","Bán gấp nhà ngõ 132 Cầu Giấy, 5 tầng, 39m2, nhà mới, ngõ to rộng, giá 5.9 tỷ

NHÀ MỚI TRUNG TÂM CẦU GIẤY - NGÕ THÔNG SANG Dương Quảng Hàm - Ô TÔ TRÁNH 40M 

- Nhà xây mới, ngõ rộng thoáng cách ô tô đỗ 40m, khu vực dân trí cao, an ninh tuyệt đối.

- Thiết kế 5 tầng. 
Tầng 1: Phòng khách và bếp, vs. 
Tầng 2,3,4: Mỗi tầng 1 phòng ngủ, vs khép kín. 
Tầng 5: Phòng thờ và sân phơi. 
- Sổ đỏ chính chủ, sang tên ngay.","5,9 tỷ",39 m2,"Đường Cầu Giấy, Phường Dịch Vọng, Quận Cầu Giấy, Hà Nội",13715221,Đông Nam,True,Cần bán,2m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,---,5,---,---,4,---
https://alonhadat.com.vn/ban-nha-dep-pho-khuong-trung-thanh-xuan-40m2-4t-mt-4-3m-cach-o-to-dung-50m--13715213.html,"Bán nhà đẹp phố Khương Trung Thanh Xuân 40m2, 4T, mt 4.3m, cách ô tô đúng 50m.","Chính chủ cần bán nhanh nhà phố Khương Trung Thanh Xuân trong tháng này.
Nhà cực đẹp, xây dựng 4 tầng khung cột bê tông kiên cố chắc chắn, thiết kế hiện đại thoáng mát.
T1 phòng khách, bếp, wc.
T2 phòng ngủ, wc.
T3 phòng ngủ, wc
T4 phòng thờ, sân phơi.
Vị trí nhà đẹp cách ô tô đúng 50m, trước nhà xe máy Sh quay đầu thoải mái.
Sổ đỏ chính chủ, pháp lí rõ ràng.
Liên hệ ngay Mr. Nam để xem nhà.","4,3 tỷ",40 m2,"Đường Khương Trung, Phường Khương Trung, Quận Thanh Xuân, Hà Nội",13715213,_,---,Cần bán,0m,---,Nhà trong hẻm,---,---,---,---,---,---,---,---
https://alonhadat.com.vn/ban-nha-mat-pho-van-quan-ha-dong-oto-tranh-via-he-chi-5-8-ty-12510133.html,Chủ gấp bán nhà mặt phố Văn Quán Hà Đông Ôtô tránh vỉa hè chỉ 5.8 tỷ,"+ Nhà mặt phố KĐT Văn Quán, kinh doanh phù hợp mọi mặt hàng, phân lô. ôtô tránh, vỉa hè. 
+ Hưởng trọn tiện ích tốt nhất khu đô thị, nhà mặt tiền rộng KD, văn phòng…
+ Thiết kế 5 tầng hiện đại, đầy đủ công năng. Ôtô vào nhà.
+ Sổ đỏ chính chủ. Giao dịch trong ngày.
+ Giá 5.8 tỷ. Chủ nhà xởi lởi, thành đạt. có ra lộc cho khách thiện trí.
Liên hệ. Mr Tân để được xem nhà đầy đủ, miễn phí.
Miễn môi giới, trung gian","5,8 tỷ",40 m2,"Phố Văn Quán, Phường Văn Quán, Quận Hà Đông, Hà Nội",12510133,_,True,Cần bán,6m,True,Nhà mặt tiền,---,True,---,5,True,---,4,---
https://alonhadat.com.vn/giam-gia-soc-chi-hon-20-ty-ty-sieu-pham-quan-thanh-xuan-toa-nha-van-phong-8-tang-than-13715405.html,GIẢM GIÁ SỐC - CHỈ HƠN 20 TỶ TÝ- SIÊU PHẨM QUẬN THANH XUÂN - TÒA NHÀ VĂN PHÒNG 8 TẦNG THAN,"GIẢM GIÁ SỐC - CHỈ HƠN 20 TỶ TÝ- SIÊU PHẨM QUẬN THANH XUÂN - TÒA NHÀ VĂN PHÒNG 8 TẦNG THANG MÁY ÊM RU - VIEW HỒ - MẶT PHỐ - MẶT TIỀN QUYỀN LỰC - CHO THUÊ VP. 

Mô tả: 72(24.8)
Diện tích 99m2 xây 8 tầng thang máy; MT gần 6m rất rộng.

+ Nhà nằm ở mặt phố view hồ thoáng mát quanh năm.
+ Diện tích 99m2, mặt tiền 5.7m hậu nở.
+ Nhà thiết kế 8 tầng thang máy, thông sàn với trang thiết bị hiện đại, điều hòa âm trần. Công tơ điện nước riêng từng tầng. Hiện đang cho cty thuê 70 triệu/ tháng
- Tầng 1: Gara để xe
- Tầng 2, 3, 4, 5, 6: Thông sàn cho thuê văn phòng. 
- Tầng 7 + 8: phù hợp kinh doanh cafe với view toàn cảnh thành phố lung linh. Hứa hẹn là một địa điểm cafe check in sống ảo cực chill.👌👌👌
+ Sổ đỏ vuông đẹp nở hậu nằm két sẵn sàng sang tên chủ mới. 

Liên hệ e Xuân BĐS HN","20,2 tỷ",99 m2,"Phố Cự Lộc, Phường Thượng Đình, Quận Thanh Xuân, Hà Nội",13715405,Tây Nam,---,Cần bán,6m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,6m,8,---,---,8,---
https://alonhadat.com.vn/hon-4-ty-nha-4-tang-2-mat-tien-o-cau-dien-oto-tranh-mat-ngo-kinh-doanh-dan-xay-chac-13715162.html,HƠN 4 TỶ NHÀ 4 TẦNG 2 MẶT TIỀN Ở CẦU DIỄN  - OTO TRÁNH - MẶT NGÕ KINH DOANH - DÂN XÂY CHẮC,"HƠN 4 TỶ NHÀ 4 TẦNG 2 MẶT TIỀN Ở CẦU DIỄN  - OTO TRÁNH - MẶT NGÕ KINH DOANH - DÂN XÂY CHẮC CHẮN - LÊN TẦNG THOẢI MÁI - NHÀ ĐẸP KINH DOANH HOẶC Ở ĐỀU ĐẸP.

Mô tả: 4.8
Diện tích 38m; Dân xây 4 tầng bê tông cốt thép chắc chắn. Nhà kinh doanh 2 mặt tiền cực đẹp.

✅ Vị trí ngõ 136 Cầu Diễn oto tránh nhau, thông sang Văn Trì, Nguyên Xá... Gần trường C1, C2 Minh Khai, gần ĐH Công Nghiệp, Quận Ủy BTL....
✅ Cách TT Cầu giấy, Bến xe, SVĐ Mỹ Đình  chỉ 5p, Khu vực tiềm năng đang phát triển từng ngày. Với Tầm tài chính hơn 4 tỷ oto vào nhà, Kinh Doanh sầm uất khách săn tìm rất nhiều.

✅ Thiết kế:
T1: PK + Bếp
T2,3: mỗi tầng 1PN + WC
T4: Phòng thờ sân phơi.
👉 Khung cột chắc chắn, cải tạo thêm tầng thoải mái.

📕Sổ đỏ vuông chính chủ sẵn giao dịch.
Liên hệ e Xuân BĐS HN","4,2 tỷ",38 m2,"Đường Cầu Diễn, Phường Minh Khai, Quận Bắc Từ Liêm, Hà Nội",13715162,_,---,Cần bán,7m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,4m,4,---,---,4,---
https://alonhadat.com.vn/sieu-hiem-mat-pho-trung-tam-quan-long-bien-dat-110m2-mat-tien-12m-hon-19-ty--8151980.html,"SIÊU HIẾM! MẶT PHỐ TRUNG TÂM QUẬN LONG BIÊN. ĐẤT LÔ GÓC 110m2, MẶT TIỀN 12M. HƠN 19 TỶ.","+ Diện tích đất nhà 110m2, mặt tiền 12m. Hình thửa vuông đét.
+ Đường 40m2, vỉa hè rộng ô tô dừng đỗ ngày đêm. Phố nhộn nhịp kinh doanh sầm uất.
+ Vị trí đắc địa lô góc, 1 mặt phố và 1 mặt ngõ. Hạ tầng đẹp đồng bộ. Xung quanh nhiều showroom, tòa nhà công ty... 
+ Hiện đã sẵn sàng để chủ mới xây dựng tòa nhà 10 tầng thang máy, phù hợp mọi mô hình kinh doanh: Công ty, ngân hàng, Spa, nhà hàng, khách sạn....
+ Trung tâm quận Long Biên giao thông thuận tiện, phố Nguyễn văn Cừ, Ngô Gia Tự, Lý Sơn…","19,8 tỷ",110 m2,"Đường Nguyễn Văn Cừ, Phường Gia Thụy, Quận Long Biên, Hà Nội",8151980,_,---,Cần bán,40m,---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,12m,---,---,---,---,---
https://alonhadat.com.vn/cuc-re-ban-gap-nha-thai-thinh-dong-da-60m2-x-4t-mt-6m-o-to-gan-pho-gia-5-2-ty-13099339.html,"CỰC RẺ! BÁN GẤP NHÀ THÁI THỊNH - ĐỐNG ĐA 60M2 X 4T, MT 6M, Ô TÔ, GẦN PHỐ. GIÁ 5.2 TỶ","- Cần bán gấp nhà 4 tầng phố Thái Thịnh, phường Thịnh Quang, quận Đống Đa.
- Vị trí nhà mặt ngõ, ngõ sạch đẹp, rất gần mặt phố.
- Diện tích trên sổ 57m thực tế sử dụng từ tầng 1 là 60m2. Gồm 4 phòng ngủ cực thoáng sáng. Thiết kế rất đẹp hoành tráng kiểu biệt thự Mini. Mặt tiền rộng nhìn rất bề thế. Chỉ cần thêm nước sơn là đẹp như mới
- Tiện ích không thiếu gì. Khu dân trí cao, an ninh đảm bảo, thoáng mát yên tĩnh rất hợp để ở
- Sổ đỏ pháp lý chuẩn. Giá 5.2 tỷ","5,2 tỷ",60 m2,"Phố Thái Thịnh, Phường Thịnh Quang, Quận Đống Đa, Hà Nội",13099339,_,---,Cần bán,"2,5m",---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,6m,5,---,---,4,---
https://alonhadat.com.vn/sieu-pham-nha-duong-lang-dong-da-50m-x-5-tang-lo-goc-gan-pho-o-suong-nhinh-5-ty-13099363.html,"SIÊU PHẨM! NHÀ ĐƯỜNG LÁNG – ĐỐNG ĐA, 50M X 5 TẦNG, LÔ GÓC, GẦN PHỐ, Ở SƯỚNG. NHỈNH 5 TỶ","- Vị trí trung tâm phường Thịnh Quang - Đống Đa, ngay ngã tư sở cách mặt đường Láng 30 chục mét. Khu dân trí cao, an sinh đỉnh
- Diện tích 50m, mặt tiền 5m. Nhà lô góc 2 mặt ngõ rất đẹp
- Thiết kế 5 tầng đẹp như mới, chủ tự xây tâm huyết: khách, bếp, 4 phòng ngủ, phòng thờ, sân phơi
- Sổ đỏ pháp lý chuẩn. Gía 5.9 tỷ","5,9 tỷ",50 m2,"Đường Láng, Phường Thịnh Quang, Quận Đống Đa, Hà Nội",13099363,_,---,Cần bán,"2,5m",---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,---,5,---,---,4,---
