url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ
https://alonhadat.com.vn/cuc-hiem-nha-ngo-148-tran-duy-hung-rong-35m2-5-tang-mt-5m-gia-chi-nhinh-4-ty-13460215.html,CỰC HIẾM-NHÀ NGÕ 148 TRẦN DUY HƯNG-RỘNG 35M2-5 TẦNG-MT 5M-GIÁ CHỈ NHỈNH 4 TỶ,"CỰC HIẾM 20M RA Ô TÔ - 50M RA MẶT PHỐ - BAY TRONG NGÀY 
- Hướng: NAM
- Vị trí đẹp tuyệt vời, trước nhà rộng 3m. Cách đường ô tô 20m, cách mặt phố Trần Duy Hưng đúng 50m. Ngõ 148 rộng 4m trải nhựa đẹp, thông sang ngõ 43 Trung Kính, 110 Trần Duy Hưng, cách chợ Trung Kính chỉ 80m.
- Tiện ích ngập tràn, bán kính 200m: Trường học quốc tế, trường điểm Trung Hoà-Yên Hoà, bệnh viện quốc tế, khách sạn 5*, chợ, sân bóng, bể bơi...
- Thiết kế: 
* Tầng 1: Khách, bếp, wc.
* Tầng 2-3: Mỗi tầng 1 ngủ, 1 wc.
* Tầng 4: Phòng thờ, sân phơi. 
* Tầng 5: 1 ngủ, bể nước, phơi đồ. 
- Sổ vuông bánh trưng, cất két sang tên ngay. ￼
= GIÁ: 4.75 TỶ ( CÓ THƯƠNG LƯỢNG )
= LIÊN HỆ: MR HOÀNG","4,75 tỷ",35 m2,"Đường Trần Duy Hưng, Phường Trung Hòa, Quận Cầu Giấy, Hà Nội",13460215,_,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,---,5,---,---,3,---
https://alonhadat.com.vn/ban-nha-dep-ngoc-thuy-hang-xom-vip-tang-noi-that-cao-cap--13713372.html,Bán nhà đẹp Ngọc thuỵ _ hàng xóm VIP _tặng nội thất cao cấp.,"Bán nhà đẹp _ hàng xóm VIP _tặng nội thất cao cấp.
Anh chị chủ chuyển công tác cần bán gấp nhà Ngọc thuỵ _DT 34m_5 tầng. Giá siêu rẻ nhỉnh 4 tỷ.
_ Nhà xây thiết kế. nội thất cao cấp, nhà mới về ở luôn
_Vị trí siêu đep, gần trường học, công viên, đường lớn, ô tô đỗ cửa...
_Khu dân trí cao, tiện ích đầy đủ","4,2 tỷ",34 m2,"Đường Ngọc Thụy, Phường Ngọc Thụy, Quận Long Biên, Hà Nội",13713372,_,---,Cần bán,10m,---,Nhà mặt tiền,---,---,---,5,---,---,4,---
https://alonhadat.com.vn/ban-gap-toa-ccmn-full-noi-that-10-phong-kk-rong-49m2-6-tang-ngo-79-cau-giay-13006367.html,BÁN GẤP TÒA CCMN FULL NỘI THẤT-10 PHÒNG KK-RỘNG 49M2-6 TẦNG-NGÕ 79 CẦU GIẤY,"✴️ THANG MÁY - CCMN FULL NỘI THẤT - MỚI KOONG - TỔNG 10 PHÒNG KHÉP KÍN - LÔ GÓC THOÁNG SÁNG -  3 GÁC PHI ẦM ẦM - DOANH THU 1 NĂM 600 TRIỆU/1 NĂM✴️
Mô tả:
+ Thiết kế: Nhà xây 6 tầng thang máy, mới koong, 2 thoáng, tổng 10 phòng khép kín.
* Tầng 1: Để xe, 1 phòng khép kín.
* Tầng 2,3,4,5: Mỗi tầng 2 phòng khép kín.
* Tầng 6: 1 phòng khép kín, sân phơi.
+ Vị trí: Ngõ trước nhà rộng, thoáng, 3 gác tránh xe máy, khu dân trí cao, an sinh tốt, tiện ích bạt ngàn.
+ Sổ đỏ: Chính chủ, sẵn sàng giao dịch.
= GIÁ: 7.9 TỶ ( CÓ THƯƠNG LƯỢNG )
= LIÊN HỆ: EM HOÀNG","7,9 tỷ",49 m2,"Đường Cầu Giấy, Phường Quan Hoa, Quận Cầu Giấy, Hà Nội",13006367,_,True,Cần bán,3m,True,"Phòng trọ, nhà trọ",Sổ hồng/ Sổ đỏ,True,---,6,---,---,10,---
https://alonhadat.com.vn/can-ban-gap-manh-dat-63m2-lo-goc-oto-vao-mat-tien-4-7m-pho-tran-cung-gia-nhinh-8-ty-12999858.html,CẦN BÁN GẤP MẢNH ĐẤT-63M2-LÔ GÓC-OTO VÀO-MẶT TIỀN 4.7M-PHỐ TRẦN CUNG-GIÁ NHỈNH 8 TỶ,"✴️ MIẾNG ĐẤT ĐẸP - LÔ GÓC - Ô TÔ 7 CHỖ QUA NHÀ - XÂY TOÀ CCMN HOẶC TOÀ 9 TẦNG THANG MÁY ĐỈNH CAO - SỔ VUÔNG - PHÂN LÔ CÁN BỘ - DÂN TRÍ CAO  ✴️
+ Khu vực xung quanh, bạt ngàn tiện ích, cách trường C1,2,3 Nghĩa Tân bán kính 1km.
+ Vị trí đẹp, dân trí cao, ô tô 7 chỗ qua nhà. 
+ Gần cầu giấy, hoàng quốc việt, phạm văn đồng. 
+ Ngõ rộng đẹp , gần phố, hiếm có khó tìm.
✴️ Sổ đỏ cất két , sẵn sàng giao dịch.
= GIÁ: 8.1 TỶ ( CÓ THƯƠNG LƯỢNG )
= LIÊN HỆ: EM HOÀNG","8,1 tỷ",63 m2,"Đường Trần Cung, Phường Cổ Nhuế 1, Quận Bắc Từ Liêm, Hà Nội",12999858,_,True,Cần bán,4m,True,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,True,---,---,True,---,---,---
https://alonhadat.com.vn/nha-phan-lo-dep-5-tang-oto-do-cua-hoang-cau-dong-da-50m2-mt-4-6m-kd-vp-13713350.html,"NHÀ PHÂN LÔ ĐẸP 5 TẦNG-ÔTÔ ĐỖ CỬA-HOÀNG CẦU-ĐỐNG ĐA 50m2-MT 4,6m-KD-VP","Thiết kế.,
- Tầng 1: Kinh doanh.,
- Tầng: Khách + bếp.,
- Tầng 3,4: Mỗi tầng 2 ngủ + wc.,
- Tầng 5: Phòng thờ + sân phơi.,
Mô tả.,
- Kinh doanh, oto, nhà mới, vừa ở vừa kinh doanh, văn phòng...,
- Khu vực phân lô, trung tâm Đống Đa, ngõ thông Võ Văn Dũng, Trần Quang Diệu, Hoàng Cầu
- Hiện tầng 1 chủ đang cho thuê.
- Đối diện nhà bãi oto, nhà thiết kế cực đẹp.,","13,5 tỷ",50 m2,"Phố Trần Quang Diệu, Phường Ô Chợ Dừa, Quận Đống Đa, Hà Nội",13713350,_,True,Cần bán,6m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,"4,6m",5,True,---,4,---
https://alonhadat.com.vn/ban-gap-toa-dich-vu-rong-83m2-21p-full-noi-that-lo-goc-ngo-3-gac-dt-khung-gia-chi-19-ty-12997090.html,BÁN GẤP TÒA DỊCH VỤ-RỘNG 83M2-21P FULL NỘI THẤT-LÔ GÓC-NGÕ 3 GÁC-DT KHỦNG- GIÁ CHỈ 19 TỶ,"💥THANG MÁY - CCMN FULL NỘI THẤT - MỚI KOONG - TỔNG 21 PHÒNG KHÉP KÍN - LÔ GÓC THOÁNG SÁNG -  3 GÁC PHI ẦM ẦM - DOANH THU 1 TỶ /1 NĂM💥
Mô tả:
+ Thiết kế: Nhà xây 8 tầng thang máy, mới koong, Lô góc 2 thoáng, tổng 21 phòng khép kín.
* Tầng 1: toàm bộ mặt bằng để xe rộng rãi
* Tầng 2,3,4,5,6,7,: Mỗi tầng 3 phòng khép kín.
* Tầng 8 : tum phơi
+ Vị trí: Ngõ trước nhà rộng, thoáng, 3 gác tránh xe máy, khu dân trí cao, an sinh tốt, tiện ích bạt ngàn.
+ Khu Vip nhiều người Hàn sinh sống.
🌹🌹🌹Sổ đỏ chính chủ sẵn sàng giao dịch.
= GIÁ: 19 TỶ ( CÓ THƯƠNG LƯỢNG )
= LIÊN HỆ: MR HOÀNG",19 tỷ,83 m2,"Đường Mỹ Đình, Phường Mỹ Đình 1, Quận Nam Từ Liêm, Hà Nội",12997090,_,True,Cần bán,3m,True,"Phòng trọ, nhà trọ",Sổ hồng/ Sổ đỏ,True,---,8,---,---,21,---
https://alonhadat.com.vn/ban-toa-nha-dich-vu-dong-tien-1-1-ty-nam-rong-66m2-7-tang-thang-may-pho-nguyen-dong-chi-12987327.html,BÁN TÒA NHÀ DỊCH VỤ-DÒNG TIỀN 1.1 TỶ/NĂM-RỘNG 66M2-7 TẦNG THANG MÁY-PHỐ NGUYỄN ĐỔNG CHI,"✴DÒNG TIỀN 12P ĐÔI - THU 90TR/Tháng - 1.1 TỶ/NĂM - THANG MÁY - CHỈ 10 NĂM X2 BĐS - SỔ ĐẸP - CÁCH MP 20M ✴️
+ Đã full phòng, đẹp hết nước chấm.
+ Thiết kế 
-Tầng 1: để xe 
-Tầng 2 -7: có 2p đôi/tầng.
+ Full nội thất cao cấp: Chăn ga gối đệm, máy giặt, điều hòa, bình nóng lạnh, tủ quần áo, tủ lạnh, bàn trang điểm , PCCC, khóa từ vân tay, điện thông minh, camera..
✴ Pháp lý sạch, sẵn sàng giao dịch.
= GIÁ: 11.8 TỶ ( CÓ THƯƠNG LƯỢNG )
= LIÊN HỆ: MR HOÀNG","11,8 tỷ",66 m2,"Đường Nguyễn Đổng Chi, Phường Cầu Diễn, Quận Nam Từ Liêm, Hà Nội",12987327,_,True,Cần bán,3m,True,"Phòng trọ, nhà trọ",Sổ hồng/ Sổ đỏ,True,---,7,---,---,12,---
https://alonhadat.com.vn/ban-gap-nha-ngo-1-tran-quoc-hoan-o-to-do-trong-nha-rong-55m2-mt-4-2m-xem-ngay--12903001.html,"BÁN GẤP NHÀ NGÕ 1 TRẦN QUỐC HOÀN, Ô TÔ ĐỖ TRONG NHÀ, RỘNG 55M2, MT 4.2M, XEM NGAY!","💥💥 NGÕ THÔNG Ô TÔ PHÓNG VÙ VÙ - VỊ TRÍ ĐẸP - THÔNG SỐ NGON 💥💥💥
+ Nhà phân lô, thông số cực đẹp.
+ Ngõ thông, rộng ô tô phóng vù vù. Sửa lại cửa tí là ô tô vào nhà luôn.
+ Nhà thuộc khu phân lô, oto vào nhà.
Thiết kế mỗi tầng 2 phòng.
Tầng 1: Gara, bếp + WC
Tầng 2: phòng khách, WC master
Tầng 3,4: 2 phòng ngủ khép kín
Tầng 5: phòng ngủ, phòng thờ
+ Sổ đỏ phân lô cực đẹp.
= Giá: 12.3 tỷ ( Còn thương lượng )","12,3 tỷ",55 m2,"Phố Trần Quốc Hoàn, Phường Dịch Vọng Hậu, Quận Cầu Giấy, Hà Nội",12903001,_,True,Cần bán,4m,True,Nhà trong hẻm,---,True,---,5,True,---,5,---
https://alonhadat.com.vn/ban-nha-ngo-61-pham-tuan-tai-rong-48m2-6-tang-mt-4-6m-gara-oto-gia-nhinh-12-ty-12864663.html,"BÁN NHÀ NGÕ 61 PHẠM TUẤN TÀI, RỘNG 48M2, 6 TẦNG, MT 4.6M, GARA OTO, GIÁ NHỈNH 12 TỶ","✴ VỊ TRÍ ĐẸP - NGÕ Ô TÔ TRÁNH - DÂN TRÍ CAO - SỔ VUÔNG  - GẦN PHỐ - PHÂN LÔ - GARA Ô TÔ ✴️
Mô Tả
+ Nhà thiết kế 6 tầng, cầu thang giữa, tầng 2 phòng. Đằng sau có khe thoáng .
- Tầng 1: để xe, và Bếp, vệ sinh ,có thể làm gara ô tô
- Tầng 2,3 ,4,5 : mỗi tầng 2 ngủ, 1 vs.
- Tầng 6: phòng thờ, sân phơi.
+ Vị trí siêu đẹp ,ngõ ô tô tránh nhau, gần phố, 10m ra đường hoàng quốc việt. 
+ Gần nhiều trường cao đẳng đại học, chợ sinh viên, công viên, hồ tây, bộ công an.
= GIÁ: 12.6 TỶ ( CÒN THƯƠNG LƯỢNG )
= LIÊN HỆ: MR HOÀNG","12,6 tỷ",48 m2,"Đường Phạm Tuấn Tài, Phường Cổ Nhuế 1, Quận Bắc Từ Liêm, Hà Nội",12864663,_,True,Cần bán,5m,True,Nhà trong hẻm,---,True,---,6,True,---,8,---
https://alonhadat.com.vn/ban-toa-nha-thuong-mai-mat-kho-khuat-duy-tien-9-tang-vp-rong-100m2-mat-tien-7-2m-11849266.html,BÁN TÒA NHÀ THƯƠNG MẠI MẶT KHỐ KHUẤT DUY TIẾN-9 TẦNG VP-RỘNG 100M2-MẶT TIỀN 7.2M,"TOÀ NHÀ THƯƠNG MẠI- MẶT PHỐ KHUẤT DUY TIẾN- THANG MÁY- XÂY MỚI- MẶT TIỀN SIÊU RỘNG!!!!!!
Nhà thuộc Mặt Phố Vip- không cần Mô tả gì ngoài Đẳng Cấp và Thực Sự Hiếm!!!!!!
THIẾT KẾ THÔNG SÀN:
Tầng 1: Gara.
Tầng 2-8: Mỗi tầng 1 Sàn Rộng.
Tầng 9: Tum.
SỔ ĐỎ HOA HẬU- HÀNG THỬA SIÊU ĐẸP!!!!!
= GIÁ: 50 TỶ ( CÓ THƯƠNG LƯỢNG )
= LIÊN HỆ: MR HOÀNG",50 tỷ,100 m2,"Đường Khuất Duy Tiến, Phường Nhân Chính, Quận Thanh Xuân, Hà Nội",11849266,_,True,Cần bán,20m,True,Nhà mặt tiền,---,True,---,9,True,---,9,---
