url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ
https://alonhadat.com.vn/ban-nha-pho-khuong-ha-thanh-xuan-dt-50m2-x-4-tang-mt-3-9m-duong-o-to-13671145.html,Bán nhà phố Khương Hạ - Thanh Xuân dt 50m2 x 4 tầng mt 3.9m đường ô tô,"Bán nhà phố Khương Hạ phường Khương Đình quận Thanh Xuân - Hà Nội 
Diện tích sổ 50m2 x 4 tầng mt 3.9m nhà 2 mặt thoáng mặt trước đường ô tô mặt sau khe thoáng giữa 2 nhà cách nhau 1m 
- Thiết kế mỗi tầng 2 phòng nhà xây dựng khung cột chắc chắn, đất lành gia chủ ở rất có lộc, cần bán để mua nhà to hơn 
- Gần đầu phố Khương Hạ, xung quanh là các trường mầm non, trường cấp 1 2 3 cách nhà 30m 
Giá bán 11.2 tỷ","11,2 tỷ",50 m2,"Phố Khương Hạ, Phường Khương Đình, Quận Thanh Xuân, Hà Nội",13671145,_,---,Cần bán,4m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,"3,9m",4,---,---,4,---
https://alonhadat.com.vn/ca-pho-moi-co-mot-nha-ban-phan-lo-canh-hv-quan-y-hd-55m2-noi-that-sang-xin-13025439.html,CẢ PHỐ MỚI CÓ MỘT NHÀ BÁN PHÂN LÔ CẠNH HV QUÂN Y HĐ 55M2 NỘI THẤT SANG XỊN,"Đại tá Thanh về hưu bán nhà hồi hương

- Nhà 4 tầng rộng rãi, bác tự xây, thiết kế rất tâm huyết. Giờ có tuổi về quê vui vầy cùng họ hàng làng xóm chứ không muốn bon chen chốn đất chật người đông nữa

- Dân cư văn minh, ngõ thoáng sạch sẽ, yên tĩnh. Cả khu toàn người làm bác sỹ, quân đội, khu phố văn hóa, tình cảm chan hòa.

- Diện tích 55m2 x 4 tầng . Nội thất tự thiết kế sang xịn, hợp lý và tối ưu các công năng sử dụng, các tầng đều có ban công thoáng mát

- Ngõ trước nhà ô tô vào tận cửa, rất gần phố, cạnh viện 103

- Giao thông thuận tiện kết nối ra KĐT Văn Quán, Xa La…, tiện ích bao la ngập tràn

- Giá: 6 tỷ (có thương lượng)

- Sổ đỏ vuông vức đẹp nức nở",6 tỷ,55 m2,"Đường Phùng Hưng, Phường Phúc La, Quận Hà Đông, Hà Nội",13025439,_,---,Cần bán,7m,---,Nhà trong hẻm,---,---,---,4,---,---,4,---
https://alonhadat.com.vn/ban-nha-mat-pho-trung-tam-quan-dong-da-55m2-x-4-tang-mt-4-10m-kinh-doanh-san-uat-22-5-ty-13671360.html,"Bán nhà mặt phố trung tâm quận Đống Đa 55m2 x 4 tầng mt 4,10m kinh doanh sần uất 22,5 tỷ","Bán căn nhà mặt phố Nguyễn Văn Tuyết - Phường Trung Liệt - Đống Đa - Hà Nội 
Diện tích đất 55m2 x 4 tầng mt 4.10m sổ đỏ chính chủ vuông vắn, 2 mặt trước sau 
Mặt chính phố mặt sau ngõ 3 gác thông sang phố Thái Hà, Trung Liệt 
- Vị trí mặt phố trung tâm kinh doanh buôn bán sầm uất ngày đêm 
Nhà hiện trạng 4 tầng mỗi tầng 2 phòng
Nếu xây lại 7 tầng thang máy sẽ rất đẹp giá cho thuê khoảng 90tr/tháng, thích hợp kinh doanh văn phòng, thời trang spa...
Giá bán 22,5 tỷ","22,5 tỷ",55 m2,"Phố Nguyễn Văn Tuyết, Phường Trung Liệt, Quận Đống Đa, Hà Nội",13671360,_,---,Cần bán,8m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,"4,10m",4,---,---,4,---
https://alonhadat.com.vn/ban-nha-pho-thinh-quang-dong-da-dt-47m2-x-4-tang-mt-3-5m-no-hau-dep-ngo-3-gac-5-6-ty-13651320.html,"Bán nhà phố Thịnh Quang – Đống Đa dt 47m2 x 4 tầng mt 3,5m nở hậu đẹp ngõ 3 gác 5,6 tỷ","Cần bán nhà riêng phố Thịnh Quang Phường Thịnh Quang – Đống Đa Hà Nội 
Diện tích sổ đỏ 47m2 x 4 tầng mt 3,5m 
Đường trước nhà xe ba gác dừng đỗ, tránh xe máy, cách đường ô tô 15m 
Nhà đẹp thiết kế: 4 tầng 
- Tầng 1 : Phòng khách + Bếp phòng ăn+ WC 
- Tầng 2,3 : Mỗi tầng 2 PN + WC 
- Tầng 4 : Phòng thờ + sân phơi 
- Sổ nở hậu
Giá bán: 5,6 tỷ","5,6 tỷ",47 m2,"Đường Thịnh Quang, Phường Thịnh Quang, Quận Đống Đa, Hà Nội",13651320,_,---,Cần bán,"2,8m",---,Nhà trong hẻm,---,---,"3,5m",4,---,---,4,---
https://alonhadat.com.vn/can-ban-nhanh-68m-full-tho-cu-bia-dong-duong-8m-nhin-ra-tinh-lo-131--13604689.html,"Cần bán nhanh 68m² Full Thổ cư bìa đồng, đường 8m nhìn ra Tỉnh Lộ 131.","Cần bán nhanh 68m² Full Thổ cư bìa đồng, đường 8m nhìn ra Tỉnh Lộ 131.
Giá thèm tiền, chỉ nhỉnh tỷ thôi ạ.
Địa chỉ: Bắc Hạ, Quang Tiến, Sóc Sơn.
Diện tích: 68m².
Mặt tiền 4m, Nở hậu 4,06m.
Đường trục chính, view cánh đồng.
Hướng Đông Bắc.
250m ra đường tỉnh lộ 131.
1,5km ra khu công nghiệp Nội Bài.
2,5m ra sân bay.
10p ra trung tâm hành chính huyện Sóc Sơn.
Khu vực phát triển đồng bộ, tiềm năng rất lớn khi đầu tư.","20,5 triệu / m2",68 m2,"Đường Tỉnh Lộ 131, Xã Quang Tiến, Huyện Sóc Sơn, Hà Nội",13604689,Đông Nam,---,Cần bán,8m,---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,4m,---,---,---,---,---
https://alonhadat.com.vn/ban-nha-sieu-pham-cau-giay-45m-gara-oto-7-tang-thang-may-ngo-thong-gia-nhinh-9-ty-13680175.html,BÁN NHÀ SIÊU PHẨM CẦU GIẤY 45M-GARA ÔTÔ-7 TẦNG THANG MÁY-NGÕ THÔNG- GIÁ NHỈNH 9 TỶ,"PHÂN LÔ - Ô TÔ TẢI ĐỖ CỬA - Ô TÔ VÀO NHÀ - NGÕ THÔNG - THANG MÁY - NHÀ ĐẸP Ở NGAY - TẦM TIỀN GIỜ LẠI HIẾM.
Mô tả:
+ Nhà thuộc thuộc khu phân lô quân đội, hàng xóm toàn Công An, Bộ Đội, khu vực dân trí cao an sinh đỉnh.
- Trước nhà ô tô tải đỗ cửa, ngõ thông tứ tung đi Nguyễn Đình Hoàn, Hoàng Quốc Việt, Nguyễn Khánh Toàn.
+ Nhà xây khung cột bê tông cực chắc, móng, tường riêng biệt, nội thất, thang máy xịn.
+ Chủ nhà chuyển công tác bán lại cho ai có nhu cầu ở...
+ Thiết kế hiện đại: 
- Tầng 1: Gara hoặc Phòng khách.
- Tầng 2,3,4,5: Mỗi tầng 1 ngủ rộng khép kín. 
- Tầng 6: Bếp, ban công, phòng thờ.
- Tầng 7: Sân phơi.
+ Sổ đỏ chính chủ, sẵn sàng giao dịch","9,5 tỷ",45 m2,"68 Phố Phùng Chí Kiên, Phường Nghĩa Tân, Quận Cầu Giấy, Hà Nội",13680175,_,True,Cần bán,5m,True,Nhà trong hẻm,---,True,---,7,True,---,4,---
https://alonhadat.com.vn/can-ban-lo-100m2-tai-yen-ninh-hien-ninh-duong-truoc-dat-5m-duong-bia-lang--13658267.html,"Cần bán lô 100m2 tại Yên Ninh, Hiền Ninh, Đường trước đất 5m (đường bìa làng).","Cần bán lô 100m2 tại Yên Ninh, Hiền Ninh, Đường trước đất 5m (đường bìa làng).
- Mặt tiền= hậu 6m (full thổ).
- Đất Hướng Nam lệch đông rất thoáng mát.
- Đường trc đất 5m, trục bìa Làng.
- Đất gần chợ, gần sân vận động, gần trường học, trạm y tế ủy ban xã.... 
- Khu dân cư đông đúc tiềm năng phát triển. 
- Hợp lí để kinh doanh hay xây nhà ở đều được.",15 triệu / m2,100 m2,"Đường Tỉnh Lộ 131, Xã Hiền Ninh, Huyện Sóc Sơn, Hà Nội",13658267,Nam,---,Cần bán,5m,---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,6m,---,---,---,---,---
https://alonhadat.com.vn/anh-that-nha-ban-sieu-dep-kts-thiet-ke-tai-thanh-xuan-5-tang-5pn-noi-that-xin-6-5-ty-13698822.html,"Ảnh thật Nhà bán siêu đẹp KTS thiết kế tại Thanh Xuân, 5 tầng, 5PN, nội thất xịn, 6.5 tỷ","Chuyển nhà xuống liền kề nên chị Thúy cần bán ngôi nhà cực đẹp tại Giáp Nhất, Thanh Xuân được tự tay chị cùng KTS thiết kế, xây dựng sang trọng như hoàng cung, phù hợp cho các cô bác, anh chị em thích nhà phong cách nhà tươi mới, không gian dễ chịu và thông thoáng.
- Vị trí nhà ngõ nông, gần phố, mặt ngõ nông, rộng rãi phóng vù vù 
- Công năng tối ưu cho một gia đình nhiều thế hệ với 5PN, tặng hết lại nội thất xịn 
- Diện tích: 38m2; 5 tầng 
- Sổ đỏ đẹp đẽ vuông vắn 
- Gía: 6.5 tỷ ( có thương lượng) 
Chị Thúy cần bán nhanh ổn định chỗ ở mới nên rất thiện chí cho cô bác, anh chị có nhu cầu phù hợp!","6,5 tỷ",38 m2,"Đường Giáp Nhất, Phường Nhân Chính, Quận Thanh Xuân, Hà Nội",13698822,_,---,Cần bán,3m,---,Nhà mặt tiền,---,---,---,5,---,---,5,---
https://alonhadat.com.vn/chu-nha-chuyen-cong-tac-ban-nha-ba-dinh-55m-mat-tien-rong-nho-thoang-gan-pho-gia-5-ty-13656146.html,CHỦ NHÀ CHUYỂN CÔNG TÁC BÁN NHÀ BA ĐÌNH 55M-MẶT TIỀN RỘNG-NHÕ THOÁNG-GẦN PHỐ- GIÁ 5 TỶ,"NHÀ ĐẸP SIÊU THOÁNG- TT BA ĐÌNH - NGẬP TRÀN TIỆN ÍCH- NHÀ DÂN XÂY
*Mô tả:
 +Nhà xây dựng được vài năm vẫn mới, thiết kế hiện đại nội thất ngoại nhập. 
 +Ngõ trước mặt nhà rất thoáng.
 +Xung quanh rất nhiều tiện ích trường chợ. Vài phút ra chợ Vĩnh Phúc. Bệnh viện 354, Thu Cúc, TTTM Lottee, Vincom. Hồ Tây...
 +Hàng xóm thân thiện,dân trí cao.
 + Kinh doanh, cho thuê giữ tiền, đầu tư...
 + Chủ nhà là a Hiệp làm giáo viên vì muốn sống chung với mẹ, nên chuyển nhà mới 
 + Ô chờ thang máy, diện tích rất rộng, ở thoả mái...
*Thiết kế:
+ T1 khách bếp và wc 
+ T2.2 ngủ rộng và wc 
+ T3 2 ngủ và wc
+ T4  phòng thờ và sân phơi
+ T5 tiểu cảnh
 Sổ đỏ chính chủ, sẵn sàng giao dịch","5,2 tỷ",55 m2,"20 Đường Vĩnh Phúc, Phường Đội Cấn, Quận Ba Đình, Hà Nội",13656146,_,True,Cần bán,3m,True,"Biệt thự, nhà liền kề",---,True,---,5,---,---,4,---
https://alonhadat.com.vn/chu-nho-ban-ho-nha-duong-quang-ham-50m-ngo-thong-kinh-doanh-oto-do-cua-gia-7-ty-13639981.html,CHỦ NHỜ BÁN HỘ NHÀ DƯƠNG QUẢNG HÀM 50M-NGÕ THÔNG-KINH DOANH-ÔTÔ ĐỖ CỬA- GIÁ 7 TỶ,"💥 NGÕ THÔNG - KINH DOANH - Ô TÔ QUA NHÀ - SỔ ĐẸP NỞ HẬU 💥
+ Ngõ thông tứ tung, Thông ngõ 1-3-5 Nguyễn Văn Huyên , ngõ 165 Dương Quảng Hàm. 
+ Hàng xóm thân thiện,dân trí cao.
+ Khu vực là Trung Tâm gần nhiều các trường CĐ - ĐH rất PHÙ HỢP Kinh doanh tạp hóa, giặt là, thuốc tây, cắt tóc,Spa...
Thiết kế:
+ Tầng 1: phòng khách + bếp + wc.
+ Tầng 2, 3: mỗi tầng 2 phòng + wc.
+ Tầng 4: Phòng ngủ + thờ, sân phơi.
+ Tầng 5: Tiểu cảnh
❤️ Sổ đỏ vuông đẹp , nở hậu. Sẵn giao dịch",7 tỷ,50 m2,"20 Phố Dương Quảng Hàm, Phường Dịch Vọng, Quận Cầu Giấy, Hà Nội",13639981,_,True,Cần bán,4m,True,"Biệt thự, nhà liền kề",---,True,---,5,---,---,4,---
