url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ
https://alonhadat.com.vn/ban-nha-pho-nguyen-van-linh-long-bien-150m-x-5tang-gia-chao-18ty--4561488.html,"Bán nhà phố Nguyễn Văn Linh, Long Biên 150m x 5tầng, giá chào 18tỷ.","Cần tiền bán nhà mặt phố Nguyễn Văn Linh, quận Long Biên.
• Vị trí đẹp, kinh doanh sầm uất, vỉa hè rộng 6m, đường 2 chiều rộng 50m.
• Diện tích 150m x 5tầng, giá chào 18tỷ.
• Nhà xây theo kiến trúc hiện đại, cao thoáng sáng.
• Vị trí phù hợp các loại hình kinh doanh như spa, phòng khám, văn phòng, ngân hàng, gara ô tô ..!!!
+ Sổ đỏ đẹp vuông, giá có thương lượng chính chủ.

Liên hệ xem nhà Mr. Viễn (chỉ tiếp khách thiện chí mua).",18 tỷ,150 m2,"Đường Nguyễn Văn Linh, Phường Phúc Đồng, Quận Long Biên, Hà Nội",4561488,_,---,Cần bán,50m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,---,5,---,---,6,---
https://alonhadat.com.vn/ban-nha-nguyen-van-linh-dien-tich-35m-5tang-gia-3-5ty--12652522.html,"Bán nhà Nguyễn Văn Linh. Diện tích 35m, 5tầng, giá 3.5tỷ.","Cần bán nhà đẹp đường Nguyễn Văn Linh. Q Long Biên
Mô tả
+ Diện tích 35m, xây 5tầng, giá 3,5tỷ.
- nhà đẹp ở luôn
- thiết kế thông sàn
+ Vị trí đẹp
- ngõ 3m thông
+ Khu vực dân trí cao, an ninh tốt
+ Sổ đỏ pháp lý mua bán chuẩn

Thông tin chi tiết Quý khách liên hệ. Miễn trung gian","3,5 tỷ",35 m2,"Đường Nguyễn Văn Linh, Phường Sài Đồng, Quận Long Biên, Hà Nội",12652522,_,---,Cần bán,3m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,---,5,---,---,5,---
https://alonhadat.com.vn/ban-nha-bach-mai-46m-6t-mt-5-2m-lo-goc-gan-o-to-chi-8-9-ty--13714467.html,"BÁN NHÀ BẠCH MAI, 46M, 6T, MT 5,2M, LÔ GÓC, GẦN Ô TÔ, CHỈ 8,9 TỶ.","+ Vị trí đắc địa trung tâm quận Hai Bà Trưng, ngay ngã tư Trần Khát Chân Phố Huế, lô góc thoáng sáng, ngõ ba gác, ô tô cách nhà 30m.
+ Tiện ích xung quanh bạt ngàn, an ninh tốt.
+ Bán kính 500m: giao thông thuận tiện Phố Huế, Trần Khát Chân, Đại Cồ Việt,….
+ Nhà gần các trường đại học lớn như Bách Khoa, Kinh tế, Xây Dựng,…
+ Chủ nhà xây chắc chắn, thang máy xịn, phòng cháy chữa cháy đầy đủ.
+ Thiết kế:
+ Tầng 1: để xe , 1 phòng.
+ Tầng 2,3,4,5: 2 phòng, wc.
+ Tầng 6: 1 phòng, sân phơi.
+ Sổ đỏ chính chủ, sẵn sàng giao dịch.
+ Liên hệ Mr Học chuyên khu vực Hai Bà Trưng.","8,9 tỷ",46 m2,"Phố Bạch Mai, Phường Bạch Mai, Quận Hai Bà Trưng, Hà Nội",13714467,_,---,Cần bán,2m,---,Nhà trong hẻm,---,---,---,6,---,---,10,---
https://alonhadat.com.vn/ban-nhanh-dat-tu-dinh-co-linh-o-to-tranh-100m2-mat-tien-7m-gia-chao-nhinh-11-ty--13606826.html,"Bán nhanh đất Tư Đình, Cổ Linh ô tô tránh,100m2, mặt tiền 7m, giá chào nhỉnh 11 tỷ.","Chủ thật sự cần bán nhanh mảnh đất khu phân lô Quân Đội A38, ngay đầu phố Tư Đình, vài bước chân ra đường Cổ Linh. Giá tốt nhất khu vực.
- Vị trí trung tâm Long Biên xung Quanh toàn dự án lớn: khu Biệt thự Minh Tâm, Biệt thự Liền kề Himlam, khu dự án chung cư The AuthenTic, chung Cư Himlam….gần Sân Golf Long Viên, Aeon Mall, cách Bệnh Viện Tâm Anh ( Hồng Tiến ) 1km, được thừa hưởng toàn bộ tiện ích hàng đầu Long Biên, an ninh và an sinh cực tốt hàng đầu Long Biên, tương lai giá trị BĐS tăng nhanh…
- Sổ đỏ vuông đẹp, chính chủ, pháp lý sạch, rõ ràng, sẵn sàng giao dịch ngay.
- liên hệ ngay e Vĩnh. Đi xem đất và tư vấn khu vực miễn phí.",11 tỷ,100 m2,"Đường Tư Đình, Phường Long Biên, Quận Long Biên, Hà Nội",13606826,_,True,Cần bán,6m,True,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,True,7m,---,True,---,---,---
https://alonhadat.com.vn/chinh-chu-ban-dat-tang-nha-pho-tram-40m2-nha-cap-4-mat-tien-5-5m-gia-chao-2-7ty--12706506.html,"chủ Bán đất tặng nhà Phố Trạm 40m2, nhà cấp 4, mặt tiền 5.5m, giá chào 2.7tỷ.","chủ bán căn nhà cấp 4, phố Trạm, Long Biên, Hà Nội.
- vị trí đắc địa trung tâm Long Biên, ngay đầu cầu Vĩnh Tuy, 200m tới Aeon, gần Chợ, trường Học Các cấp 1,2,3, Công Viên Vườn hoa gần nhà…gần Bệnh viện Tâm Anh và các Dự Án Lớn The Authen Tic, HimLam, nên được thừa hưởng toàn bộ những tiện ích hàng đầu tại Long Biên, An Sinh, An ninh cực tốt.
- Ngõ rộng thoáng, 3 bước chân ra mặt ngõ ô tô tránh, dừng đỗ thông Bát Khối, Cổ Linh…
- sổ đỏ chính chủ, vuông đẹp, mặt tiền rộng, thoáng, cần bán gấp sẵn sàng giao dịch.
- Liên hệ e Vĩnh e trai chủ nhà miễn Môi Giới, trung gian.","2,7 tỷ",40 m2,"Phố Trạm, Phường Long Biên, Quận Long Biên, Hà Nội",12706506,_,True,Cần bán,3m,True,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,True,"5,5m",1,True,---,1,---
https://alonhadat.com.vn/ban-nha-mat-pho-lam-ha-hong-tien-hoang-nhu-tiep-gia-29ty-8490148.html,"Bán nhà mặt phố Lâm Hạ, Hồng Tiến, Hoàng Như Tiếp. Giá 29tỷ","NHÀ MẶT PHỐ HỒNG TIẾN, KINH DOANH ĐỈNH, BUILDING. Hiếm có bán
+ Diện tích 140m, mặt tiền 8m, vỉa hè 8m, 6tầng thang máy.
+ Vị trị đắc địa nhất phố, đường rộng 40m, vỉa hè lát đá tự nhiên rộng 8m, khu phố kinh doanh tấp nập. Đường Hoàng Như Tiếp thông với phố Lâm Hạ - Hồng Tiến - Cổ Linh - đường quốc lộ 5 - Nguyễn Văn Cừ và Bệnh viên quốc tế Tâm Anh, trường học quốc tế. Hồng Tiến là phố hot nhất Long Biên, giá đất cao nhất, tập trung buiding, nhà hàng, trung tâm thương mại, chung cư, các dịch vụ. - Tương lai cầu Trần Hưng Đạo là đầu phố Hồng Tiến, nó giao nhau với phố Nguyễn Văn Cừ, Ngọc Lâm - Ngọc Thụy - Thượng Thanh...!
+ Sổ đỏ đẹp, pháp lý chuẩn. Giá thương lượng trực tiếp.
👌🔥❤️ Quý khách quan tâm, gọi ngay (tiếp khách thiện chí mua), miễn trung gian.",29 tỷ,140 m2,"Đường Lâm Hạ, Phường Bồ Đề, Quận Long Biên, Hà Nội",8490148,_,---,Cần bán,40m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,8m,6,---,---,6,---
https://alonhadat.com.vn/ban-nha-moi-canh-aeon-long-bien-30m2-x-5-tang-mat-tien-5m-gia-chao-3-4-ty--12975054.html,"Bán nhà mới Cạnh Aeon Long Biên 30m2 x 5 Tầng, mặt tiền 5m, giá chào 3.3 tỷ.","Chủ cần bán nhanh căn nhà mới kính kong gần Aeon Mall, chủ xây nhà Tâm Huyết đẹp từng cm, chắc chắn bền đẹp bảo hành 1năm sử dụng.
- Vị trí đắc địa, trung Tâm Long Biên, ngay đầu Cầu Vĩnh Tuy, cạnh trường Mầm Non và trường Tiểu Học Long Biên, Công An Phường, gần Aeon, trường học cấp 2,3 cạnh nhà, khu dân trí cao, tiện ích Bạt Ngàn, 
Ô Tô đỗ cửa, vài chục mét ô tô tránh, dừng đỗ ngày đêm, Thông Hồng Tiến, Bồ Đề, Ngọc Lâm…
- Nhà toạ lạc giữa 2 cầu Vĩnh Tuy và Chương Dương, sắp tới đón Cầu Trầm Hưng Đạo, Giao Thông cực kì thuận tiện. Sang Phố, Phố Cổ Times CiTy vài phút đi xe.
- Nhà Thiết kế hiện đại, thoáng sáng tự nhiên, hợp phong thuỷ, chủ là uy tín xây căn nào bán nhanh căn đó, nội thất hiện đại, nhà đẹp không tì vết, chỉ việc sách valy về ở ngay.
- Sổ đỏ chính chủ, vuông đẹp, pháp lý sạch sẵn sàng giao dịch ngay, giá thương lượng mạnh.
- Liên hệ e Vĩnh để xem nhà và hỗ trợ mua nhà giá tốt nhất khu vực.","3,3 tỷ",30 m2,"Phố Trạm, Phường Long Biên, Quận Long Biên, Hà Nội",12975054,_,True,Cần bán,"2,5m",True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,5m,5,True,---,3,---
https://alonhadat.com.vn/ban-nha-pho-viet-hung-ngo-gia-tu-96m-5tang-gia-11-5ty--6149266.html,"Bán nhà Bồ Đề. Lâm Hạ. Diện tích 70m x 5tầng, thang máy. Giá 11tỷ.","Cần bán nhà đẹp Bồ Đề gần phố Hồng Tiến. Q Long Biên 
Mô tả:
+ Diện tích 68m x 5tầng, full đồ xịn đẹp ở luôn
- công năng sử dụng hiện đại
- thang máy
- giếng trời
- gara ôtô
+ Vị trí đẹp
+ Sổ đỏ cất két. Công chứng luôn 
- Pháp lý mua bán chuẩn
+ Giá 11tỷ có bớt.

Miễn trung gian.

🌻💥💥 Quý khách quan tâm alô em luôn nhé. (chỉ tiếp khách thiện chí mua).",11 tỷ,70 m2,"Phố Hồng Tiến, Phường Bồ Đề, Quận Long Biên, Hà Nội",6149266,_,---,Cần bán,6m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,5m,5,---,---,6,---
https://alonhadat.com.vn/dau-tu-vao-ca-day-tu-dinh-o-to-tranh-thong-91m2-mat-tien-4-92m-gia-chao-7-8-ty--12974973.html,"Đầu tư vào cả đây Tư Đình ô tô tránh,Thông 91m2, mặt tiền 4.92m. Giá chào 7.8 tỷ.","Bán gấp mảnh đất ngõ ô tô tránh Thuộc Phường Tư Đình cách Hồng Tiến, Bồ Đề 400m.
- giá tốt chào 85tr/m2, giá khu vực không dưới 100tr/m2, chủ cần bán gấp giá quá hợp lý.
- Vị trí Đắc Địa, Trung Tâm Long Biên, Tư Đình đón đầu cầu Trần Hưng Đạo.các dự án Chung cư lớn nhất Quận, cách Trung Tâm Bệnh Viện Tâm Anh vài trăm mét..
- Gần nhà Có trường Học các cấp 1,2,3, chợ búa tấp nập, cạnh nhà là mấy toà chung cư đang hình thành, có công viên, vườn hoa.. tiện ích bạt ngàn, hàng xóm dân trí cao…an sinh tuyệt vời. 
- ngõ ô tô tránh, Thông Bát khối và Cổ Linh, giao thông thuận tiện, kinh doanh tất cả các mặt hàng, dân cư đông đúc…
- sổ đỏ chính chủ vuông A4, pháp lý sạch sẵn sàng giao dịch ngay.
- chủ cần bán gấp giá nào cũng thương lượng, liên hệ ngay e vĩnh để xem đất và tư vấn miễn phí.","7,8 tỷ",91 m2,"Đường Tư Đình, Phường Long Biên, Quận Long Biên, Hà Nội",12974973,_,True,Cần bán,6m,True,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,True,"4,92m",---,True,---,---,---
https://alonhadat.com.vn/nha-dep-tran-duy-hung-le-van-luong-thang-may-lo-goc-90m-x-6tang-gia-13-6ty--4227408.html,"Nhà phố Hồng Tiến. Diện tích 120m, mặt tiền 6m, 6tầng, giá 46tỷ.","Nhà đẹp phố Hồng Tiến - Nguyễn Văn Cừ. Quận Long Biên. 
Mô tả:
✓ Vị trí mặt phố, vỉa hè rộng 8m, kinh doanh đỉnh
- tháng máy
- cho thuê dễ dàng 80triệu/ tháng
✓ Thiết kế công năng sử dụng hiện đại
+ Sổ đỏ đẹp, pháp lý chuẩn
_ giá 46 tỷ có TL chính chủ.
💥💥💥💥💥 Thông tin chi tiết Quý khách gọi ngay (chỉ tiếp khách thiện chí mua), miễn trung gian).",46 tỷ,120 m2,"Phố Hồng Tiến, Phường Bồ Đề, Quận Long Biên, Hà Nội",4227408,_,---,Cần bán,50m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,6m,6,---,---,6,---
