url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ,Thuộc dự án
https://alonhadat.com.vn/nhinh-7-ty-54m2-x-4t-tai-79-truong-chinh-thanh-xuan-via-he-o-to-tranh-kd-13639892.html,Nhỉnh 7 tỷ lô góc 62 m2 x 4T tại 83 Trường Chinh Thanh Xuân vỉa hè ô tô tránh Kd,"Nhỉnh 7tỷ lô góc 62m2 x 4T tại 83 Trường Chinh thanh Xuân 2 mặt thoáng vỉa hè ô tô tránh.
- Siêu hiếm căn nhà toạ lạc tại vị trí siêu đẹp, thuộc khu nhà ở của lãnh đạo cấp cao. Chủ nhà là lãnh đạo cấp nhà nước mua nhà to hơn cần bán. Diện tích sổ 54m2 + 8m đất lưu không làm sân để xe sử dụng riêng.
- Căn nhà nằm trên khu đất vượng khí, chủ ở từ ngày xưa rất lộc, khách mua là F1 không qua đầu tư.
- Phân lô vỉa hè ô tô tránh dừng đỗ ngày đêm. Nói không với tệ nạn, anh ninh 24/24.
- Phù hợp với khách mua ở yên tĩnh hưởng thụ, hoặc làm văn phòng công ty, kinh doanh oline…
- Tuyến phố vip của Thanh Xuân giáp ranh Hai Bà Trưng, Đống Đa, Hoàng Mai, liên thông các tuyến phố như Lê Trọng Tấn, Tây Sơn, Minh Khai, Giải Phóng, Tôn Thất Tùng…
- Thiết kế
- T1: phòng khách + Bếp
- T2,3: 4 phòng ngủ + WC
- T4: Phòng thờ sân phơi.
- Tiện ích bạt ngàn sát trường học các cấp, KĐT Định Công, 3 bước chân ra các trường ĐH Bách Khoa, Kinh Tế, Xây Dựng Ngoại Ngữ, bệnh viện Bạch Mai, Tai Mũi Họng Trung Ương, Việt Pháp… 5 phút chạy xe lên tới bờ hồ, giao thông thuận tiện.
- Nhà 3 mặt thoáng, ánh sáng ngập tràn vượng khí.pháp lý nói không với tranh chấp, qui hoạch.
- Hướng: hợp tây tứ trạch.
- Sổ đỏ vuông đét giao dịch ngay
- Giá nhỉnh tí : 7Tỷ
- Lh: Lực
- Miễn: Trung gian & Mg.","7,3 tỷ",62 m2,"83 Đường Trường Chinh, Phường Phương Liệt, Quận Thanh Xuân, Hà Nội",13639892,Tây Bắc,True,Cần bán,15m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"4,5m",4,True,13m,5,---,
https://alonhadat.com.vn/chinh-chu-nho-ban-can-chung-cu-ecohome-2-70m-2pn-lo-goc-gia-chao-2-7-ty-con-thuong-luo-13715257.html,Chính chủ nhờ bán căn CHUNG CƯ ECOHOME 2 70M.2PN.LÔ GÓC. GIÁ CHÀO :2.7 TỶ ( CÒN THƯƠNG LƯỢ,"Chính chủ nhờ bán căn CHUNG CƯ ECOHOME 2 70M.2PN.LÔ GÓC.
GIÁ CHÀO :2.7 TỶ ( CÒN THƯƠNG LƯỢNG)
🏵️🏵️🏵️ 8 thang máy lên xuống thoải mái
🌿🌿🌿 Phí dịch vụ siêu rẻ.Để oto thoải mái
💕💕💕 Căn góc thoáng sáng vĩnh viễn.Ban ngày không cần bật điện ( tiết kiệm tối đa có thể).Rất tốt cho những gia đình có trẻ con ,tránh cận thị.
Bên cạnh là đường thoát hiểm quá tuyệt vời 😘😘😘😘
Trước nhà để được 2 chiếc xe đạp
Để hộp tủ giày ngoài thoải mái
Căn này xem là chốt.
Lh em gái nhé khách ơi","2,7 tỷ",70 m2,"Đường Tân Xuân, Phường Đông Ngạc, Quận Bắc Từ Liêm, Hà Nội",13715257,Đông Nam,True,Cần bán,2m,True,Căn hộ chung cư,Sổ hồng/ Sổ đỏ,True,10m,9,True,7m,2,---,Căn hộ chung cư Ecohome 3 (nhà ở xã hội Capital House) (xem chi tiết dự án)
https://alonhadat.com.vn/nhinh-4-ty-lo-goc-tran-dai-nghia-hai-ba-trung-45m-x-4t-mt-9m-13657628.html,Nhỉnh 4 Tỷ - Lô Góc Trần Đại Nghĩa Hai Bà Trưng 45m x 4T Mt 9m,"Nhỉnh 4tỷ  Lô góc phố Trần Đại Nghĩa Hai Ba Trưng 45m2 x 3.5T Mt 9m giá tốt.
- Vị trí siêu đẹp nhà cách mặt phố 1 ngoặt vài bước chân ra mặt phố, nhà dân xây cũ, nhưng vẫn dùng tốt.
- Lợi thế lô góc 2 mặt ngõ thoáng sáng vô cùng, nhà cách trường Đại Học Kinh Tế Quốc Dân 100m. 
- Giao thông vô cùng thuận tiện ngõ thông, kết nối các tuyến phố Minh Khai, Đại La, Trường Chinh, Tạ Quang Bửu, Bạch Mai, Trần Đại Nghĩa…
- Thiết kế
- T1: phòng khách + Bếp,
- T2,3: 3 phòng ngủ + Phòng thờ
- Tum: phơi đồ, téc nước.
- Nhà dân xây lên tầng được, phù hợp khách mua ở tạm, hoặc đầu tư xây cho thuê dòng tiền cực cao 50tr/th.
- Sổ đỏ đẹp nở hậu giao dịch ngay
- Hợp; Tây Tứ Trạch.
_ Giá: 4.75tỷ
- Lh: không chín tám sáu bảy sáu một một một chín
- Miễn Trung gian.","4,75 tỷ",45 m2,"Phố Trần Đại Nghĩa, Phường Minh Khai, Quận Hai Bà Trưng, Hà Nội",13657628,Tây Nam,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"4,5m",4,---,10m,3,---,
https://alonhadat.com.vn/nhinh-9-ty-mat-pho-mai-anh-tuan-dong-da-54m2-x-7t-thang-may-dong-tien-600tr--13502832.html,Nhỉnh 9 tỷ mặt phố Mai Anh Tuấn Đống Đa 54m2 x 7T thang máy dòng tiền 600tr.,"Nhỉnh 9 tỷ mặt phố Mai Anh Tuấn Đống Đa 54m2 x 7T thang máy nhà mới KD, 3 mặt thoáng trước sau.
- Siêu hót giá cực êm, căn nhà toạ lạc tại mặt phố Mai Anh Tuấn Đống Đa view hồ Hoàng Cầu không có căn thứ 2.
- Căn nhà dân xây, mới hoàn thành đầu năm 2023, gia đình vướng mắc tài chính cần bán gấp.
- Thiết kế.
- T1 Để xe
- T2,3,4,5,6: 5 phòng ngủ khép kín
- T7: Bếp + Sân phơi.
- Căn nhà toạ lạc tại vị trí đắc địa, đoạn đẹp nhất phố ô tô 2 chiều dừng đỗ ngày đêm, khu trung tâm nhất của Quận Đống Đa.
- Tuyến phố liên thông với Xã Đàn, Ô Chợ Dừa, Tôn Đức Thắng, Hoàng Cầu, Đặng Tiến Đông, Thái Hà, Nguyễn Phúc Lai, Võ Văn Dũng…
- Bán kính 200m trường học các cấp, Quận Uỷ, Chợ, Trung tâm thương mại, tiện ích an sinh siêu đỉnh, view hồ thoáng mát, vượng khí.
- Phù hợp khách mua gia đình ở, kinh doanh Homstay cho dòng tiền ổn định 600tr/n
- Hướng Tây Nam.
- Sổ đỏ chính chủ giao dịch ngay.
- Giá chỉ nhỉnh tí: 9tỷ
- lh: xem nhà miễn phí thông tin 100%
- Miễn: Trung gian & Mg.","9,5 tỷ",54 m2,"Phố Mai Anh Tuấn, Phường Ô Chợ Dừa, Quận Đống Đa, Hà Nội",13502832,Tây Nam,True,Cần bán,15m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,4m,7,True,13m,5,---,
https://alonhadat.com.vn/giam-2-ty-tran-duy-hung-cau-giay-70m-x-5t-mt-4-2m-o-to-tranh-sieu-kd-13475813.html,Giảm 2 tỷ Trần Duy Hưng Cầu Giấy 70m x 5T Mt 4.2m ô tô tránh siêu KD,"Giảm 2tỷ Trần Duy Hưng Cầu Giấy 70m2 x 5T Mt 4.2m vỉa hè oto tránh KD.
- Toạ lạc tại vị trí siêu kinh doanh đắc địa view hồ ngõ thông phố Trung Kính KĐT Trung Yên.
- Phù hợp khách mua giữ tiền hoặc tự kinh doanh các mặt hàng như spa, Tóc, khách sạn, Cửa hàng máy tính, siêu thị, Hoa quả sạch, chuyển phát nhanh, nhà thuốc… Nhà đang cho thuê dòng tiền 500tr. 
- Vị trí đỉnh điểm đọng để kinh doanh đa ngành nghề, từ nhà ra mặt phố Trần Duy Hưng đúng 50m, trước nhà vỉa hè để xe, đường rộng 15m ô tô tránh dừng đỗ ngày đêm.
- Thiết kế
- T1,2: Thông sàn
- T3,4: 4 phòng ngủ + WC
- T5: Phòng thờ sân phơi.
- Ưu điểm nhà dân xây khung cột chắc chắn móng 7 tầng, có ô chờ thang máy,  nhà thoáng trước sau.
- Ngõ thông phố Trung Kính, Trần Duy Hưng, KĐT Trung Yên, Vũ Phạm Hàm, Đỗ Quang, Nguyễn Thị Định, Hoàng Đạo Thuý, Nguyễn Chí Thanh….
- Hướng: Bắc
- Sổ đỏ vuông đét giao dịch ngay.
- Giá: Nhỉnh tí : 16tỷ
- Lh: xem nhà miễn phí
- Cam kết thông tin chính xác 100%
- Miễn: Trung gian & Mg.",16 tỷ,70 m2,"Đường Trần Duy Hưng, Phường Trung Hòa, Quận Cầu Giấy, Hà Nội",13475813,Bắc,True,Cần bán,15m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"4,2m",5,True,16m,4,---,
https://alonhadat.com.vn/ban-gap-toa-nha-8-tang-65m2-mt-5-5m-mat-pho-nguyen-dinh-hoan-cau-giay-13616454.html,"Bán Gấp tòa nhà 8 tầng 65m2 mt 5,5m mặt phố Nguyễn Đình Hoàn Cầu Giấy","- Giảm sốc 3tỷ toà nhà mặt phố Nguyễn Đình Hoàn Cầu Giấy 65m2 x 8T Mt 5,6m vỉa hè ô tô tránh siêu kinh doanh.
- Căn nhà toạ lạc tại mặt phố Nguyễn Đình Hoàn Cầu Giấy vỉa hè sử dụng 2 bên siêu kinh doanh.
- Thiết kế
- Tầng hầm để xe.
- T1,2,3,4,5,6,7 Thông sàn thang bộ thang máy cuối nhà.
- Giao thông thuận tiện giáp danh Ba Đình, Tây Hồ kết kết lối các tuyến phố Hoàng Quốc Việt, Nguyễn Khánh Toàn, Đào Tấn, Võ Chí Công, Quan Hoa…
- Giá tốt nhất thị trường phù hợp khách mua làm văn phòng công ty, đầu tư giữ tiền, cho thuê 90tr/th.
- Sổ đỏ đẹp nở hậu giao dịch ngay
- Hướng: Đông
- Giá nhỉnh: 23tỷ.
- Lh: thông tin 100%
- Miễn Trung gian & Mg.","23,3 tỷ",65 m2,"Phố Nguyễn Đình Hoàn, Phường Nghĩa Đô, Quận Cầu Giấy, Hà Nội",13616454,Đông,True,Cần bán,20m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,"5,5m",8,True,12m,8,---,
https://alonhadat.com.vn/nhinh-3-ty-ngo-55-chinh-kinh-thanh-xuan-31m2-x-5t-mt-3-5m-gia-tot-13627521.html,Nhỉnh 3 tỷ ngõ 55 Chính Kinh Thanh Xuân 31m2 x 5T Mt 3.5m giá tốt,"Bán nhà ngõ 55 Chính Kinh Thanh Xuân 27/31m2 x 5T Mt 3.5m nhỉnh 3tỷ
- Căn nhà toạ lạc tại ngõ 55 Chính Kinh Thanh Xuân, cách mặt phố chính đúng 60m, bãi đỗ ô tô cách nhà 70m.
- Nhà dân xây 6 năm còn khá đẹp, từ nhà ra mặt phố Nguyễn Trãi 100m hàng xóm Rayol City, gần các trường ĐH Thuỷ Lợi, Công Đoàn, ĐH Y, ĐH Hà Nội, Nhân Văn, Kiến Trúc, An Ninh…
- Vị trí trung tâm ngay Ngã Tư Sở, tiện ích bạt ngàn, gần Chợ, TTTM, giáp ranh Đống Đa, Cầu Giấy, Hà Đông.
- Thiết kế
- T1: phòng khách + Bếp
- T2,3,4: 3 phòng ngủ khép kín
- T5: phòng thờ sân phơi.
- Sổ đỏ nở hậu
- Hướng: Đông.
- Giá : nhỉnh 3tỷ
- Lh: không chín tám sáu bảy sáu một một một chín
- Miễn: Trung gian & Mg","3,55 tỷ",31 m2,"Phố Chính Kinh, Phường Nhân Chính, Quận Thanh Xuân, Hà Nội",13627521,Đông,True,Cần bán,2m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"3,5m",5,True,10m,3,---,
https://alonhadat.com.vn/nhinh-200tr-m-lo-goc-4-mat-pho-vu-tong-phan-thanh-xuan-218m2-dat-mat-tien-34m-gia-dau-tu-13605387.html,Nhỉnh 200tr/m lô góc 4 mặt phố Vũ Tông Phan Thanh Xuân 218m2 Đất mặt tiền 34m giá đầu tư,"Mặt phố lô góc 4 mặt phố Vũ Tông Phan Thanh Xuân 218m2 Mt 34m giá cực tốt siêu kinh doanh.
- Căn nhà mặt phố vị trí siêu đắc địa, bán đất tặng nhà 2 tầng. Toạ  lạc vị trí trung tâm, đoạn giữa phố Vũ Tông Phan, đón đầu qui hoạch mở rộng đường lô đất sẽ sở hữa 2 mặt phố.
- Giá cực tốt không có căn thứ 2, dự án làm sạch sông đang triển khai hướng tới du lịch, cơ hội đầu tư siêu lợi nhuận.
- Tuyến phố chính kết lối các Quận Thanh Xuân, Đống Đa, Hoàng Mai. Giao thông thuận tiện các tuyến phố Nguyễn Trãi, Trường Chinh, Tây Sơn, Khương Đình, Kim Giang, Nguyễn Xiển, Láng, cách Ngã Tư Sở chỉ mấy bước chân.
- Phù hợp khách mua đầu tư giữ tiền, hoặc xây toà nhà văn phòng, kinh doanh spa, khách sạn, lợi thế lô góc mặt tiền lên tới 34m vỉa hè siêu rộng quanh nhà. Phù hợp tất cả các mô hình kinh doanh.
- Sổ đỏ chính nét pháp lý chuẩn giao dịch ngay.
- Giá:220tr/m2
- lh: ( Thông tin 100%)
- Miễn: Trung gian & Mg.",48 tỷ,218 m2,"Phố Vũ Tông Phan, Phường Khương Đình, Quận Thanh Xuân, Hà Nội",13605387,Tây,True,Cần bán,20m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,34m,1,True,25m,1,---,
https://alonhadat.com.vn/nhinh-8-ty-lo-goc-oto-51m-x-4t-mt-4-1m-pho-van-cao-ba-dinh-kd-13460642.html,Nhỉnh 8 tỷ lô góc oto 51m x 4T Mt 4.1m phố Văn Cao Ba Đình KD,"Nhỉnh 8tỷ lô góc ô tô đỗ cửa 1 nhà ra phố 51m2 x 4T MT 4.1m phố Văn Cao Ba Đình.
- Vị trí đẹp miễn chê, ngõ ô tô đỗ cửa, lợi thế lô góc 2 mặt ngõ vô cùng thoáng sáng.
- Tuyến phố lớn chung tâm quận Ba Đình đi bộ ra Hồ Tây tập thể dục, nhà dân xây khung cột chắc chắc.
- Thiết kế
- T1; kinh doanh, phòng khách + bếp.
- T2,3: 4 phòng ngủ
- T4: Phòng thờ sân phơi.
- Tiện ích vô vàn khu vực đáng sống, an ninh tuyệt đối gần rất nhiều các đại sứ quán các nước, cạnh TTTM Lotte, VinCom Metropolis, đặc biệt khu vực đất rất vượng khí, cao ráo không bao giờ ngập nước.
- Giáp ranh 4 Quận Đống Đa, Tây Hồ, Cầu Giấy, Hoàn Kiếm….liên thông các tuyến phố như Nguyễn Chí Thanh, Liễu Giai, Vạn Phúc, Vạn Bảo, Đào Tấn, Kim Mã, Nguyễn Đình Thi, Trích Sài, Hoàng Hoa Thám, Thuỵ Khuê, Nguyễn Thái Học…
- Phù hợp khách mua để ở kết hợp làm văn phòng, cửa hàng….
- Hướng: Đông Nam.
- Sổ đỏ nở hậu nhẹ giao dịch ngay.
- Giá: Nhỉnh 8tỷ
- Lh: thông tin chính xác 100%
- Miễn: Trung gian & MG.","8,6 tỷ",51 m2,"Phố Văn Cao, Phường Liễu Giai, Quận Ba Đình, Hà Nội",13460642,Đông Nam,True,Cần bán,5m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"4,1m",4,True,"12,2m",4,---,
https://alonhadat.com.vn/nhinh-6-ty-86-hoang-ngan-cau-giay-45m-x5t-mt-4m-dan-xay-o-to-gan-kd-13700045.html,Nhỉnh 6 Tỷ 86 Hoàng Ngân Cầu Giấy 45m x5T Mt 4m dân xây ô tô gần KD,"Nhỉnh 6 tỷ 86 Hoàng Ngân Cầu Giấy 45m2 x 5T Mt 4m 1 ngoặt ra phố KD.
- Căn nhà toạ lạc trên con phố KD đông đúc sầm uất, nhà dân tự xây được 6 năm còn khá mới khung cột chắc chắn lên tầng được.
- Nhà cách mặt phố chính 80m ô tô đỗ cách nhà 30m đường trước nhà rộng hơn 2m.
- Tuyến phố cực vip của Cầu Giấy, thông các phố, Nguyễn Thị Định, Trần Duy Hưng, Lê Văn Lương, Láng Hạ, Nguyễn Ngọc Vũ… bán kính 500m là trung tâm thương mại, trường học các cấp, chợ, bệnh viện tiện ích bạt ngàn.
- Tiềm năng tăng giá cực tốt, cạnh nhà có dự án qui hoạch xây trung tâm thương mại và vườn hoa sắp triển khai, giá trị tài sản X2 khi dự án được triển khai.

🏅🏅Thiết kế:

    - Tầng 1: để xe, 1 phòng kho, wc.

    - Tầng 2: phòng khách, bếp.

    - Tầng 3, 4: mỗi tầng 2 phòng, wc giữa.

    - Tầng 5: phòng thờ,  sân phơi.

- Phù hợp khách mua ở kết hợp làm văn phòng công ty, KD online..hoặc mua đầu tư giữ tiền nhà cho thuê 18tr/th. Khách mua tài chính tốt cải tạo thành chia phòng cho thuê dòng tiền lê tới 40tr/th. Hoặc gia đình có con học các trường ĐH Luật, Giao Thông Vận Tải, Thuỷ Lợi, Công Đoàn, Ngoại Thương… rất tiện cung đường.
- Sổ đỏ vuông đẹp không tranh chấp qui hoạch. ( lưu ý chủ đang nợ ngân hàng rất thiện chí bán )
- Hướng; Hợp tây tứ trạch.
- Giá: nhỉnh 6Tỷ
- Lh: không chín tám sáu bảy sáu một một một chín
- Miễn: Trung gian & Mg.","6,6 tỷ",45 m2,"Phố Hoàng Ngân, Phường Trung Hòa, Quận Cầu Giấy, Hà Nội",13700045,Đông Bắc,True,Cần bán,"2,5m",True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,4m,5,True,10m,5,---,
