url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ
https://alonhadat.com.vn/ban-toa-nha-mat-pho-lo-goc-dong-da-dien-tich-rong-mat-tien-lon-vp-kd-dinh-cao-10217565.html,"Bán các tòa nhà mặt phố, lô góc Đống Đa diện tích rộng mặt tiền lớn VP, KD đỉnh cao","Bán các tòa nhà đẹp vị trí đắc địa các quận trung tâm, diện tích rộng, mặt tiền lớn, sổ đỏ vuông đẹp chính chủ sẵn sàng giao dịch. ACE môi giới vui lòng không tương tác.
Tòa nhà mặt phố Nam Đồng, Đống Đa 130m2, MT 6m, 8 tầng.
Tòa nhà mặt phố Thái Hà, Đống Đa 120m2, MT 5m, 6 tầng.
Mặt phố Trần Quang Diệu Đống Đa 138m2 MT6m 8 tầng
Tòa nhà mới mặt phố Mai Anh Tuấn, Đống Đa 118m2 MT7m 9 tầng.
Mặt phố Yên Lãng 224m2 MT10m 8 tầng
Tòa nhà mặt phố Hoàng Cầu, view hồ Hoàng Cầu, Đống Đa 235m2, MT8.5m, 4 tầng.
Lô góc mặt phố Thái Hà, Đống Đa 420m2, MT14m, 6 tầng dòng tiền 600 triệu/tháng.",50 tỷ,120 m2,"Phố Thái Hà, Phường Trung Liệt, Quận Đống Đa, Hà Nội",10217565,_,True,Cần bán,50m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,10m,8,True,---,10,---
https://alonhadat.com.vn/can-ban-nha-mat-ngo-31-tran-khat-chan-ngay-nga-4-lo-duc-kim-nguu-48m-x5-tang-6422592.html,"Cần bán nhà mặt ngõ 31 Trần Khát Chân, ngay ngã 4 Lò Đúc Kim Ngưu 48m x5 tầng","- Bán nhà mặt ngõ 31 Trần Khát Chân đường mới gần ngã tư Lò Đúc - Kim Ngưu.
- Nhà đẹp thiết kế hiện đại sang trọng, 
Vị trí cực đep cách 1 nhà ra mặt phố
Diện tích 48m2
Nhà xây 5 tầng
Mặt tiền 4,7m Hậu Nở 4,9m
Nhà thiết kế mỗi tầng 1 phòng 1 nhà Vệ Sinh rộng rãi.
-Ngõ rộng thông ra ngõ 121 Kim Ngưu, Lò Đúc, cách mặt đường Trần Khát Chân 10m, có thể kinh doanh spa hoặc làm Văn phòng cty rất thuận tiện.
Sổ đỏ pháp lý rõ ràng
- Giá bán 6 tỷ có thương lượng.
Quý khách quan tâm liên hệ A Quân để xem nhà miễn phí 100% và gặp trực tiếp chủ nhà để thương lượng giá",6 tỷ,48 m2,"Đường Trần Khát Chân, Phường Cầu Dền, Quận Hai Bà Trưng, Hà Nội",6422592,_,---,Cần bán,3m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,5m,5,---,9m,3,---
https://alonhadat.com.vn/sieu-pham-ccmn-cau-giay-lo-goc-70m2-7t-18pkk-doanh-thu-1-2-ty-nam-gia-13-ty-13356618.html,SIÊU PHẨM CCMN CẦU GIẤY LÔ GÓC 70M2 7T 18PKK DOANH THU 1.2 TỶ/NĂM GIÁ 13 TỶ,"Cần bán tòa CCMN tại Cầu Giấy lô góc 70m2 xây mới 7 tầng thang máy thiết kế 18 phòng khép kín full nội thất cao cấp.
Ngõ nông, ô tô đỗ cửa, giao thông thuận tiện.
Khu vực có nhu cầu thuê trọ rất cao, doanh thu mỗi tháng 100 triệu.
Sổ đỏ chính chủ, sẵn sàng giao dịch.
Giá bán 13 tỷ có thương lượng.
Liên hệ xem nhà miễn phí 24/7: 0379 28 Ba bốn năm sáu - Em Điệp
Cảm ơn quý khách đã xem tin.",13 tỷ,70 m2,"Phố Trung Kính, Phường Trung Hòa, Quận Cầu Giấy, Hà Nội",13356618,_,---,Cần bán,3m,---,"Phòng trọ, nhà trọ",Sổ hồng/ Sổ đỏ,---,6m,7,---,---,18,---
https://alonhadat.com.vn/25-ty-toa-mat-pho-100m2-mt6m-8-tang-dong-tien-130tr-th-canh-royal-nguyen-trai-thanh-xuan-12702779.html,25 tỷ toà mặt phố 100m2 MT6m 8 tầng dòng tiền 130tr/th cạnh Royal Nguyễn Trãi Thanh Xuân,"Vị trí đẹp mặt phố, view hồ, kề cận Royal Nguyễn Trãi, đón quy hoạch 2 mặt phố, lõi quận trung tâm.
Diện tích full thổ cư 100m2, mặt tiền 6m, nở hậu, 8 tầng mới tinh, hầm xe, thang máy, thông sàn, cho thuê làm văn phòng, quán xá, cà phê..dòng tiền 130 triệu/tháng.
Sổ đỏ vuông đẹp chính chủ sẵn sàng giao dịch. Giá có thương lượng.
LH em Trần Anh -   để được xem nhà, tư vấn, giao dịch miễn phí với chính chủ. Miễn trung gian.",25 tỷ,100 m2,"Đường Nguyễn Trãi, Phường Nhân Chính, Quận Thanh Xuân, Hà Nội",12702779,_,True,Cần bán,15m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,6m,8,True,---,10,---
https://alonhadat.com.vn/sieu-pham-ccmn-3-mat-thoang-thang-may-17pkk-doanh-thu-80tr-thang-gia-chi-8-9-ty-11700734.html,"Siêu phẩm CCMN 3 mặt thoáng, thang máy 17PKK doanh thu 80tr/tháng giá chỉ 8.9 tỷ","Cần bán nhà trọ tại Mỗ Lao - Hà Đông, diện tích 78m2 xây 6 tầng chắc chắn, có thang máy, thiết kế 17 phòng gác xép, khép kín full nội thất, nhà lô góc 3 mặt thoáng nên phòng nào cũng có cửa sổ. Hiện đang cho thuê kín phòng, doanh thu 80tr/tháng.
Vị trí: cách mặt phố ô tô tránh chỉ 30m, ngõ trước nhà rộng rãi thông thoáng, giao thông thuận tiện ra Tố Hữu, Vũ Trọng Khánh, Trần Phú...
Rất phù hợp đầu tư giữ tiền, 10 năm thu hồi vốn lãi nguyên căn nhà.
Sổ đỏ chính chủ, sẵn sàng giao dịch.
Liên hệ xem nhà em Điệp
Cảm ơn quý khách đã xem xin.","8,9 tỷ",78 m2,"Đường Mỗ Lao, Phường Mộ Lao, Quận Hà Đông, Hà Nội",11700734,_,---,Cần bán,3m,---,"Phòng trọ, nhà trọ",Sổ hồng/ Sổ đỏ,---,5m,6,---,---,17,---
https://alonhadat.com.vn/ban-ccmn-dong-da-lo-goc-70m2-x-7-tang-thang-may-13pkk-gia-10-5-ty-13110650.html,BÁN CCMN ĐỐNG ĐA LÔ GÓC 70M2 X 7 TẦNG THANG MÁY 13PKK GIÁ 10.5 TỶ,"Bán nhà trọ Pháo Đài Láng - Đống Đa, lô góc diện tích 70m2 mặt tiền 4m vuông vức.
Nhà xây mới 7 tầng thang máy 15 phòng khép kín full nội thất rất đẹp.
Ngõ thông thoáng, rộng rãi, giao thông thuận tiện, khu vực cho thuê cực tốt. Doanh thu hơn 80tr/tháng.
Sổ đỏ chính chủ, sẵn sàng giao dịch.
Giá bán 10.5 tỷ
Liên hệ xem nhà em Điệp 
Cảm ơn quý khách đã xem tin.","10,5 tỷ",70 m2,"Phố Pháo Đài Láng, Phường Láng Thượng, Quận Đống Đa, Hà Nội",13110650,_,---,Cần bán,3m,---,"Phòng trọ, nhà trọ",Sổ hồng/ Sổ đỏ,---,4m,7,---,---,15,---
https://alonhadat.com.vn/sieu-pham-450m2-mt18m-lo-goc-dep-nhat-mat-pho-vo-chi-cong-cau-giay-xay-toa-nha-dinh-cao-12384117.html,Siêu phẩm 450m2 MT18m Lô góc đẹp nhất Mặt phố Võ Chí Công Cầu Giấy xây toà nhà đỉnh cao,"Vị trí đẹp nhất mặt phố Võ Chí Công, trục đường sân bay Nội Bài, Cầu Nhật Tân, Vành đai 2, bao quanh là các khu Liên cơ Hành chính, khu biệt thự Vườn Đào, Ciputra, Eldorado, bệnh viện tim HN..khu vực đang tăng giá trị tốc độ tên lửa.
Lô góc 3 thoáng, Diện tích 450m2, mặt tiền 18m, vuông đẹp, vỉa hè đá bóng, phù hợp cho Quý đại gia, Quý Doanh nghiệp xây toà nhà thương mại, khách sạn, trụ sở..
Sổ đỏ A4 chính chủ sẵn sàng giao dịch. Giá có thương lượng mạnh.
LH em Trần Anh - để được xem nhà, tư vấn, giao dịch miễn phí với chính chủ. Miễn trung gian.",170 tỷ,450 m2,"Đường Võ Chí Công, Phường Dịch Vọng, Quận Cầu Giấy, Hà Nội",12384117,_,True,Cần bán,50m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,18m,1,True,---,1,---
https://alonhadat.com.vn/250m2-yen-hoa-cau-giay-gia-21-ty-manh-dat-vang-co-hoi-cho-nha-dau-tu-10396558.html,250m2 Yên Hòa Cầu Giấy giá 16 tỷ Mảnh đất vàng - cơ hội cho nhà đầu tư,"Mảnh đất nằm trong khu vực sầm uất, tiện ích bạt ngàn, gần Keangnam, công viên Cầu Giấy,Trung tâm hội nghị Quốc Gia, Tòa nhà sông Đà, các trường ĐH Thương Mại, Giao thông VT, Lao động XH, Học viện Bưu chính..
Đất vuông vắn vô cùng hợp lý cho nhà đầu tư xây Chung cư mini, phân lô xây nhà bán hoặc cho đại gia xây biệt thự, nhà vườn..
Sổ đỏ đẹp chính chủ. Giá có thương lượng.
LH em Trần Anh để gặp chính chủ.
Miễn trung gian.",16 tỷ,250 m2,"Đường Yên Hòa, Phường Yên Hòa, Quận Cầu Giấy, Hà Nội",10396558,_,True,Cần bán,50m,True,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,True,17m,1,True,---,1,---
https://alonhadat.com.vn/ban-ccmn-van-quan-cuc-dep-100m2-x-8-tang-thang-may-28pkk-gia-14-ty-13113905.html,BÁN CCMN VĂN QUÁN CỰC ĐẸP 100M2 X 8 TẦNG THANG MÁY 28PKK GIÁ 14 TỶ,"Bán nhà trọ Văn Quán - Hà Đông, lô góc diện tích 100m2 mặt tiền 8.4m vuông vức.
Nhà xây mới 8 tầng thang máy 28 phòng khép kín full nội thất rất đẹp.
Ngõ thông thoáng, rộng rãi, giao thông thuận tiện, khu vực cho thuê cực tốt. Doanh thu 110tr/tháng.
Sổ đỏ chính chủ, sẵn sàng giao dịch.
Giá bán 14 tỷ
Liên hệ xem nhà em Điệp 0379 28 Ba Bốn Năm Sáu
Cảm ơn quý khách đã xem tin.",14 tỷ,100 m2,"Đường Nguyễn Khuyến, Phường Văn Quán, Quận Hà Đông, Hà Nội",13113905,_,---,Cần bán,3m,---,"Phòng trọ, nhà trọ",Sổ hồng/ Sổ đỏ,---,"8,4m",8,---,---,28,---
https://alonhadat.com.vn/ccmn-cau-giay-cuc-dep-7-tang-70m2-15pkk-gia-chi-9-ty-12837686.html,CCMN CẦU GIẤY CỰC ĐẸP 7 TẦNG 70M2 15PKK GIÁ CHỈ 9.3 TỶ,"Cần bán nhà trọ tại Cầu Giấy, diện tích 70m2 mặt tiền 7m, 2 mặt ngõ trước sau cực thoáng.
 Nhà xây còn rất mới đẹp thiết kế 7 tầng thang máy, 15 phòng khép kín gác xép full nội thất, hiện đã vận hành kín hết phòng. 
Vị trí ngõ nông, cách ô tô chỉ 20m, giao thông thuận tiện các ngả, khu vực có nhiều trường Đại học lớn, nhu cầu thuê trọ của sinh viên và người đi làm rất cao, luôn luôn kín phòng. 
Sổ đỏ chính chủ, sẵn sàng giao dịch. 
Giá bán 9.3 tỷ 
Liên hệ xem nhà em Điệp – Uy tín, chuyên nghiệp, tận tâm. 
Cảm ơn quý khách đã xem tin.","9,3 tỷ",70 m2,"Đường Cầu Giấy, Phường Quan Hoa, Quận Cầu Giấy, Hà Nội",12837686,_,---,Cần bán,3m,---,"Phòng trọ, nhà trọ",Sổ hồng/ Sổ đỏ,---,7m,7,---,---,15,---
