url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ
https://alonhadat.com.vn/ban-nha-mat-pho-tran-quoc-toan-93m2-x-5-tang-mat-tien-5-5m-pho-hiem-nha-ban-kd-tot-13048953.html,"Bán Nhà Mặt Phố Trần Quốc Toản 93m2 x 5 tầng, Mặt Tiền 5,5m Phố Hiếm Nhà Bán KD Tốt","NHÀ MẶT PHỐ HOÀN KIẾM - PHÁP LÝ SẠCH FULL THỔ CƯ – GIÁ ĐẦU TƯ
+ Nhà bán có vị trí đẹp nhất phố Trần Quốc Toản, với vỉa hè rộng, đẹp, sầm uất ngày đêm. Nhà  đang cho thuê 80triệu/ tháng.
+ Nhà 5 tầng còn rất mới, chưa có thang máy nhưng có thể cải tạo làm thang máy.
+ Móng nhà đủ lên 8 tầng, chủ mới có thể lên 8 tầng thoải mái.
Sổ đỏ chính chủ, 1 sổ, 1 chủ. Giá 46 tỷ thương lượng!
Liên Hệ: Mr Nam 24/24h để xem căn nhà hiếm có này, MTG!",46 tỷ,93 m2,"Phố Trần Quốc Toản, Phường Hàng Bài, Quận Hoàn Kiếm, Hà Nội",13048953,_,True,Cần bán,20m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,"5,5m",5,True,---,5,---
https://alonhadat.com.vn/ban-nha-mat-pho-xa-dan-80m2-7-tang-mat-tien-6m-thong-san-thang-may-sam-uat-ngay-dem-13049320.html,"Bán Nhà Mặt Phố Xã Đàn 80m2 x 7 Tầng, MT 6m 2 Mặt Phố Vỉa Hè Rộng Đang Cho Thuê 1,2 tỷ/năm","MẶT PHỐ XÃ ĐÀN, 1 MẶT PHỐ ĐÊ LA THÀNH - NHÀ ĐẸP - NỞ HẬU - 7 TẦNG THANG MÁY - VỈA HÈ ĐÁ BÓNG - DÒNG TIỀN 1,5 TỶ/NĂM.
+ Căn nhà tọa lạc tại mặt phố Xã Đàn - Vị trí trung tâm quận Đống Đa, con phố nổi tiếng kinh doanh cực kỳ sầm uất. 
+ Tuyến phố huyết mạch của Quận Đống Đa, giao thông thuận tiện, vỉa hè rộng lớn. 
+ Nhà thiết kế đẹp - công năng hợp lý, móng chắc kiên cố thoải mái cho căn 10 tầng. Phù hợp kinh doanh đa ngành nghề, luôn là vị trí ưu tiên thuê số 1 cho lĩnh vực khó tính nhất như Ngân hàng mà bất cứ chủ nhà nào cũng muốn cho thuê với dòng tiền cao, ổn định lâu dài.
+ Thiết kế: 7 Tầng Thông Sàn - Thang máy.
+ Hiện nhà đang cho thuê 1,5 tỷ/năm
Sổ Đỏ chính chủ, Giá 60 tỷ thương lượng.
Liên Hệ: Mr nam 24/24h để xem căn nhà này, MTG!",60 tỷ,80 m2,"Phố Xã Đàn, Phường Phương Liên, Quận Đống Đa, Hà Nội",13049320,_,True,Cần bán,40m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,6m,7,True,---,7,---
https://alonhadat.com.vn/ban-nha-mat-pho-thanh-nhan-hai-ba-trung-130m2-x-5-tang-mt-9m-ngay-nga-tu-kd-ngay-dem-13230277.html,"Bán Nhà Mặt Phố Thanh Nhàn Hai Bà Trưng 130m2 x 5 tầng, MT 9m, Ngay Ngã Tư KD Ngày Đêm","Bán Nhà Mặt Phố Thanh Nhàn Hai Bà Trưng 130m2 x 5 tầng, MT 9m, Ngay Ngã Tư KD Ngày Đêm
Nhà có vị trí đẹp, ngay đầu ngã tư sầm uất , giao thông thuận tiện đi lại, vỉa hè rộng để xe thoải mái, kinh doanh các loại hình. 
Thiết kế: 130m2 x 9 tầng thông sàn, thang máy và bộ phía cuối nhà, móng chủ làm xây 10-12 tầng.
Hiện tại đang cho thuê giá 100 triệu/ tháng, ( khách mua có thể cho thuê tiếp hoặc lấy nhà luôn. ) 
Sổ Đỏ Chính chủ, Giá 50 tỷ thương lượng 
Liên hệ: Mr Nam 24/24 để xem căn nhà này, MTG!",50 tỷ,130 m2,"Đường Thanh Nhàn, Phường Quỳnh Mai, Quận Hai Bà Trưng, Hà Nội",13230277,_,True,Cần bán,33m,True,Nhà mặt tiền,---,True,9m,5,True,---,5,---
https://alonhadat.com.vn/ban-nha-mat-pho-bat-dan-hoan-kiem-50m2-mt-10m-nha-lo-goc-2-mat-pho-sam-uat-ngay-dem-13230699.html,Bán Nhà Mặt Phố Bát Đàn Hoàn Kiếm 50m2 MT 10m Nhà Lô Góc 2 Mặt Phố Sầm Uất Ngày Đêm,"MẶT PHỐ BÁT ĐÀN - VỊ TRÍ VÀNG ĐẮC ĐỊA – KINH DOANH NGÀY ĐÊM – 2 MẶT PHỐ
Nhà Tọa lạc trên mặt phố cổ hoàn kiếm CỰC VIP, vị trí đắc địa vô cùng, lô góc 2 mặt phố, vỉa hè kéo dài miên man, đường 2 chiều 3 làn ô tô tránh dừng đỗ. Khu vực trung tâm nhiều khách du lịch trong và ngoài nước đông đúc, kinh doanh ầm uất mọi loại hình.
+ Nhà hiện trạng thiết kế 2 tầng, đang cho thuê 840 triệu/háng, kinh doanh rất đông khách. 
Sổ đỏ chính chủ, giá 50 tỷ thương lượng.
Liên Hệ: Mr Nam 24/24 để xem căn nhà này, MTG.",50 tỷ,50 m2,"Phố Bát Đàn, Phường Cửa Đông, Quận Hoàn Kiếm, Hà Nội",13230699,_,---,Cần bán,20m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,10m,2,---,---,2,---
https://alonhadat.com.vn/ban-nha-mat-pho-thai-ha-100m2-x-7-tang-mt-9m-lo-goc-vi-tri-trong-mo-kinh-doanh-ac-liet-12386826.html,"Bán Nhà Mặt phố Thái Hà 100m2 x 7 Tầng, MT 9m, Lô Góc 2 Mặt Tiền Sầm Uất Ngày Đêm","Bán Nhà Mặt phố Thái Hà 100m2 x 7 Tầng, MT 9m, Nhà Lô Góc Vị Trí Trong Mơ Kinh Doanh Ác Liệt
MẶT PHỐ DANH GIÁ - LÔ GÓC -  DÒNG TIỀN - SỞ HỮU ĐẲNG CẤP – VỊ TRÍ ĐẮC ĐỊA
* Nhà thiết kế 6 tầng 1 tum , từ tầng 1 đến tầng 2 thông sàn, tầng 2 trở lên tầng 2-3 phòng. 
* Sổ đỏ chính chủ, vuông. Giá 79 tỷ thương lượng
Liên Hệ: Mr Nam 24/24h, để xem căn nhà này, MTG.",79 tỷ,100 m2,"Phố Thái Hà, Phường Trung Liệt, Quận Đống Đa, Hà Nội",12386826,_,True,Cần bán,33m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,9m,7,True,---,7,---
https://alonhadat.com.vn/ban-nha-mat-pho-tue-tinh-160m2-x-5-tang-mat-tien-5-3m-vi-tri-dep-kinh-doanh-ngay-dem-12447040.html,"Bán Nhà Mặt Phố Tuệ Tĩnh 160m2 x 5 Tầng, Mặt Tiền 5,3m, Vị Trí Đẹp Kinh Doanh Ngày Đêm","Bán Nhà Mặt Phố Tuệ Tĩnh 160m2 x 5 Tầng, Mặt Tiền 5,3m, Vị Trí Đẹp Kinh Doanh Ngày Đêm
Nhà có vị trí đẹp, ngay ngã tư, vỉa hè rộng đẹp, Giao thông thuận tiện
Nhà 5 tầng cũ chắc chắn, chủ xác định bán đất tặng nhà.
Sổ đỏ chính chủ, 1 sổ 1 chủ.
Liên Hệ: Mr Nam để xem căn nhà này, MTG.",75 tỷ,160 m2,"Phố Tuệ Tĩnh, Phường Bùi Thị Xuân, Quận Hai Bà Trưng, Hà Nội",12447040,_,True,Cần bán,18m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,"5,3m",5,True,---,5,---
https://alonhadat.com.vn/ban-nha-mat-pho-nguyen-trai-thanh-xuan-120m2-x-8-tang-vi-tri-dep-doi-dien-royall-12481585.html,"Bán Nhà Mặt Phố Nguyễn Trãi Thanh Xuân 120m2 x 8 tầng, Vị Trí Đẹp Đối Diện Royall","MẶT PHỐ NGUYỄN TRÃI - ĐOẠN NGAY NGÃ TƯ SỞ - 8 TẦNG THANG MÁY - DOANH THU CAO
+ Nhà xây 8 tầng nhìn sang Royall City.
+ Trước dịch chủ cho thuê cả nhà 200tr/ tháng. Sau dịch chủ lấy lại 1 tầng để ở. Và cho thuê các tầng còn lại hơn 100tr/ tháng. HĐ thuê chủ tự phá nếu khách muốn lấy lại nhà.
+ Thiết kế từ tầng 1 đến tầng 7 tầng chia 2 phòng. Vệ sinh khép kín. Cầu thang máy thang bộ giữa nhà. Nửa ngoài phòng rất rộng tầm 80m. Phòng bên trong nhỏ hơn.
+ Tầng 8 gồm 1 phòng và sân tiểu cảnh + bàn trà.
+ Sổ đỏ chính chủ, vuông vắn.
Liên Hệ: Mr Nam 24/24 để xem mảnh đất này. MTG","43,6 tỷ",120 m2,"Đường Nguyễn Trãi, Phường Thượng Đình, Quận Thanh Xuân, Hà Nội",12481585,_,---,Cần bán,30m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,"4,5m",8,---,---,8,---
https://alonhadat.com.vn/ban-toa-nha-mat-pho-thanh-xuan-100m2-x-8-tang-thang-may-view-ho-cho-thue-1-3-ty-nam-12486429.html,"Bán Tòa Nhà Mặt Phố Thanh Xuân 100m2 x 8 Tầng Thang Máy View Hồ Cho Thuê 1,3 tỷ/Năm","TÒA NHÀ VĂN PHÒNG  ĐA NĂNG - VIEW HỒ MẶT PHỐ THANH XUÂN - 8 TẦNG THANG MÁY HIỆN ĐẠI - MẶT TIỀN RỘNG - CAFÉ SÂN THƯỢNG
+ Nhà nằm ở mặt phố trung tâm của quận Thanh Xuân view hồ thoáng mát, con phố thông ra tứ ngả vị trí gần Ngã Tư Sở.
+ Diện tích 100.08m2, mặt tiền 6m hậu nở.
+ Tòa Nhà thiết kế: 7 tầng + 1 tum , thông sàn thang máy cuối, trang thiết bị hiện đại, Điều hòa âm trần. Công tơ điện nước riêng từng tầng. Hệ thống phòng cháy chữa cháy chuẩn. 
+ Tòa nhà đa năng, Gia chủ đang cho thuê full 1,3 tỷ/năm. 
Sổ đỏ chính chủ, vuông vắn nở hậu. Nhỉnh 26 tỷ thương lượng.
Liên Hệ: Mr Nam 24/24 Để xem toa nhà tuyệt vời này. MTG",26 tỷ,100 m2,"Thanh Xuân - Hà Nội Phố Cự Lộc, Phường Nhân Chính, Quận Thanh Xuân, Hà Nội",12486429,_,True,Cần bán,18m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,6m,8,True,---,8,---
https://alonhadat.com.vn/ban-nha-pho-thai-ha-61m2-x-3-tang-mat-tien-4-5m-nha-phan-lo-o-to-7-cho-vao-nha-12638281.html,"Bán Nhà Phố Thái Hà 61m2 x 3 tầng, Mặt Tiền 4,5m, Nhà Phân Lô Ô Tô 7 Chỗ Vào Nhà","TRUNG TÂM ĐỐNG ĐA - KHU VỰC CỰC HIẾM NHÀ BÁN - Ô TÔ 7 CHỖ ĐỖ CỬA VÀO NHÀ - GIÁ CẦN BÁN GẤP. 
Thái Hà con phố danh giá của Quận Đống Đa, là con phố trung tâm, sầm uất nhất của Quận Đống Đa.
+ Nhà có vị trí Vị trí rất đẹp của phố Thái Hà, ô tô tránh vào nhà. Khu vực cực hiếm nhà bán. Nằm trung tâm quận Đống Đa.
+ Giao thông cực kỳ thuận tiện, kết nối nhiều tuyến phố Sầm Uất của Quận Đống Đa.
+ Nhà cách mặt phố Thái Hà vài bước chân. Khu vực dân trí cao, hàng xóm thân thiện. Bán kinh 200m với đầy đủ các tiện ích đẳng cấp Như Siêu thị, Rạp chiếu phim, bể bơi, trường học…
+ Nhà thiết kế : 61m2 x 3 tầng, mặt tiền 4,5m. Nhà vẫn còn mới có thể ở luôn. Móng nhà cực chắc chắn sẵn sàng lên 7 tầng. 
 Sổ đỏ chính chủ,vuông. Giá 9,8 tỷ thương lượng.
Liên Hệ: Mr Nam để xem căn nhà này, MTG.
- Tầng 1: Tổng 3 ngủ lớn khép kín, phòng khách, bếp, phòng ăn, WC, sần vườn trước sau, Ga ra, 1 phòng nhỏ cho giúp việc.
- Tầng 2: 2 phòng ngủ lớn khép kín. 
- Tầng 3: gồm 1 phòng ngủ + phòng thờ + sân phơi. 
+ Sổ đỏ chính chủ, vuông.
Liên Hệ: Mr Nam 24/7 để xem căn biệt thự này và nhiều căn khác.","9,8 tỷ",61 m2,"Phố Thái Hà, Phường Trung Liệt, Quận Đống Đa, Hà Nội",12638281,_,True,Cần bán,8m,True,"Biệt thự, nhà liền kề",Sổ hồng/ Sổ đỏ,True,"4,5m",3,True,---,3,---
https://alonhadat.com.vn/ban-nha-mat-pho-nguyen-khang-50m2-x-8-tang-mt6-vi-tri-dac-dia-2-mat-pho-kd-sam-uat-12658534.html,"Bán Nhà Mặt Phố Nguyễn Khang 50m2 x 8 tầng, MT6 Vị Trí Đắc Địa 2 Mặt Phố KD Sầm Uất","NHÀ 2 MẶT PHỐ - VỈA HÈ LỚN - MẶT TIỀN KHỦNG - THANG MÁY NHẬP - KINH DOANH BẤT CHẤP
+ Nhà 2 mặt phố. Vỉa hè rộng ô tô tránh, kinh doanh sầm uất ngày đêm
+ Thiết kế:
Nhà thiết kế 8 Tầng thang máy, mặt tiền rộng 6m vuông đẹp.
-	Tầng 1 Thông sàn, quầy lễ tân.
-	Các tầng còn lại tổng 13 Phòng khép kín Full đồ nội thất, thang máy nhập.
-	Nhà đang cho thuê khoán kinh doanh dòng tiền 50tr/th.
Sổ đỏ chính chủ, vuông. Giá 24,5 tỷ thương lượng.
Liên Hệ: Em Nam để xem nhà này, MTG.","24,5 tỷ",50 m2,"Đường Nguyễn Khang, Phường Yên Hòa, Quận Cầu Giấy, Hà Nội",12658534,_,True,Cần bán,20m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,18m,8,True,---,13,---
