url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ,Thuộc dự án
https://alonhadat.com.vn/ban-dat-khu-vuc-huong-dinh-mai-dinh-soc-son-ha-noi-gia-re--12969022.html,Bán đất khu vực Hương Đình Mai Đình Sóc Sơn Hà Nội giá rẻ.,"phân lô sổ hồng mới ở Hương Đình Sóc Sơn - cạnh kcn cn2 - 3 chỉ 50m giá chỉ từ 800tr đến hơn tỷ tí.
Vị trí: Thôn Hương Đình - xã Mai Đình - huyện Sóc Sơn - TP Hà Nội.

Đường trước đất rộng rãi thông thoáng xe oto ra vào được.
Khu vực dân trí cao. Dân cư hiện hữu. An ninh tốt.
Bán Kính 1km có 3 khu công nghiệp.
Giá trị và tiềm năng tăng giá cực mạnh.
Tiện ích giao thong 10p xe di chuyển lên thị trấn sóc sơn 5p đi xe ra sân bay nội bài.

Liên hệ em để xem đất và chốt cọc. Mr Hưng","1,196 tỷ",52 m2,"Đường Tỉnh Lộ 131, Xã Mai Đình, Huyện Sóc Sơn, Hà Nội",12969022,_,---,Cần bán,4m,---,"Đất thổ cư, đất ở",---,---,4m,---,---,---,---,---,
https://alonhadat.com.vn/ban-dat-chinh-chu-961m2-tan-phu-phu-cuong-soc-son-duong-6m-oto-tranh-12905138.html,Bán đất 961m2 Tân Phú Phú Cường Sóc Sơn đường 6m oto tránh,"- Bán đất 961m2 Tân Trại, Phú Cường, Sóc Sơn, Hà Nội.
 - Đất 2 mặt đường 6m, cạnh sân bay Nội Bài.
 - Mặt tiền: 17,5m.
 - Chiều dài: 56m.
 - Lô góc hai mặt tiền
 - Đường trục chính 6m 2 ô tô tránh nhau, và đường phụ 3m.
 - Khu đông dân cư, nhiều tiện ích.
 - 300m ra đường Quốc Lộ 2A.
 - Ngay cạnh sân bay nội bài.
 - KCN nội bài và CN3 cách 4km
 - 4km ra đường Võ Nguyên Giáp, và cao tốc Hà Nội
 - Lào Cai. - 4km tới dự án đường vành đai 4
 - Zalo em Hưng để đi xem đất và cọc","9,6 tỷ",961 m2,"Đường Quốc Lộ 2, Xã Phú Cường, Huyện Sóc Sơn, Hà Nội",12905138,_,---,Cần bán,6m,---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,"17,5m",---,---,---,---,---,
https://alonhadat.com.vn/sieu-pham-73m2-dat-tang-kem-nha-3-tang-va-noi-that-truc-chinh-kinh-doanh-kcn-bac-t-long-13169262.html,SIÊU PHẨM 73m2 đất tặng kèm nhà 3 Tầng và Nội thất -trục chính kinh doanh Kcn Bắc T.Long,"🔥🔥🔥 SIÊU PHẨM 73m2 đất tặng kèm nhà 3 Tầng và Nội thất -trục chính kinh doanh Kcn Bắc Thăng Long. 
Thôn Bầu-Kim Chung-Đông Anh-HN 
Diện tích 73m2 ♦️ GIÁ HƠN 4 TỶ ♦️
- mặt tiền= hậu = 4,58m
- Dài khoảng 16m
- Công năng sử dụng: 1p khách+ 1p thờ + 3p ngủ+ 1bếp+ 3p vệ sinh
☘Tặng kèm nội thất như trong hình
Vị trí nằm ngay trên trục chính kinh doanh đường cổng Ngòi Đông Bầu, khu vực đông dân cư
- cách khu công nghiệp Bắc Thăng Long khoảng 1km
- Cách chợ dân sinh 100m
- Đường thông 4,5m chuẩn bị làm đường chảo nhựa sạch đẹp
⛔Có thương lượng cho khách thiện trí
Anh chị liên hệ ngay Em Hưng để được giá tốt nhất","4,45 tỷ",73 m2,"Đường Kim Chung, Xã Kim Chung, Huyện Đông Anh, Hà Nội",13169262,_,---,Cần bán,"4,5m",---,"Đất thổ cư, đất ở",---,---,"4,58m",3,---,16m,3,---,
https://alonhadat.com.vn/sieu-pham-kinh-doanh-chan-cau-nhat-tan-67-5m2-phuong-trach-vinh-ngoc-13187250.html,"Siêu phẩm kinh doanh chân cầu Nhật Tân 67,5m2 Phương Trạch Vĩnh Ngọc","☘️☘️☘️Siêu phẩm kinh doanh chân cầu Nhật Tân 
👉👉👉 67,5m2 Phuongw Trạch -Vĩnh Ngọc-Đông Anh-HN
- Mặt tiền 4,5m hậu 4,5m
- Dài mỗi bên 15m khổ đất chỉ có trong tranh vẽ
- Với dự án Thành phố Thông minh ngay trước mặt hướng nhìn thằng ra toà tháp 108 tầng , vỉa hè 10m, đường 4 làn xe chạy
- Chỉ có duy nhất mảnh đất này có giá 1 trăm xx  triệu/m2 do chủ thật sự cần tiền nên vừa bán vừa cho
- Tiện ích xung quanh thì chỉ thiếu mỗi tiền để sài 
- Mảnh đất với tầm nhìn ngắn hạn sẽ là mảnh đất cực hot và tiềm năng kinh doanh siêu đỉnh
- Anh chị lh e  để xem đất và ghi tên mình vào siêu phẩm này nhé 
- Zalo em Hưng","10,597 tỷ",67 m2,"Đường Võ Nguyên Giáp, Xã Vĩnh Ngọc, Huyện Đông Anh, Hà Nội",13187250,_,---,Cần bán,12m,---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,"4,5m",---,---,---,---,---,
https://alonhadat.com.vn/sieu-pham-kinh-doanh-chan-cau-nhat-tan-ngoc-chi-vinh-ngoc-dong-anh-hn-13285391.html,Siêu phẩm kinh doanh  chân cầu Nhật Tân Ngọc Chi-Vĩnh Ngọc-Đông Anh-HN,"☘️☘️☘️ Siêu phẩm kinh doanh  chân cầu Nhật Tân
Ngọc Chi-Vĩnh Ngọc-Đông Anh-HN
- Diện tích 120m2
- Mặt tiền 5,5m
- Vỉa hè 1,5m
- Lòng đường trải nhựa 6m
- Khu vực kinh doanh sầm uất
- Nằm tại cửa ngõ thủ đô thông thương Nội thành... với các tỉnh phía bắc
- Dự án Thành phố thông minh, công viên kim quy...
- Bán kính 500m với đầy đủ tiện ích 
- Anh chị nhanh tay liên hệ e Hưng để xem đất và cọc nhé
- Giá thấp nhất khu vực chỉ 9x triệu","11,5 tỷ",120 m2,"Đường Võ Nguyên Giáp, Xã Vĩnh Ngọc, Huyện Đông Anh, Hà Nội",13285391,_,---,Cần bán,6m,---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,"5,5m",---,---,---,---,---,
https://alonhadat.com.vn/bang-hang-hon-500-lo-dat-nen-tai-kdt-thanh-ha-muong-thanh-dt-da-dang-gia-uu-dai--5931651.html,"BẢNG HÀNG HƠN 500 LÔ ĐẤT NỀN TẠI KĐT THANH HÀ MƯỜNG THANH DT ĐA DẠNG, GIÁ ƯU ĐÃI.","Khu đô thị Thanh Hà bắt đầu từ thành phố Hà Đông Hà Nội đi qua các huyện Thanh Oai, Ứng Hoà, Phú Xuyên và kết nối với Quốc lộ 1A đoạn dưới cầu Giẽ tỉnh Hà Nam.
Vị trí chung cư Thanh Hà liên kết với các khu vực:
Cách chợ Hà Đông 1km.
Cách bệnh viện Công an 200 mét.
Tiếp giáp khu đô thị Văn Phú về phía Tây Bắc.
Cách khu đô thị Xa La 500 mét.
Cách khu đô thị Văn Quán hơn 2 km.
Cách ga tàu điện trên cao 500m.
Cách quận ủy Hà Đông 400m.
Ngay cạnh có công viên rộng gần 100ha.
Gần với các khu trung tâm thương mại như Mê Linh Plaza Hà Đông, Metro Hà Đông, Big C Hà Đông.
Diện tích:
+ Đối với các căn biệt thự từ 200m2, 225m2, 250m2, 300m2, 370m2 có mặt tiền tối thiểu từ 10m, 12m, 15m cùng với chiều dài từ 20m, 25m. Tùy theo diện tích của khu đất.
+ Đối với Liền Kề Thanh Hà Mường Thanh cũng vô cùng phong phú và đa dạng với các diện tích 75m2, 80m2, 85m2, 90m2, 100m2, 125m2.. Với mặt tiền tối thiểu là 5m, 6m, 15m với chiều dài khoảng 20m tùy theo diện tích lô đất.
Cung đường: Cả biệt thự liền kề đều nằm trên các cung đường 14m, 17m, 20m, 25m, 40m, 50m2 với nhiều vị trí dùng để kinh doanh.
- Sở hữu ngay liền kề - biệt thự Thanh Hà chỉ hơn 2 tỷ.
- Hỗ trợ vay vốn ngân hàng 70% - thời gian 25 năm.
Liên hệ để nhận ""báo giá "" và tư vấn vay vốn:",20 triệu / m2,100 m2,"Đường Phúc La - Văn Phú, Phường Kiến Hưng, Quận Hà Đông, Hà Nội",5931651,_,---,Cần bán,25m,---,"Biệt thự, nhà liền kề",---,---,5m,---,---,100m,1,---,Khu đô thị mới Thanh Hà Cienco 5 (xem chi tiết dự án)
https://alonhadat.com.vn/78-4m2-duong-thong-3m-o-to-vao-tan-dat-dc-ngoc-chi-vinh-ngoc-dong-anh-hn-13270000.html,"78,4m2 đường thông 3m ô tô vào tận đất ĐC: Ngọc Chi-Vĩnh Ngọc-Đông Anh-HN","78,4m2 đường thông 3m ô tô vào tận đất
ĐC: Ngọc Chi-Vĩnh Ngọc-Đông Anh-HN
- Mặt tiền 4,5m hậu 4,5m
- Cách trục chính 100m
- Cách chợ dân sinh 150m
- Trong vòng bán kính 500m đầy đủ tiện ích: trường học, trạm y tế,Siêu thị, tạp hoá....
- Nằm tại chân cầu Nhật Tân cửa ngõ thủ đô kết nối Nội Thành và các tỉnh phía Bắc
- Bên cạn dự án Thành Phố Thông Minh, Công viên Kim Quy..
- Một khu vực với đầy đủ những tiện ích 
- Giá chỉ 5x triệu/m2
- Anh chị quan tâm lh e Hưng","4,312 tỷ",78 m2,"Đường Võ Nguyên Giáp, Xã Vĩnh Ngọc, Huyện Đông Anh, Hà Nội",13270000,_,---,Cần bán,4m,---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,"4,5m",---,---,---,---,---,
https://alonhadat.com.vn/ban-dat-tang-nha-3-tang-moi-kinh-doanh-cac-mat-hang-tai-cong-c-kcn-bac-thang-long-11858376.html,BÁN ĐẤT TẶNG NHÀ 3 TẦNG MỚI KINH DOANH CÁC MẶT HÀNG TẠI CỔNG C KCN BẮC THĂNG LONG,"BÁN ĐẤT TẶNG NHÀ 3 TẦNG MỚI KINH DOANH CÁC MẶT HÀNG TẠI CỔNG C KCN BẮC THĂNG LONG
- Liên hệ : em Hưng
Vị trí đất : Sáp Mai - Đông Anh - Hà Nội
- Diện tích : 73.3m2
- Mặt tiền - hậu :4m
- Sẵn nhà 3 tầng kinh doanh
- Nhà đầy đủ công năng về ở luôn 1p khách 3p ngủ 2p vệ sinh
- Tiện ích :
+ Trục chợ kinh doanh Sáp Mai
+ Cách KCN Bắc Thăng Long 100m
+ 1km ra Bv Nhiệt Đới TW Kim Chung
+ 2km ra Cầu Thăng Long
+ Sổ đỏ chính chủ sẵn sàng giao dịch
- Liên hệ :  em Hưng để xem đất và nhà chốt cọc","4,6 tỷ",73 m2,"Đường Sáp Mai, Xã Võng La, Huyện Đông Anh, Hà Nội",11858376,_,---,Cần bán,6m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,4m,3,True,---,4,---,
https://alonhadat.com.vn/can-ban-dat-duoc-ha-tien-duoc-soc-son-gia-nhinh-ti-13169727.html,Cần bán đất Dược Hạ - Tiên Dược - Sóc Sơn. giá nhỉnh tỉ,"Cần bán đất Dược Hạ - Tiên Dược - Sóc Sơn. 
- Khổ đất vuông vắn đẹp đẽ
- S : 65m có 40m thổ cư. mặt tiền và hậu 4.06m. dài 16m
- Đường trục chính rộng 4,5m thông thoáng đi liên xã và QL 3
- Cách đường QL3 chỉ 300m
- Cách truong học và trung tâm sát hạch lái xe khoảng 1km.
- Cách TT huyện Sóc Sơn gần 3km
- Cách dự án KCN CN3 hơn 1km
- Sổ đỏ mới nên đảm bảo không tranh chấp, không quy hoạch, sẵn để két trong nhà xem đất xong xem sổ chốt cọc.
Lh em Hưng để xem đất sớm nhất . Phục vụ quý anh chị 24/7.","1,3 tỷ",65 m2,"Đường Quốc Lộ 3, Xã Tiên Dược, Huyện Sóc Sơn, Hà Nội",13169727,_,---,Cần bán,"4,5m",---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,"4,06m",---,---,16m,---,---,
https://alonhadat.com.vn/hang-re-627m2-lap-tri-minh-tri-soc-son-ha-noi-duong-5m-13598692.html,Hàng rẻ 627m2 Lập Trí Minh Trí Sóc Sơn Hà Nội đường 5m,"📣📣 HÀNG RẺ CẦN THANH KHOẢN SỚM 
⛔️Chỉ Hơn 7 tr/m2.

- Vị Trí: Thôn Lập Trí- Minh Trí- Sóc Sơn-Hà Nội.
- Diện Tích: 227,8m2 và 400m2
- Đường thông thoáng rộng 5m oto tránh
- Gần sân bóng và trường học
- Dân Cư Đông Đúc.
- Cách 1km Là Dự Án Khu Công Nghiệp Sạch 300ha.
- 2km Ra Đường Vành Đai 4 Và Quốc Lộ 2a.
- Sân Bay Nội Bài Di Chuyển Chỉ Mất 15 Phút.
- Sổ đỏ sẵn trao tay
- Có Ra Lộc Cho Khách Hàng.
- ☎️ Lh E Hưng Để Xem Đất Và Chốt Cọc.","1,594 tỷ",627 m2,"Đường Quốc Lộ 2, Xã Minh Trí, Huyện Sóc Sơn, Hà Nội",13598692,_,---,Cần bán,5m,---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,6m,---,---,---,---,---,
