url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ,Thuộc dự án
https://alonhadat.com.vn/ban-nha-pho-nguyen-luong-bang-quan-dong-da-dt-110m2-x-5m-ngo-oto-tranh-kinh-doanh-13686271.html,"Bán nhà phố Nguyễn Lương Bằng, quận Đống Đa, DT 110m2 x 5m, ngõ oto tránh, kinh doanh","Tôi cần bán gấp căn nhà mặt ngõ, đường Nguyễn Lương Bằng, quận Đống Đa, phân lô, ngõ oto tránh, xung quanh toàn văn phòng, công sở, ngân hàng, trường hợp, kinh doanh tốt.
Nhà cách mặt phố Nguyễn Lương Bằng vài bước chân, chỉ cách 5 phút đi bộ ra phố Xã Đàn, hồ Nam Đồng, ngõ đối diện là bệnh viện Đống Đa. 

+ Diện tích: 110 m2; mặt tiền 5 m.
+ Nhà xây 5 tầng. Thiết kế: 
- Tầng 1: Phòng khách + bếp + để xe + vệ sinh.
- Tầng 2, 3, 4 thiết kế mỗi tầng 2 phòng rộng rãi khép kín.
- Tầng 5 là phòng thờ + sân phơi.
+ Giá: 25,9 tỷ (có thương lượng).

Khách có nhu cầu liên hệ Đức Huy để được tư vấn và xem nhà.","25,9 tỷ",110 m2,"Phố Nguyễn Lương Bằng, Phường Ô Chợ Dừa, Quận Đống Đa, Hà Nội",13686271,_,---,Cần bán,8m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,5m,5,---,---,6,---,
https://alonhadat.com.vn/ban-toa-ccmn-ho-trieu-khuc-o-to-do-cua-8t-50m2-13pkk-gia-chi-7-8-ty-13670842.html,BÁN TÒA CCMN HỒ TRIỀU KHÚC Ô TÔ ĐỖ CỬA 8T 50M2 13PKK GIÁ CHỈ 7.8 TỶ,"chủ cần bán tòa nhà 8 tầng thang máy tại hồ Triều Khúc, diện tích 50m2.
Nhà xây mới thiết kế 13 phòng khép kín full nội thất, hiện đã đi vào vận hành, doanh thu mỗi tháng hơn 50tr.
Đường trước nhà ô tô tránh, thông thoáng, giao thông thuận tiện các ngả.
Sổ đỏ chính chủ, sẵn sàng giao dịch.
Giá bán 7.8 tỷ có thương lượng cho khách thiện chí.
Liên hệ xem nhà em Điệp 0379 Hai Tám 3456 
Cảm ơn quý khách đã xem tin.","7,8 tỷ",50 m2,"Đường Triều Khúc, Phường Thanh Xuân Nam, Quận Thanh Xuân, Hà Nội",13670842,_,---,Cần bán,6m,---,"Phòng trọ, nhà trọ",Sổ hồng/ Sổ đỏ,---,4m,8,---,---,13,---,
https://alonhadat.com.vn/ccmn-minh-khai-ngo-thong-lo-goc-60m2-7t-17pkk-day-du-pccc-gia-9-8-ty-13677853.html,CCMN MINH KHAI NGÕ THÔNG LÔ GÓC 60M2 7T 17PKK ĐẤY ĐỦ PCCC GIÁ 9.8 TỶ,"CCMN Minh Khai ngõ thông lô góc 60m2 7T 17PKK đầy đủ PCCC giá 9.8 tỷ
Cần bán tòa nhà trọ tại Minh Khai – Hà Bà Trưng, diện tích 60m2 lô góc rất thoáng.
Đường trước nhà thông thoáng, giao thông thuận tiện các ngả, khu vực có nhu cầu thuê trọ rất cao.
Nhà xây mới 7 tầng thang máy, thiết kế 17 phòng khép kín full nội thất, đầy đủ GPXD và trang bị hệ thông phòng cháy chữa cháy.
Doanh thu trên 70 triệu / tháng
Sổ đỏ chính chủ, sẵn sàng giao dịch.
Giá bán 9.8 tỷ có thương lượng
Liên hệ xem nhà và tư vấn miễn phí: 0379 Hai Tám 3456 em Điệp Thổ Cư.
Cảm ơn quý khách đã xem tin.","9,8 tỷ",60 m2,"Đường Minh Khai, Phường Minh Khai, Quận Hai Bà Trưng, Hà Nội",13677853,_,---,Cần bán,3m,---,"Phòng trọ, nhà trọ",Sổ hồng/ Sổ đỏ,---,5m,7,---,---,17,---,
https://alonhadat.com.vn/ban-toa-chdv-duong-o-to-mo-lao-lo-goc-106m2-6t-19pkk-day-du-pccc-gia-chi-15-ty-13681818.html,BÁN TÒA CHDV ĐƯỜNG Ô TÔ MỖ LAO LÔ GÓC 106M2 6T 19PKK ĐẦY ĐỦ PCCC GIÁ CHỈ 15 TỶ,"Bán tòa nhà CHDV tại Mỗ Lao, lô góc diện tích 106m2, ô tô đỗ cửa.
Nhà xây mới 6 tầng thang máy, thiết kế 19 căn hộ studio full nội thất, trang bị đầy đủ hệ thống PCCC tự động tiêu chuẩn.
Nhà ngay gần ga tàu điện, bán kính 500m là trường ĐH sư phạm nghệ thuật TW, HV An ninh, DV Bưu chính viễn thông, HV Y học Tuệ Tĩnh, ĐH Hà Nội, HV Kỹ thuật mật mã… Khu vực có nhu cầu thuê trọ rất cao, hiện đã vận hành kín phòng, doanh thu hơn 100tr/tháng ( hơn 1.2 tỷ/năm).
Sổ đỏ chính chủ.
Giá bán 15 tỷ
Liên hệ xem nhà và tư vấn miễn phí: em Điệp Thổ Cư
Cảm ơn quý khách đã xem tin.",15 tỷ,106 m2,"Đường Nguyễn Văn Lộc, Phường Mộ Lao, Quận Hà Đông, Hà Nội",13681818,_,---,Cần bán,5m,---,"Phòng trọ, nhà trọ",Sổ hồng/ Sổ đỏ,---,10m,6,---,---,19,---,
https://alonhadat.com.vn/ban-nha-tro-duong-lang-o-to-do-cua-70m2-7-tang-thang-may-gia-chi-10-5-ty-13542912.html,BÁN NHÀ TRỌ ĐƯỜNG LÁNG Ô TÔ ĐỖ CỬA 70M2 7 TẦNG THANG MÁY GIÁ CHỈ 10.5 TỶ,"Cần bán gấp căn nhà trọ ngay Ngã Tư Sở, diện tích 70m2 thoáng truóc sau, xây mới 7 tầng thang máy.
Ngõ trước nhà thông thoáng, ô tô đỗ cửa, cách vài bước chân ra ô tô tránh.
Thiết kế 12 phòng gác xép full nội thất, phòng nào cũng có cửa sổ thoáng sáng, trang bị đầy đủ hệ thống phòng cháy tiêu chuẩn.
Khu vực trung tâm, gần nhiều trường Đại học lớn nên nhu cầu thuê trọ cực cao.
Sổ đỏ chính chủ, sẵn sàng giao dịch.
Giá bán 10.5 tỷ
Liên hệ xem nhà em Điệp.
Cảm ơn quý khách đã xem tin.","10,5 tỷ",70 m2,"Đường Láng, Phường Thịnh Quang, Quận Đống Đa, Hà Nội",13542912,_,---,Cần bán,3m,---,"Phòng trọ, nhà trọ",Sổ hồng/ Sổ đỏ,---,5m,7,---,---,12,---,
https://alonhadat.com.vn/sieu-hot-ccmn-gan-ho-trieu-khuc-6t-55m2-mt-4m-10pkk-gia-6-ty--11503745.html,SIÊU HOT! CCMN gần hồ Triều Khúc 6T 55m2 MT 4m 10PKK giá 6 tỷ.,"Cần bán căn nhà trọ gần hồ Triều Khúc, diện tích 55m2 mặt tiền rộng 4m sổ đỏ chính chủ vuông vức rất đẹp. Cách phố chỉ vài chục mét, ngõ thông các ngả.
Thiết kế hiện đại 10 phòng khép kín, full nội thất, khách mua chỉ việc tiếp quản vận hành.
Doanh thu rất tốt 35tr/tháng ( Hơn 400tr/năm).
Khu vực cực đông sinh viên, nhu cầu thuê trọ rất cao, dòng tiền ổn định, là kênh đầu tư giữ tiền an toàn.
Giá bán 6 tỷ
Liên hệ xem nhà em Điệp 
Miễn trung gian và quảng cáo.
Cảm ơn quý khách đã đọc tin",6 tỷ,55 m2,"Đường Triều Khúc, Xã Tân Triều, Huyện Thanh Trì, Hà Nội",11503745,_,---,Cần bán,"2,5m",---,"Phòng trọ, nhà trọ",Sổ hồng/ Sổ đỏ,---,4m,6,---,---,10,---,
https://alonhadat.com.vn/sieu-pham-ccmn-9-tang-66m2-lo-goc-21pkk-doanh-thu-100tr-thang-gia-11-ty-12029334.html,SIÊU PHẨM CCMN 9 TẦNG 66M2 LÔ GÓC 21PKK DOANH THU 100TR/THÁNG GIÁ 11 TỶ,"Cần bán gấp căn nhà trọ 9 tầng thang máy tại Triều Khúc – Tân Triều, diện tích 66m2 mặt tiền 5m lô góc rất thoáng.
Vị trí ngay gần hồ và chợ Triều Khúc, giao thông thuận tiện sang Hà Đông, Thanh Xuân và trung tâm thành phố, đường trước nhà rộng rãi, thông thoáng.
Nhà thiết kế 9 tầng thang máy, mỗi tầng 3 phòng khép kín có gác xép, full nội thất. Giá cho thuê mỗi phòng 4.5-5triệu/tháng. Doanh thu 100tr/tháng.
Khu vực Triều Khúc nhu cầu thuê trọ luôn rất cao, cung không đủ cầu, dòng tiền cho thuê ổn định. Là kênh đầu tư giữ tiền vừa an toàn vừa có lợi nhuận cao.
Sổ đỏ chính chủ, sẵn sàng giao dịch.
Giá bán 11 tỷ
Liên hệ xem nhà mr Điệp
Cảm ơn quý khách đã xem tin",11 tỷ,66 m2,"Đường Triều Khúc, Xã Tân Triều, Huyện Thanh Trì, Hà Nội",12029334,_,---,Cần bán,3m,---,"Phòng trọ, nhà trọ",Sổ hồng/ Sổ đỏ,---,5m,9,---,---,21,---,
https://alonhadat.com.vn/ban-toa-ccmn-trieu-khuc-65m2-x-9-tang-thang-may-23pkk-gia-10-3-ty-13140603.html,BÁN TÒA CCMN TRIỀU KHÚC 65M2 X 9 TẦNG THANG MÁY 23PKK GIÁ 10.3 TỶ,"Bán nhà trọ Triều Khúc, diện tích 65 m2 mặt tiền 6m vuông vức.
Nhà xây mới 9 tầng thang máy 23 phòng khép kín, full nội thất rất đẹp.
Ngõ thông thoáng, rộng rãi, giao thông thuận tiện, khu vực cho thuê cực tốt. Doanh thu 85tr/tháng ( hơn 1 tỷ/năm ).
Sổ đỏ chính chủ, sẵn sàng giao dịch.
Giá bán 10.3 tỷ
Liên hệ xem nhà em Điệp 0379 28 Ba Bốn Năm Sáu
Cảm ơn quý khách đã xem tin.","10,3 tỷ",65 m2,"Đường Triều Khúc, Phường Thanh Xuân Nam, Quận Thanh Xuân, Hà Nội",13140603,_,---,Cần bán,3m,---,"Phòng trọ, nhà trọ",Sổ hồng/ Sổ đỏ,---,6m,9,---,---,23,---,
https://alonhadat.com.vn/ban-ccmn-trieu-khuc-cuc-dep-8t-60m2-14pkk-doanh-thu-600tr-nam-gia-chi-7-ty-12512564.html,BÁN CCMN TRIỀU KHÚC CỰC ĐẸP 8T 60M2 14PKK DOANH THU 600TR/NĂM GIÁ CHỈ 7 TỶ,"Cần bán gấp căn nhà trọ tại Triều Khúc, diện tích 60m2 mặt tiền 4m vuông vức rất đẹp.
Nhà xây 8 tầng thang máy, thiết kế hiện đại 14 phòng khép kín có gác xép, full nội thất, hiện đã cho thuê kín phòng, doanh thu hơn 50tr/tháng.
Ngõ nông, đường trước nhà rộng rãi, thông thoáng, giao thông thuận tiện các ngả ra Nguyễn Trãi, Nguyễn Xiển,... Khu vực có nhiều trường Đại học lớn, nhu cầu thuê trọ rất cao.
Sổ đỏ chính chủ, sẵn sàng giao dịch.
Giá bán 7 tỷ.
Liên hệ xem nhà em Điệp
Cảm ươn quý khách đã xem tin.",7 tỷ,60 m2,"Đường Triều Khúc, Xã Tân Triều, Huyện Thanh Trì, Hà Nội",12512564,_,---,Cần bán,3m,---,"Phòng trọ, nhà trọ",Sổ hồng/ Sổ đỏ,---,4m,8,---,---,14,---,
https://alonhadat.com.vn/ccmn-cuc-dep-trieu-khuc-8-tang-80m2-29pkk-doanh-thu-1-1-ty-nam-gia-chi-13-ty-12528085.html,CCMN cực đẹp Triều Khúc 8 tầng 80m2 29PKK doanh thu 1.1 tỷ/năm giá chỉ 13 tỷ,"Cần bán căn CCMN tại Triều Khúc, diện tích 80m2 mặt tiền 6.3m vuông vức rất đẹp
Thiết kế 8 tầng thang máy, tổng 29 phòng khép kín có gác xép full nội thất, hiện đang cho 1 đơn vị thầu vận hành 90tr/tháng.
Vị trí ngõ nông, thông thoáng, giao thông thuận tiện các ngả nên cho thuê cực dễ, gần nhiều trường Đại học lớn như ĐH Công nghệ Giao thông Vận tải, ĐH Hà Nội, HV Kỹ thuật Mật mã, ĐH Sư phạm Nghệ thuật TW, ĐH Kiến trúc...
Sổ đỏ chính chủ, sẵn sàng giao dịch.
Giá bán 13 tỷ
Liên hệ xem nhà em Điệp 
Cảm ơn quý khách đã xem tin.",13 tỷ,80 m2,"Đường Triều Khúc, Xã Tân Triều, Huyện Thanh Trì, Hà Nội",12528085,_,---,Cần bán,3m,---,"Phòng trọ, nhà trọ",Sổ hồng/ Sổ đỏ,---,"6,3m",29,---,---,29,---,
