url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ
https://alonhadat.com.vn/ban-nha-doi-can-lo-goc-2-mat-ngo-3m-ngo-thong-thoang-sang-50m2-gia-6-2-ty-12168925.html,"Bán nhà ĐỘI CẤN, lô góc 2 mặt ngõ 3m, ngõ thông thoáng sáng, 50m2 giá 6,2 tỷ","Cần bán căn nhà Đội Cấn, lô góc 2 mặt ngõ 3m, ngõ thông Kim Mã Thượng
Nhà còn đẹp chắc chắn, có thể xách vali về ở ngay
Diện tích: 50m2, mặt tiền 4m, mỗi tầng 2 phòng + WC ở giữa
Ngay gần các phố lớn Đội Cấn, Liễu Giai, Văn Cao, Hoàng Hoa Thám, xung quanh tiện ích đầy đủ

Giá: 6.2 tỷ có thương lượng","6,2 tỷ",50 m2,"Phố Đội cấn, Phường Đội Cấn, Quận Ba Đình, Hà Nội",12168925,_,---,Cần bán,"3,5m",---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,4m,4,---,---,4,---
https://alonhadat.com.vn/ban-nha-mat-ngo-89-phan-ke-binh-nha-moi-7-tang-thang-may-ngo-thong-45m2-gia-8-8-ty-12147752.html,"Bán nhà mặt ngõ 89 PHAN KẾ BÍNH, nhà mới 7 tầng thang máy, ngõ thông, 45m2 giá 8.8 tỷ","Cần bán căn nhà ngõ 89 PHAN KẾ BÍNH, nhà mặt ngõ thông 58 ĐÀO TẤN, 92 ĐÀO TẤN, LINH LANG 
Đường trước nhà 3m thoáng sáng, ngõ thẳng tắp
Nhà xây mới 7 tầng thông sàn, có thang máy hiện đại
DT: 45m2, mặt tiền 4,3m
Sổ vuông phân lô, chính chủ đứng bán, sẵn sàng giao dịch
Giá: 8.8 tỷ có thương lượng","8,8 tỷ",45 m2,"Phố Phan Kế Bính, Phường Cống Vị, Quận Ba Đình, Hà Nội",12147752,_,---,Cần bán,3m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,"4,3m",7,---,---,4,---
https://alonhadat.com.vn/ban-nha-lo-goc-ngo-35-phan-ke-binh-nha-dep-gan-pho-dt-52m2-mt-4-5m-gia-7-9-ty-12147369.html,"Bán nhà Lô góc NGÕ 35 PHAN KẾ BÍNH, nhà đẹp gần phố, DT 52m2 MT 4.5m giá 7.9 tỷ","Cần bán gấp căn nhà lô góc ngõ 35 PHAN KẾ BÍNH, ngõ thông 12 ĐÀO TẤN, LINH LANG, cách phố 40m
Đường trước nhà 3m thoáng sáng, nhà đẹp ở ngay, tặng toàn bộ nội thất cho chủ mới xách vali về ở
DT: 52m2, mặt tiền 4,5m, thiết kế xây dựng 4 tầng, 5 phòng ngủ khép kín
Đầy đủ công năng sử dụng chỗ để xe, phòng khách, bếp, phòng thờ, sân phơi
Sổ đỏ chính chủ, sẵn sàng giao dịch
Giá: 7.9 tỷ có thương lượng","7,9 tỷ",52 m2,"Phố Phan Kế Bính, Phường Cống Vị, Quận Ba Đình, Hà Nội",12147369,_,---,Cần bán,3m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,"4,5m",4,---,---,5,---
https://alonhadat.com.vn/ban-can-lo-goc-doi-can-o-to-vao-nha-phan-lo-can-bo-thuy-dien-dt-60m2-mt-5m-gia-15-ty-12141308.html,"Bán căn lô góc ĐỘI CẤN, Ô tô vào nhà, Phân lô cán bộ thủy điện, DT 60m2 MT 5m giá 15 tỷ","Cần bán gấp căn nhà Đội Cấn, thuộc khu phân lô cán bộ thủy điện sông Đà
Lô góc 2 mặt ngõ ô tô, Ô tô 7 chỗ vào nhà, dừng đỗ xung quanh thoải mái
DT: 60m2 mặt tiền 5m
Sổ vuông đẹp không lỗi phong thủy
Giá: 15 tỷ có thương lượng",15 tỷ,60 m2,"Phố Đội cấn, Phường Đội Cấn, Quận Ba Đình, Hà Nội",12141308,_,---,Cần bán,5m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,5m,5,---,---,4,---
https://alonhadat.com.vn/ban-nha-7-tang-thang-may-pho-doi-can-oto-do-cua-lo-goc-gan-pho-gia-10-5-ty-12515838.html,"Bán nhà 7 tầng thang máy phố Đội Cấn, Ôtô đỗ cửa, Lô góc, Gần phố, Giá 10.5 tỷ","Cần bán nhà phố Đội Cấn, ngõ ô tô thông Hoàng Hoa Thám, trung tâm Ba Đình
Vị trí: Vài bước ra phố, tiện ích bạt ngàn, giao thông thuận tiện, ngõ trước nhà rộng, khu dân trí cao, an sinh tốt.
Nhà xây 7 tầng mới koong, có thang máy, thiết kế thông sàn, 4 phòng ngủ.
Lô góc thoáng sáng, phòng nào cũng có cửa sổ, ngập tràn ánh sáng tự nhiên
Diện tích: 50m2, mặt tiền 5m, chiều sâu 10m

Giá: 10.5 tỷ","10,5 tỷ",50 m2,"Phố Đội cấn, Phường Đội Cấn, Quận Ba Đình, Hà Nội",12515838,_,---,Cần bán,"3,5m",---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,5m,7,---,10m,4,---
https://alonhadat.com.vn/ban-nha-pho-van-cao-quan-ngua-via-he-kinh-doanh-oto-tranh-dt-60m2-gia-15-5-ty-12544661.html,"Bán nhà phố VĂN CAO, QUẦN NGỰA, Vỉa hè kinh doanh, Ôtô tránh, DT 60m2 giá 15.5 tỷ","Nhà phố phân lô, trước nhà trải nhựa có vỉa hè, đường trước nhà ô tô dừng đỗ tránh nhau thoải mái
Vị trí: Ngay mặt ngõ thẳng ra phố Văn Cao, sát sân vận động Quần Ngựa, gần tuyến đường chính Liễu Giai – Văn Cao, ngay sát hồ Tây.
Diện tích: 60m2
Thiết kế xây dựng 5 tầng khung cột, mỗi tầng 2 phòng, 2 mặt thoáng trước sau
Giá: 15.5 tỷ (TL)
Liên hệ xem nhà: Dương Vinh","15,5 tỷ",60 m2,"Phố Quần Ngựa, Phường Liễu Giai, Quận Ba Đình, Hà Nội",12544661,_,---,Cần bán,6m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,4m,5,---,---,6,---
https://alonhadat.com.vn/mat-ngo-pho-vinh-phuc-ba-dinh-o-to-tranh-via-he-kinh-doanh-41m2-gia-8-9-ty-12519739.html,"Mặt ngõ phố Vĩnh Phúc – Ba Đình, Ô tô tránh, vỉa hè kinh doanh, 41m2 giá 8.9 tỷ","Cần bán gấp căn nhà mặt ngõ phố Vĩnh Phúc, kinh doanh sầm uất
Đường trước nhà trải nhựa, rộng 6m, ô tô dừng đỗ, tránh nhau thoải mái, vỉa hè 2m
Thiết kế xây dựng 4 tầng khung bê tông
Tầng 1: Cho thuê kinh doanh
Tầng 2,3: Mỗi tầng 2 phòng + wc ở giữa
Tầng 4: Phòng thờ + sân phơi
DT: 41m2, mặt tiền 3,6m

Giá: 8.9 tỷ (TL)","8,9 tỷ",41 m2,"Phố Vĩnh Phúc, Phường Vĩnh Phúc, Quận Ba Đình, Hà Nội",12519739,_,---,Cần bán,6m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,"3,6m",4,---,---,4,---
https://alonhadat.com.vn/ban-nha-van-bao-lieu-giai-ba-dinh-ngo-thong-o-to-tranh-dt-58m2-mt-6m-gia-11-6-ty-12393761.html,"Bán nhà Vạn Bảo, Liễu Giai, Ba Đình, Ngõ thông ô tô tránh, DT 58m2 MT 6m giá 11.6 tỷ","Cần bán căn nhà trong ngõ phố Vạn Bảo, Liễu Giai, ngõ thông rộng 5m ô tô nhỏ tránh nhau
Khu vực đáng sống bậc nhất thủ đô, BĐS có giá trị tiềm năng lớn, tăng mạnh giá trị trong tương lai
Hiện trạng nhà thấp tầng phù hợp xây mới căn hộ kết hợp cho thuê văn phòng, apartment. Chủ nhà xác định bán đất, giá tính theo giá đất thị trường.
Diện tích: 58m2 mặt tiền 6m
Vị trí và thông số tuyệt đẹp để xây căn hộ, kết hợp cho thuê văn phòng. Ngay gần phố Vạn Phúc tập trung nhiều đại sứ quán, gần tòa Lotte, gần hồ Tây, xung quanh nhiều tuyến phố lớn như Văn Cao, Liễu Giai, Đội Cấn, Kim Mã giao thông thuận tiện di chuyển tứ phía.

Giá: 11.6 tỷ","11,6 tỷ",58 m2,"Phố Vạn Bảo, Phường Liễu Giai, Quận Ba Đình, Hà Nội",12393761,_,---,Cần bán,5m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,6m,2,---,---,2,---
https://alonhadat.com.vn/ban-nha-ngo-84-ngoc-khanh-nha-moi-thang-may-o-to-gan-nha-dt-41m2-gia-7-3-ty-12437320.html,"Bán nhà ngõ 84 NGỌC KHÁNH, Nhà mới thang máy, Ô tô gần nhà, DT 41m2 giá 7.3 tỷ","Cần bán nhà ngõ 84 NGỌC KHÁNH, từ nhà ra đường ô tô chuẩn 40m
Nhà xây mới 6 tầng có thang máy, hoàn thiện nội thất cơ bản
Thiết kế:
- Tầng 1: Khách + bếp + WC 
- Tầng 2, 3, 4, 5: Mỗi tầng 1 phòng ngủ + WC 
- Tầng 6: Phòng thờ + Sân phơi
Khu vực trung tâm Ba Đình, ngõ thông, gần nhiều tuyến phố lớn giao thông thuận tiện, khu vực gần Đài Truyền Hình dân cư văn minh, an ninh đảm bảo.
Diện tích: 41m2 mặt tiền 4.1m

Giá: 7.3 tỷ có thương lượng","7,3 tỷ",41 m2,"Phố Ngọc Khánh, Phường Giảng Võ, Quận Ba Đình, Hà Nội",12437320,_,---,Cần bán,3m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,"4,1m",6,---,---,4,---
https://alonhadat.com.vn/ban-nha-doi-can-ba-dinh-o-to-7-cho-vao-nha-ngo-thang-gan-pho-75m2-gia-16-ty-12351454.html,"Bán nhà ĐỘI CẤN, BA ĐÌNH, Ô tô 7 chỗ vào nhà, Ngõ thẳng gần phố, 75m2 giá 16 tỷ","Cần bán nhà phân lô phố Đội Cấn, đường trước nhà 5m, ô tô nhỏ tránh nhau.
Ngõ thẳng tắp, cách mặt phố chuẩn 15m, ngõ sạch đẹp không bán hàng quán.
Khu vực bất động sản sinh lời bậc nhất Ba Đình, xung quanh cán bộ quan chức về hưu, dân trí cao, an ninh đảm bảo.
Diện tích: 75m2, mặt tiền 4,2m
Sổ đỏ vuông đẹp, chính chủ đứng bán

Giá: 16 tỷ có thương lượng",16 tỷ,75 m2,"Phố Đội cấn, Phường Đội Cấn, Quận Ba Đình, Hà Nội",12351454,_,---,Cần bán,5m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,"4,2m",4,---,---,3,---
