url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ,Thuộc dự án
https://alonhadat.com.vn/ban-nha-6-tang-xay-moi-thang-may-ngo-218-lac-long-quan-gia-6-1-ty-13632786.html,Bán nhà 6 tầng xây mới (thang máy)  Ngõ 218 Lạc Long Quân giá: 6.1 tỷ,"-Vị trí rất gần phố thông sang Hồ Tây, từ tầng 4 wieu Hồ
-Diện tích 35m, mặt tiền 3.9m khu phân lô sổ đỏ vuông
-Thiết kế mỗi tầng 1 phòng và 1 wc, thang máy và thang bộ cuối nhà
-Nội thất đã hoàn thiện đầy đủ, khách mua về ở ngay 
-Chủ cần bán gấp LH:","6,1 tỷ",35 m2,"Đường Lạc Long Quân, Phường Bưởi, Quận Tây Hồ, Hà Nội",13632786,_,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"3,9m",6,True,---,4,---,
https://alonhadat.com.vn/ban-nha-mat-pho-nhan-hoa-8-tang-thang-may-co-tang-ham-mat-tien-5-5m-gia-35-ty--13053751.html,"Bán nhà mặt phố Nhân Hòa 8 tầng (thang máy) có tầng Hầm mặt tiền 5.5m, giá: 35 tỷ!","-Tòa nhà mới đoạn đẹp nhất phố Nhân Hòa giao với phố Quan Nhân và Vũ Trọng Phụng
-Sổ đỏ 90m từ tầng 2 đua ra gần 100m
-Mặt tiền 5,5m vuông vắn 
-Thiết kế có Hầm, tầng 1,2 thông sàn
-Từ tầng 3 trở lên mỗi tầng 4 căn hộ khép kin, tầng 8 phòng thờ và sân phơi
-Hiện đang có hợp đồng  thuê 120tr/tháng
-LH:",35 tỷ,90 m2,"Phố Nhân Hòa, Phường Nhân Chính, Quận Thanh Xuân, Hà Nội",13053751,_,True,Cần bán,30m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,"5,5m",8,True,---,8,---,
https://alonhadat.com.vn/ban-nha-ngo-2-hoang-quoc-viet-xay-9-tang-thang-may-nha-moi-gia-28-ty-13507045.html,"Bán nhà ngõ 2 Hoàng Quốc Việt, xây 9 tầng (thang máy) nhà mới giá: 28 tỷ","-Vị trí  đường rộng 3 ô tô tránh nhau thoải mái, hai bên đều có vỉa hè
-Thông từ Hoàng Quốc Việt sang Võ Chí Công
-Diện tích 85m, mặt tiền 5m sổ đỏ vuông
-Thiết kế mô hình Tòa văn phòng, các tầng đều thông sàn, thang máy và thang bộ cuối nhà
-Chủ nhà rất cần bán LH:",28 tỷ,85 m2,"Đường Hoàng Quốc Việt, Phường Nghĩa Đô, Quận Cầu Giấy, Hà Nội",13507045,_,True,Cần bán,30m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,5m,9,True,---,8,---,
https://alonhadat.com.vn/ban-nha-phan-lo-giap-nhat-ngo-thong-o-to-do-cua-kinh-doanh-cuc-tot-gia-nhinh-10-ty--13586879.html,"Bán nhà phân Lô Giáp Nhất, ngõ thông ô tô đỗ cửa, kinh doanh cực tốt giá nhỉnh 10 tỷ!","-Vị trí cách phố khoảng 60m, ngõ thông ô tô
-Diện tích 60m, xây 5 tầng có thang máy, thiết kế mỗi tầng 1 phòng có ban công
-Mặt tiền 4.7m sổ đỏ vuông không thóp hậu
-nhà lô góc hai mặt đều mở được cửa 
-Chủ xây mới, nội thấy đầy đủ 
-Khách hàng có nhu cầu ở kết hợp kinh doanh LH:",10 tỷ,60 m2,"Đường Giáp Nhất, Phường Nhân Chính, Quận Thanh Xuân, Hà Nội",13586879,_,True,Cần bán,5m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"4,7m",5,True,---,3,---,
https://alonhadat.com.vn/ban-nha-5-tang-can-goc-mat-pho-thuy-khue-mat-tien-4-9m-gia-19-3-ty-13534157.html,"Bán nhà 5 tầng căn góc mặt phố Thụy Khuê, mặt tiền 4.9m giá: 19,3 tỷ","-Vị trí mặt phố và một mặt ngõ, vỉa hè trước nhà 3m, gần Bệnh Viện Thu Cúc.
- Sổ đỏ 53m, từ tầng 2 đua ra 60m, hiện tại đang cho thuê kinh doanh 40tr/tháng
-Nhà xây sẵn 5 tầng, đâng mới thiết kế mỗi tầng 1 phòng và 1 wc
-Mặt tiền 4.9m nở hậu 5,3m
-Khách hàng có nhu cầu mua đầu tư hoặc kinh doanh LH: Tuấn Anh","19,3 tỷ",53 m2,"Đường Thụy Khuê, Phường Thụy Khuê, Quận Tây Hồ, Hà Nội",13534157,_,True,Cần bán,30m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,"4,9m",5,True,---,4,---,
https://alonhadat.com.vn/ban-nha-phan-lo-huynh-thuc-khang-nguyen-hong-can-goc-hai-mat-tien-gia-38-ty--13512355.html,"Bán nhà phân Lô Huỳnh Thúc Kháng- Nguyên Hồng căn góc, hai mặt tiền giá: 38 tỷ!","-Vị trí mặt ngõ phân Lô 55 Huỳnh Thúc Kháng, thông sang phố Nguyên Hồng, Trúc Khê và Vũ Ngọc Phan
-Hiện trạng nhà 4 tầng căn góc, đường trước nhà 2 xe 7 chỗ tránh nhau thoải mái
-Vỉa hè 2,5m, thuận tiện để xe
-Diện tích 120m, mặt tiền chính 9m, và mặt 10m
-Phù hợp làm văn phòng, trụ sở công ty hoặc cho thuê
-LH:",38 tỷ,120 m2,"Phố Huỳnh Thúc Kháng, Phường Láng Thượng, Quận Đống Đa, Hà Nội",13512355,_,True,Cần bán,20m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,19m,4,True,---,4,---,
https://alonhadat.com.vn/ban-dat-ngo-23-xuan-la-63m-mat-tien-4-6m-vuong-van-cach-duong-o-to-50m-gia-7-ty--13536328.html,"Bán Đất ngõ 23 Xuân La 63m, mặt tiền 4.6m vuông vắn cách đường ô tô 50m, giá: 7 tỷ!","-	Hiện trạng Đất trống, chũ cũ đã xin GPXD 5 tầng 1 lững và 1 tum
-	Ngõ trước nhà rộng 2.5m, xe ba gác ra vào thoải mái
-	Ngõ thông sang phố Võ Chí Công và Lạc Long Quân
-	Phù hợp xây để ở và kết hợp cho thuê
-	LH:",7 tỷ,63 m2,"Đường Xuân La, Phường Xuân La, Quận Tây Hồ, Hà Nội",13536328,_,True,Cần bán,3m,True,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,True,"4,6m",---,True,---,---,---,
https://alonhadat.com.vn/ban-nha-56m-mat-pho-de-la-thanh-to-mat-tien-4m-so-do-vuong-gia-14-ty-can-ban-gap-13560931.html,"Bán nhà 56m, mặt phố Đê La Thành (To), mặt tiền 4m sổ đỏ vuông, giá: 14 tỷ cần bán gấp","Vị trí gần Ngã Tư Giảng Võ, nhà bễn số chẵn quy hoạch ổn định
-Hiện trạng nhà C4 xác định mua Đất
-Đường trước nhà không vương cây To, rất thuận tiện xây mới
-khách hàng có nhu cầu đầu tư mặt phố LH:
-Cam kết đăng đúng thông tin",14 tỷ,56 m2,"Đường Đê La Thành, Phường Ngọc Khánh, Quận Ba Đình, Hà Nội",13560931,_,True,Cần bán,30m,True,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,True,4m,1,True,---,2,---,
https://alonhadat.com.vn/ban-nha-mat-pho-hang-ca-64m-so-do-vi-tri-ngay-nga-tu-dep-nhat-pho-gia-40-ty--12958612.html,Bán nhà mặt phố Hàng Cá 64m sổ đỏ Vị trí ngay ngã tư đẹp nhất phố giá: 40 tỷ!,"-Hiện trạng nhà 2 tầng, đang cho thuê 60tr/tháng, chủ nhà xác định bán Đất tặng nhà
-Sổ đỏ riêng biết 64m, không có diện tích sử dụng chung, không chung tường, chung móng
-Mặt tiền 4m, nở hậu, Xây mới kinh doanh, cho thuê cực tốt
- Đắc địa phố cổ giá chỉ 600tr/m, LH:",40 tỷ,64 m2,"Phố Hàng Cá, Phường Hàng Mã, Quận Hoàn Kiếm, Hà Nội",12958612,_,True,Cần bán,30m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,4m,2,True,---,4,---,
https://alonhadat.com.vn/ban-toa-nha-10-tang-dien-tich-320m-mat-pho-khuong-dinh-gia-126-ty--12692341.html,"Bán Tòa nhà 10 tầng diện tích 320m, mặt phố Khương Đình giá: 126 tỷ!","-Tổng diện tích sổ đỏ 320m, hoàn toàn là Đất thổ cư sử dụng lâu dài
-Mặt tiền 11m, nhà 1 sổ và 1 chủ sở hữu
-Hiện tại đang cho thuê dòng tiền 5 tỷ/năm 
-Nhà mới xây thiết kế thông sàn cầu thang máy và thang bộ cuối nhà
-Pháp lý đầy đủ cả hoàn công và PCCC
-Vị trí đầu phố thuận tện mở trung tâm hoặc cho thuê
-LH:",126 tỷ,320 m2,"Đường Khương Đình, Phường Khương Đình, Quận Thanh Xuân, Hà Nội",12692341,_,True,Cần bán,30m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,11m,10,True,---,9,---,
