url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ
https://alonhadat.com.vn/gara-o-to-pho-thinh-liet-thang-may-5-tang-dt51m2-full-noi-that-gia-6-5-ty-13272267.html,GARA Ô TÔ - PHỐ THỊNH LIỆT - THANG MÁY. 5 TẦNG - DT51M2 - FULL NỘI THẤT - GIÁ 6.5 TỶ,"Mô tả :
+ Nhà ở vị trí rất đẹp phố Thịnh Liệt, ô tô đậu trong nhà. Gần quận ủy Hoàng Mai, các dịch vụ tiện ích đầy đủ....
+ Khu vực phát triển từng ngày, dân trí cao.
+ Nhà được đầu tư xây và thiết kế đẹp, tỉ mỉ tầng chi tiết, thang máy xin xò ngoại nhập, khách chỉ việc xách balo tới ở.
Nhà được thiết kế:
- Tầng 1 là phòng khách, bếp 
- Tầng 2,3,4 mỗi tầng 2 phòng ngủ và wc khép kín .
- Tầng 5 là phòng thờ và sân phơi 
+ Sổ đỏ chính chủ vuông đẹp sang tên nhanh chóng.  
☎️ Liên hệ: Mr Đạt BĐS (Zalo)  tư vấn, hỗ trợ xem nhà.","6,5 tỷ",51 m2,"Đường Thịnh Liệt, Phường Thịnh Liệt, Quận Hoàng Mai, Hà Nội",13272267,_,True,Cần bán,4m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,---,5,True,---,6,---
https://alonhadat.com.vn/hon-1-ty-pho-tan-mai-dt18m2-4-tang-3-ngu-full-noi-that-50m-ra-pho-13252497.html,"HƠN 1 TỶ - PHỐ NGUYỄN CHÍNH - DT18M2, 4 TẦNG, 3 NGỦ - FULL NỘI THẤT- 50M RA PHỐ","Mô tả:
+ Vị trí đẹp, trước nhà ngõ rộng thông bàn cờ rất nhiều lối vào, cách mặt phố chừng 50 mét, sân chơi chung của khu rộng thênh thang ngay cạnh nhà để vài chục xe máy, ba gác đỗ.
+ Thiết kế 4 tầng đẹp, chỉ việc ở luôn, phù hợp cho vợ chồng trẻ, con cái đi học. 
- Tầng 1: Khách,bếp
- Tầng 2,3: Tổng 2 ngủ, 2 vệ sinh
- Tầng 4: Phòng thờ, sân phơi
+ Pháp lý: Nhà chưa sổ, thuộc khu TT Tân Mai các hộ đã xây cao 4-5 tầng hết, có xác nhận đăng ký đất phường sở tại, đóng thuế hàng năm, khu vực rất ổn định, dân trí văn minh, mua bán Vi Bằng. 
☎️ Liên hệ: Mr Đạt BĐS (Zalo) tư vấn, hỗ trợ xem nhà.","1,38 tỷ",18 m2,"Đường Nguyễn Chính, Phường Tương Mai, Quận Hoàng Mai, Hà Nội",13252497,_,True,Cần bán,2m,True,Nhà trong hẻm,Giấy tờ hợp lệ,True,---,4,True,---,3,---
https://alonhadat.com.vn/chung-cu-mini-pho-thinh-liet-oto-do-cua-dt84m2-7-tang-thang-may-18-phong-kn-gi-13250123.html,"CHUNG CƯ MINI - PHỐ THỊNH LIỆT - ÔTÔ ĐỖ CỬA - DT84M2, 7 TẦNG, THANG MÁY - 18 PHÒNG KN - GI","Mô tả 
+ Chung cư mi ni doanh thu khủng, tổng 18 phòng. Doanh thu khoảng 120 triệu/ tháng tự kinh doanh. đã cho 1 đơn vị thầu 85tr/ tháng. 

+ Căn nhà nằm ở vị trí đắc địa, 2 thoáng, phòng nào cũng tràn ngập ánh sáng thông thoáng. 

+ Vị trí cách mặt phố đúng 1 nhà, nhà mặt ngõ rộng. Tiện ích đầy đủ như Trường Mầm Non, Tiểu Học, Trung Học Cơ Sở Hoàng Văn Thụ, Công an Phường, trạm y tế, chợ, Ủy ban nhân dân Phường.  

+ Sổ đỏ vuông đét, sẵn sàng giao dịch. 

☎️ Liên hệ: Mr Đạt BĐS (Zalo) tư vấn, hỗ trợ xem nhà.","13,9 tỷ",84 m2,"Đường Thịnh Liệt, Phường Thịnh Liệt, Quận Hoàng Mai, Hà Nội",13250123,_,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,---,7,True,---,18,---
https://alonhadat.com.vn/nhinh-1-ty-pho-dinh-cong-ngo-thong-trinh-dinh-cuu-dt31m2-3-tang-full-noi-that-13248446.html,"NHỈNH 1 TỶ - PHỐ ĐỊNH CÔNG - NGÕ THÔNG TRỊNH ĐÌNH CỬU - DT31M2, 3 TẦNG, FULL NỘI THẤT","Mô tả:
+ Nhà mặt ngõ thông Định Công sang phố Trịnh Đình Cửu. Đường trước nhà thoáng xe máy đỗ, quay đầu thoải mái.
Thiết kế:
- Tầng 1: Phòng khách, phòng ăn, nhà bếp và vệ sinh.
- Tầng 2: 1 phòng ngủ khép kín và 1 ngủ nhỏ.
- Tầng 3: 1 phòng ngủ rộng và sân phơi.
+ Giấy tờ nguồn gốc: Vi bằng, giấy nộp thuế, hồ sơ kỹ thuật thửa đất, đủ điều kiện cấp sổ đỏ.
☎️ Liên hệ: Mr Đạt BĐS (Zalo) tư vấn, hỗ trợ xem nhà.","1,95 tỷ",31 m2,"Đường Định Công, Phường Định Công, Quận Hoàng Mai, Hà Nội",13248446,_,True,Cần bán,3m,True,Nhà trong hẻm,Giấy tờ hợp lệ,True,---,3,True,---,3,---
https://alonhadat.com.vn/sieu-kd-online-goc-de-hoang-mai-hbt-so-do-rieng-dt18m2-4-tang-gia-2-25-ty-13193092.html,"SIÊU KD ONLINE - GỐC ĐỀ- HOÀNG MAI, HBT- SỔ ĐỎ RIÊNG, DT18M2 - 4 TẦNG, GIÁ 2.25 TỶ","Mô tả:
- Nhà cách mặt ngõ 15 kinh doanh tấp nập sau 1 nhà mặt ngõ.
- 2 bước ra ô tô dừng đỗ.
- Nhà mới, kinh doanh nhỏ, kinh doanh online thuận tiện.
- Tổng 2 phòng ngủ, bếp T4.
- Sổ đỏ chính chủ, sẵn sàng giao dịch
☎️ Liên hệ: Mr Đạt BĐS (Zalo)  tư vấn, hỗ trợ xem nhà.","2,25 tỷ",18 m2,"Phố Minh Khai, Phường Hoàng Văn Thụ, Quận Hoàng Mai, Hà Nội",13193092,_,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,---,4,True,---,2,---
https://alonhadat.com.vn/chi-tu-1-ty-nha-tan-mai-16m2-4-tang-ngo-thong-o-to-tranh-chi-10m-full-noi-that-13202689.html,"CHỈ TỪ 1 TỶ - NHÀ TÂN MAI 16M2, 4 TẦNG -NGÕ THÔNG - Ô TÔ TRÁNH CHỈ 10M -FULL NỘI THẤT","Mô tả:
+ Vị trí siêu đẹp cách mặt ngõ Tân Mai chỉ 10 mét, ô tô đỗ sát nhà, ngõ thông bàn cờ rất nhiều lối vào, giao thông thuận tiện đi lại. 
+ Nhà mình bán gần UBND phường Tân Mai, 200 mét ra chợ, hồ Đền Lừ, trường học các cấp tiện lợi vô cùng…
Thiết kế 4 tầng: 
Tầng 1: Phòng khách, bếp, vệ sinh
Tầng 2,3: Tổng 2 ngủ, 2 vệ sinh
Tầng 4: Phòng thờ, ban công phơi đồ. 
+ Pháp lý: Nhà chưa sổ, nguồn gốc đất khu TT A7 Tân Mai, các hộ gia đình gốc sinh sống nơi đây đã xây 4-5 tầng hết, thuế đóng đầy đủ hàng năm, giao dịch Vi Bằng. 
☎️ Liên hệ: Mr Đạt BĐS (Zalo) tư vấn, hỗ trợ xem nhà.","1,55 tỷ",16 m2,"Phố Tân Mai, Phường Tân Mai, Quận Hoàng Mai, Hà Nội",13202689,_,True,Cần bán,3m,True,Nhà trong hẻm,Giấy tờ hợp lệ,True,---,4,True,---,2,---
https://alonhadat.com.vn/ngo-vinh-hung-dan-xay-chac-chan-dt33m2-3-tang-gia-chao-1-9-ty-ra-loc-13353108.html,"NGÕ VĨNH HƯNG - DÂN XÂY CHẮC CHẮN - DT33M2, 3 TẦNG - GIÁ CHÀO 1.9 TỶ RA LỘC","Mô Tả :
- Mặt ngõ Vĩnh Hưng, sát phố, xây mới full nội thất.
Nhà thiết kế 3 tầng 3 ngủ vệ sinh khép kín.
- Pháp lý : nhà chưa sổ mua bán vi bằng công chứng.
☎️ Liên hệ: Mr Đạt BĐS (Zalo)  tư vấn, hỗ trợ xem nhà.","1,9 tỷ",33 m2,"Đường Vĩnh Hưng, Phường Vĩnh Hưng, Quận Hoàng Mai, Hà Nội",13353108,_,True,Cần bán,3m,True,Nhà trong hẻm,Giấy tờ hợp lệ,True,---,3,True,---,3,---
https://alonhadat.com.vn/pho-minh-khai-hbt-full-noi-that-gan-pho-dt33m2-5-tang-gia-3-8-ty-so-do-net-13331376.html,"PHỐ MINH KHAI - HBT - FULL NỘI THẤT - GẦN PHỐ - DT33M2, 5 TẦNG - GIÁ 3.8 TỶ - SỔ ĐỎ NÉT","Mô tả:
+ Vị trí trung tâm phố Minh Khai gần phố Tam Trinh, Kim Ngưu, Bạch Mai, gần ngã tư Mai Động, ngõ đường thoáng sáng, SH quay đầu, cách phố ít phút dạo bộ. Tiện ích bạt ngàn,....
 + Thiết kế: KCBT chắc chắn, 5 tầng 3 ngủ đủ công năng, nhà rất đẹp, chỉ cần xách vali về ở luôn.
- Tầng 1: Phòng khách và bếp + WC
- Tầng 2,3,4: Mỗi tầng 1 phòng ngủ + WC, tổng 3 ngủ.
- Tầng 5:  Phòng thờ + sân phơi.
+ Sổ đỏ chính chủ giao dịch phút mốt.
☎️ Liên hệ: Mr Đạt BĐS (Zalo)  tư vấn, hỗ trợ xem nhà.","3,8 tỷ",33 m2,"Đường Minh Khai, Phường Minh Khai, Quận Hai Bà Trưng, Hà Nội",13331376,_,True,Cần bán,2m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,---,5,True,---,4,---
https://alonhadat.com.vn/toa-ccmn-van-quan-mat-ngo-oto-dt-75m2-9-tang-thang-may-20-phong-gia-11-8-ty-13375141.html,"TOÀ CCMN VĂN QUÁN MẶT NGÕ ÔTÔ - DT 75M2, 9 TẦNG, THANG MÁY - 20 PHÒNG - GIÁ 11.8 TỶ","Mô tả:
+ 1 chiếc chung cư mini hiệu suất 10%/năm, hội tụ đủ combo: xây mới, thang máy, ô tô, mặt ngõ kinh doanh, khu phân lô dân trí cao.. thì có đúng 1 căn duy nhất dưới 13 tỷ đáp ứng các loại tiêu chí (giá thị trường tầm 16 tỷ):

+ Vị trí vàng: khu phân lô giáp Văn Quán, kết nối Nguyễn Xiển, Linh Đàm... đi đâu cũng tiện.
Trước nhà ô tô tránh, chủ vừa quản lý ở tầng 1 vừa kinh doanh được.

+ Diện tích thực 75m2 xây tận 9 tầng cao ngút ngàn, quá lý tưởng cho toà nhà 20 phòng khép kín, bếp riêng, x 4.6 triệu/ tháng chưa kể điện nước, mạng, phí dịch vụ .. tổng ~ 100 triệu/ tháng.

+ Thang máy nhập xịn chạy vù vù.

+ Sổ đỏ chính chủ vuông đẹp phân lô nở hậu nhẹ, sẵn sàng giao dịch.

☎️ Liên hệ: Mr Đạt BĐS (Zalo)  tư vấn, hỗ trợ xem nhà.","11,8 tỷ",75 m2,"Phố Văn Quán, Phường Phúc La, Quận Hà Đông, Hà Nội",13375141,_,True,Cần bán,4m,True,"Phòng trọ, nhà trọ",Sổ hồng/ Sổ đỏ,True,---,9,True,---,20,---
https://alonhadat.com.vn/nhinh-1-ty-dt30m-4-tang-dan-xay-pho-hoang-mai-mat-ngo-thong-can-goc-oto-do-gan-13381528.html,"NHỈNH 1 TỶ - DT30M, 4 TẦNG DÂN XÂY- PHỐ HOÀNG MAI - MẶT NGÕ THÔNG- CĂN GÓC - ÔTÔ ĐỖ GẦN","Mô tả: 
+ Vị trí nhà cực thoáng mát, ngõ thông, giao thông thuận tiện. Khu vực đông dân cư, dân trí cao.
- Là căn Góc nên hưởng tiện lợi 2 thoáng vĩnh viễn, chủ nhà xây tâm huyết vững chắc tới từng viên gạch.
+ Thiết kế:
- T1: Phòng khách, bếp, để xe, vệ sinh.
- T2,3,4: Mỗi tầng 1 phòng + vệ sinh.
- Pháp lý: Nguồn gốc đất rõ ràng. Có Giấy Đăng ký đất đai quận Hoàng Mai. Sơ đồ thửa đất đo vẽ Thành phố. Đóng thuế đất hàng năm. 
☎️ Liên hệ: Mr Đạt BĐS (Zalo) tư vấn, hỗ trợ xem nhà.","1,7 tỷ",30 m2,"Đường Hoàng Mai, Phường Hoàng Liệt, Quận Hoàng Mai, Hà Nội",13381528,_,True,Cần bán,3m,True,Nhà trong hẻm,Giấy tờ hợp lệ,True,---,4,True,---,3,---
